"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1950","5","2362","46","0","2000","A","","Decatur, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,609,24271705,0,0,766,39833,"",1.10,1.72,1.69,0.00,0.00,0.98,0.98,"",0,0.0,-106,-14.8,-1157798,-4.6,0,0.0,0,0.0,82,12.0,4276,12.0
"C1950","5","23621","47","0","2000","A","","Decatur, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,12988722,0,0,807,41944,"",2.34,3.44,3.50,0.00,0.00,1.02,1.02,"",0,0.0,-90,-22.5,-278785,-2.1,0,0.0,0,0.0,169,26.5,8754,26.4
"C1950","5","236210","48","0","2000","A","","Decatur, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,12988722,0,0,807,41944,"",2.34,3.44,3.50,0.00,0.00,1.02,1.02,"",0,0.0,-90,-22.5,-278785,-2.1,0,0.0,0,0.0,169,26.5,8754,26.4
"C1950","5","23622","47","0","2000","A","","Decatur, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,300,11282983,0,0,724,37652,"",0.88,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,-15,-4.8,-879013,-7.2,0,0.0,0,0.0,-18,-2.4,-907,-2.4
"C1950","5","236220","48","0","2000","A","","Decatur, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,300,11282983,0,0,724,37652,"",0.88,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,-15,-4.8,-879013,-7.2,0,0.0,0,0.0,-18,-2.4,-907,-2.4
"C1950","5","237","45","0","2000","A","","Decatur, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,226,12156056,0,0,1034,53748,"",1.03,0.55,0.77,0.00,0.00,1.41,1.41,"",0,0.0,-16,-6.6,-50123,-0.4,0,0.0,0,0.0,65,6.7,3344,6.6
"C1950","5","238","45","0","2000","A","","Decatur, IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2300,87452906,0,0,731,38031,"",1.16,1.25,1.46,0.00,0.00,1.17,1.17,"",2,1.1,-73,-3.1,-1061551,-1.2,0,0.0,0,0.0,14,2.0,724,1.9
"C1950","5","2381","46","0","2000","A","","Decatur, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,614,21062641,0,0,660,34332,"",1.49,1.55,1.88,0.00,0.00,1.21,1.21,"",-1,-1.9,-47,-7.1,-514884,-2.4,0,0.0,0,0.0,32,5.1,1664,5.1
"C1950","5","23811","47","0","2000","A","","Decatur, IL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,248,9545148,0,0,740,38501,"",2.15,3.10,4.15,0.00,0.00,1.34,1.34,"",2,20.0,-96,-27.9,-1760722,-15.6,0,0.0,0,0.0,107,16.9,5587,17.0
"C1950","5","238111","48","0","2000","A","","Decatur, IL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,248,9545148,0,0,740,38501,"",2.98,5.43,7.84,0.00,0.00,1.44,1.44,"",2,20.0,-96,-27.9,-1760722,-15.6,0,0.0,0,0.0,107,16.9,5587,17.0
"C1950","5","23814","47","0","2000","A","","Decatur, IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,4511373,0,0,643,33459,"",1.30,1.42,1.76,0.00,0.00,1.23,1.24,"",-1,-7.7,25,22.7,1086184,31.7,0,0.0,0,0.0,43,7.2,2274,7.3
"C1950","5","23816","47","0","2000","A","","Decatur, IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,2237378,0,0,428,22281,"",2.11,1.27,1.06,0.00,0.00,0.83,0.83,"",-1,-6.7,18,22.0,13087,0.6,0,0.0,0,0.0,-92,-17.7,-4735,-17.5
"C1950","5","2382","46","0","2000","A","","Decatur, IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1335,56094343,0,0,808,42021,"",1.00,1.62,1.86,0.00,0.00,1.15,1.15,"",-4,-6.6,-63,-4.5,-1811256,-3.1,0,0.0,0,0.0,12,1.5,613,1.5
"C1950","5","23821","47","0","2000","A","","Decatur, IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,515,21035994,0,0,786,40847,"",0.73,1.23,1.35,0.00,0.00,1.09,1.09,"",1,5.3,14,2.8,831762,4.1,0,0.0,0,0.0,10,1.3,512,1.3
"C1950","5","238222","48","0","2000","A","","Decatur, IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,399,19172193,0,0,925,48091,"",1.37,2.06,2.49,0.00,0.00,1.21,1.21,"",-1,-8.3,79,24.7,4065676,26.9,0,0.0,0,0.0,18,2.0,908,1.9
"C1950","5","2383","46","0","2000","A","","Decatur, IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,193,6181110,0,0,615,31999,"",0.90,0.51,0.57,0.00,0.00,1.12,1.12,"",4,12.5,23,13.5,863922,16.2,0,0.0,0,0.0,13,2.2,691,2.2
"C1950","5","23831","47","0","2000","A","","Decatur, IL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,2564447,0,0,679,35291,"",0.80,0.53,0.61,0.00,0.00,1.17,1.17,"",1,20.0,-4,-5.2,-111674,-4.2,0,0.0,0,0.0,10,1.5,499,1.4
"C1950","5","23835","47","0","2000","A","","Decatur, IL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1510277,0,0,575,29906,"",1.06,0.89,0.93,0.00,0.00,1.06,1.06,"",1,11.1,8,18.6,341575,29.2,0,0.0,0,0.0,53,10.2,2779,10.2
"C1950","5","2389","46","0","2000","A","","Decatur, IL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,158,4114812,0,0,501,26057,"",1.47,0.64,0.54,0.00,0.00,0.84,0.84,"",1,2.9,14,9.7,400667,10.8,0,0.0,0,0.0,4,0.8,234,0.9
"C1950","5","23891","47","0","2000","A","","Decatur, IL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,59,1480694,0,0,480,24956,"",1.55,0.47,0.37,0.00,0.00,0.78,0.78,"",2,11.8,6,11.3,104065,7.6,0,0.0,0,0.0,-16,-3.2,-856,-3.3
"C1950","5","23899","47","0","2000","A","","Decatur, IL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,2634118,0,0,514,26720,"",1.46,0.81,0.72,0.00,0.00,0.90,0.90,"",1,6.2,8,8.8,296602,12.7,0,0.0,0,0.0,17,3.4,891,3.4
"C1950","5","31-33","44","0","2000","A","","Decatur, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,13704,664605046,0,0,933,48497,"",1.12,1.79,2.19,0.00,0.00,1.22,1.22,"",-4,-2.7,-321,-2.3,708347,0.1,0,0.0,0,0.0,23,2.5,1159,2.4
"C1950","5","311","45","0","2000","A","","Decatur, IL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,4556,240040513,0,0,1013,52685,"",1.94,6.61,12.00,0.00,0.00,1.81,1.81,"",1,5.6,73,1.6,16817573,7.5,0,0.0,0,0.0,55,5.7,2893,5.8
"C1950","5","3112","46","0","2000","A","","Decatur, IL MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4296,232251927,0,0,1040,54066,"",19.10,149.88,189.18,0.00,0.00,1.26,1.26,"",-2,-25.0,67,1.6,16060258,7.4,0,0.0,0,0.0,57,5.8,2942,5.8
"C1950","5","323","45","0","2000","A","","Decatur, IL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,184,6314010,0,0,661,34378,"",1.42,0.51,0.53,0.00,0.00,1.03,1.03,"",1,5.3,-3,-1.6,-87206,-1.4,0,0.0,0,0.0,1,0.2,55,0.2
"C1950","5","3231","46","0","2000","A","","Decatur, IL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,184,6314010,0,0,661,34378,"",1.42,0.51,0.53,0.00,0.00,1.03,1.03,"",1,5.3,-3,-1.6,-87206,-1.4,0,0.0,0,0.0,1,0.2,55,0.2
"C1950","5","325","45","0","2000","A","","Decatur, IL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,417,18539481,0,0,854,44433,"",1.18,0.96,0.77,0.00,0.00,0.80,0.80,"",-1,-14.3,49,13.3,3660680,24.6,0,0.0,0,0.0,77,9.9,4011,9.9
"C1950","5","327","45","0","2000","A","","Decatur, IL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,572,27749071,0,0,933,48519,"",1.38,2.32,3.22,0.00,0.00,1.39,1.39,"",0,0.0,-1,-0.2,-124601,-0.4,0,0.0,0,0.0,-2,-0.2,-98,-0.2
"C1950","5","332","45","0","2000","A","","Decatur, IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1313,51952481,0,0,761,39580,"",1.46,1.67,1.95,0.00,0.00,1.16,1.17,"",-1,-3.2,-60,-4.4,-1610249,-3.0,0,0.0,0,0.0,11,1.5,576,1.5
"C1950","5","3324","46","0","2000","A","","Decatur, IL MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,5727460,0,0,718,37333,"",7.04,3.24,3.20,0.00,0.00,0.98,0.98,"",0,0.0,2,1.3,208723,3.8,0,0.0,0,0.0,13,1.8,684,1.9
"C1950","5","3327","46","0","2000","A","","Decatur, IL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,3603165,0,0,606,31538,"",1.24,0.70,0.64,0.00,0.00,0.91,0.91,"",0,0.0,4,3.6,-543036,-13.1,0,0.0,0,0.0,-119,-16.4,-6155,-16.3
"C1950","5","3335","46","0","2000","A","","Decatur, IL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1815205,0,0,678,35247,"",1.42,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-141804,-7.2,0,0.0,0,0.0,-53,-7.3,-2753,-7.2
"C1950","5","33351","47","0","2000","A","","Decatur, IL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1815205,0,0,678,35247,"",1.42,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-141804,-7.2,0,0.0,0,0.0,-53,-7.3,-2753,-7.2
"C1950","5","3339","46","0","2000","A","","Decatur, IL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,7997115,0,0,621,32312,"",2.38,1.64,1.32,0.00,0.00,0.81,0.81,"",-1,-14.3,-43,-14.8,-876408,-9.9,0,0.0,0,0.0,35,6.0,1862,6.1
"C1950","5","334","45","0","2000","A","","Decatur, IL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,3545447,0,0,523,27186,"",0.69,0.16,0.07,0.00,0.00,0.41,0.41,"",0,0.0,-18,-12.2,-327217,-8.4,0,0.0,0,0.0,19,3.8,975,3.7
"C1950","5","337","45","0","2000","A","","Decatur, IL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,986495,0,0,534,27789,"",0.84,0.12,0.12,0.00,0.00,1.05,1.06,"",0,0.0,3,9.1,109205,12.4,0,0.0,0,0.0,23,4.5,1204,4.5
"C1950","5","3371","46","0","2000","A","","Decatur, IL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,986495,0,0,534,27789,"",1.08,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,3,9.1,109205,12.4,0,0.0,0,0.0,23,4.5,1204,4.5
"C1950","5","339","45","0","2000","A","","Decatur, IL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,145,7882720,0,0,1048,54520,"",1.03,0.44,0.71,0.00,0.00,1.61,1.61,"",-1,-8.3,9,6.6,1301154,19.8,0,0.0,0,0.0,114,12.2,5948,12.2
"C1950","5","423","45","0","2000","A","","Decatur, IL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,978,31898630,0,0,627,32619,"",0.86,0.71,0.50,0.00,0.00,0.70,0.71,"",-2,-2.6,14,1.5,819971,2.6,0,0.0,0,0.0,7,1.1,388,1.2
"C1950","5","4231","46","0","2000","A","","Decatur, IL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,3488772,0,0,466,24214,"",1.00,0.94,0.66,0.00,0.00,0.71,0.71,"",-2,-20.0,-12,-7.7,-267436,-7.1,0,0.0,0,0.0,4,0.9,187,0.8
"C1950","5","4234","46","0","2000","A","","Decatur, IL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,4723304,0,0,723,37586,"",0.68,0.41,0.24,0.00,0.00,0.59,0.59,"",-3,-20.0,3,2.4,326073,7.4,0,0.0,0,0.0,36,5.2,1860,5.2
"C1950","5","42344","47","0","2000","A","","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,2767102,0,0,833,43292,"",2.74,2.80,3.19,0.00,0.00,1.14,1.14,"",-2,-28.6,1,1.6,265348,10.6,0,0.0,0,0.0,65,8.5,3370,8.4
"C1950","5","423440","48","0","2000","A","","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2767102,0,0,833,43292,"",2.74,2.80,3.19,0.00,0.00,1.14,1.14,"",-2,-28.6,1,1.6,265348,10.6,0,0.0,0,0.0,65,8.5,3370,8.4
"C1950","5","4236","46","0","2000","A","","Decatur, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,3746357,0,0,780,40574,"",0.69,0.52,0.38,0.00,0.00,0.72,0.72,"",0,0.0,-10,-9.8,-451829,-10.8,0,0.0,0,0.0,-11,-1.4,-551,-1.3
"C1950","5","4238","46","0","2000","A","","Decatur, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,378,11478098,0,0,584,30372,"",1.14,1.20,0.90,0.00,0.00,0.74,0.75,"",1,4.0,36,10.5,351888,3.2,0,0.0,0,0.0,-41,-6.6,-2121,-6.5
"C1950","5","42383","47","0","2000","A","","Decatur, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,167,7020613,0,0,806,41935,"",1.08,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,5,3.1,-24628,-0.3,0,0.0,0,0.0,-29,-3.5,-1509,-3.5
"C1950","5","423830","48","0","2000","A","","Decatur, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,167,7020613,0,0,806,41935,"",1.08,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,5,3.1,-24628,-0.3,0,0.0,0,0.0,-29,-3.5,-1509,-3.5
"C1950","5","4239","46","0","2000","A","","Decatur, IL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,3977885,0,0,782,40660,"",0.78,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.0,377661,10.5,0,0.0,0,0.0,83,11.9,4294,11.8
"C1950","5","424","45","0","2000","A","","Decatur, IL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,625,23168949,0,0,712,37046,"",0.97,0.70,0.67,0.00,0.00,0.95,0.95,"",-3,-6.2,22,3.6,1589790,7.4,0,0.0,0,0.0,24,3.5,1270,3.5
"C1950","5","4244","46","0","2000","A","","Decatur, IL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,7383270,0,0,803,41772,"",1.01,0.59,0.70,0.00,0.00,1.20,1.20,"",-1,-8.3,5,2.9,1027581,16.2,0,0.0,0,0.0,94,13.3,4892,13.3
"C1950","5","42449","47","0","2000","A","","Decatur, IL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,5212154,0,0,961,49957,"",1.80,1.15,1.62,0.00,0.00,1.40,1.40,"",0,0.0,2,2.0,945867,22.2,0,0.0,0,0.0,159,19.8,8267,19.8
"C1950","5","424490","48","0","2000","A","","Decatur, IL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,5212154,0,0,961,49957,"",1.80,1.15,1.62,0.00,0.00,1.40,1.40,"",0,0.0,2,2.0,945867,22.2,0,0.0,0,0.0,159,19.8,8267,19.8
"C1950","5","4245","46","0","2000","A","","Decatur, IL MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1314178,0,0,563,29258,"",3.15,1.30,1.56,0.00,0.00,1.20,1.20,"",0,0.0,10,28.6,400819,43.9,0,0.0,0,0.0,61,12.2,3162,12.1
"C1950","5","42451","47","0","2000","A","","Decatur, IL MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1314178,0,0,563,29258,"",5.05,2.25,2.17,0.00,0.00,0.97,0.97,"",0,0.0,10,28.6,400819,43.9,0,0.0,0,0.0,61,12.2,3162,12.1
