"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01103","1","922190","78","0","2000","A","","Morgan County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12937,0,0,746,38811,"",2.57,0.00,0.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,894,7.4,0,0.0,0,0.0,-180,-19.4,-9361,-19.4
"01103","1","923","75","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1037595,0,0,874,45442,"",1.30,0.44,0.49,0.00,0.00,1.11,1.12,"",0,0.0,2,9.5,140503,15.7,0,0.0,0,0.0,52,6.3,2723,6.4
"01103","1","9231","76","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1037595,0,0,874,45442,"",1.30,0.44,0.49,0.00,0.00,1.11,1.12,"",0,0.0,2,9.5,140503,15.7,0,0.0,0,0.0,52,6.3,2723,6.4
"01103","1","92313","77","0","2000","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1037595,0,0,874,45442,"",1.76,0.81,1.04,0.00,0.00,1.30,1.30,"",0,0.0,2,9.5,140503,15.7,0,0.0,0,0.0,52,6.3,2723,6.4
"01103","1","923130","78","0","2000","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1037595,0,0,874,45442,"",1.76,0.81,1.04,0.00,0.00,1.30,1.30,"",0,0.0,2,9.5,140503,15.7,0,0.0,0,0.0,52,6.3,2723,6.4
"01103","1","924","75","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1302422,0,0,688,35764,"",1.85,0.84,0.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,17573,1.4,0,0.0,0,0.0,-3,-0.4,-176,-0.5
"01103","1","9241","76","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1302422,0,0,688,35764,"",1.85,0.84,0.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,17573,1.4,0,0.0,0,0.0,-3,-0.4,-176,-0.5
"01103","1","92412","77","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1302422,0,0,688,35764,"",1.89,0.99,1.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,17573,1.4,0,0.0,0,0.0,-3,-0.4,-176,-0.5
"01103","1","924120","78","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1302422,0,0,688,35764,"",1.89,0.99,1.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,17573,1.4,0,0.0,0,0.0,-3,-0.4,-176,-0.5
"01103","1","926","75","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1315746,0,0,536,27846,"",1.31,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,27,135.0,556283,73.2,0,0.0,0,0.0,-203,-27.5,-10608,-27.6
"01103","1","9261","76","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1315746,0,0,536,27846,"",1.31,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,27,135.0,556283,73.2,0,0.0,0,0.0,-203,-27.5,-10608,-27.6
"01103","1","92611","77","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,526953,0,0,357,18544,"",1.06,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,26,1300.0,487596,1238.9,0,0.0,0,0.0,-148,-29.3,-7694,-29.3
"01103","1","926110","78","0","2000","A","","Morgan County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,526953,0,0,357,18544,"",1.06,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,26,1300.0,487596,1238.9,0,0.0,0,0.0,-148,-29.3,-7694,-29.3
"01103","1","92612","77","0","2000","A","","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,58383,0,0,1123,58383,"",9.22,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4152,7.7,0,0.0,0,0.0,80,7.7,4152,7.7
"01103","1","926120","78","0","2000","A","","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,58383,0,0,1123,58383,"",9.22,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4152,7.7,0,0.0,0,0.0,80,7.7,4152,7.7
"01103","1","92614","77","0","2000","A","","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,730410,0,0,788,40958,"",0.68,0.90,0.94,0.00,0.00,1.06,1.06,"",0,0.0,1,5.9,64535,9.7,0,0.0,0,0.0,46,6.2,2357,6.1
"01103","1","926140","78","0","2000","A","","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,730410,0,0,788,40958,"",0.68,0.90,0.94,0.00,0.00,1.06,1.06,"",0,0.0,1,5.9,64535,9.7,0,0.0,0,0.0,46,6.2,2357,6.1
"01103","1","928","75","0","2000","A","","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,190878,0,0,801,41646,"",1.13,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,48772,34.3,0,0.0,0,0.0,118,17.3,6119,17.2
"01103","1","9281","76","0","2000","A","","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,190878,0,0,801,41646,"",1.13,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,48772,34.3,0,0.0,0,0.0,118,17.3,6119,17.2
"01103","1","92811","77","0","2000","A","","Morgan County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,190878,0,0,801,41646,"",1.34,0.03,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,48772,34.3,0,0.0,0,0.0,118,17.3,6119,17.2
"01103","1","928110","78","0","2000","A","","Morgan County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,190878,0,0,801,41646,"",1.34,0.03,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,48772,34.3,0,0.0,0,0.0,118,17.3,6119,17.2
"01103","2","10","71","0","2000","A","","Morgan County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1022,30619370,0,0,576,29955,"",1.07,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,-40,-3.8,-574186,-1.8,0,0.0,0,0.0,11,1.9,571,1.9
"01103","2","102","72","0","2000","A","","Morgan County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1022,30619370,0,0,576,29955,"",1.10,0.62,0.63,0.00,0.00,1.00,1.01,"",0,0.0,-40,-3.8,-574186,-1.8,0,0.0,0,0.0,11,1.9,571,1.9
"01103","2","1025","73","0","2000","A","","Morgan County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,514,14904284,0,0,558,29006,"",0.95,0.59,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-42,-7.6,-1008834,-6.3,0,0.0,0,0.0,8,1.5,402,1.4
"01103","2","923","75","0","2000","A","","Morgan County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,6767846,0,0,603,31369,"",1.81,1.33,1.36,0.00,0.00,1.02,1.02,"",0,0.0,-6,-2.7,22427,0.3,0,0.0,0,0.0,20,3.4,1041,3.4
"01103","2","9231","76","0","2000","A","","Morgan County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,6767846,0,0,603,31369,"",1.81,1.33,1.36,0.00,0.00,1.02,1.02,"",0,0.0,-6,-2.7,22427,0.3,0,0.0,0,0.0,20,3.4,1041,3.4
"01103","3","10","71","0","2000","A","","Morgan County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,5719,159301770,0,0,536,27854,"",1.77,1.18,1.24,0.00,0.00,1.05,1.05,"",0,0.0,190,3.4,9053621,6.0,0,0.0,0,0.0,13,2.5,678,2.5
"01103","3","102","72","0","2000","A","","Morgan County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,5719,159301770,0,0,536,27854,"",1.83,1.19,1.25,0.00,0.00,1.05,1.05,"",0,0.0,190,3.4,9053621,6.0,0,0.0,0,0.0,13,2.5,678,2.5
"01103","3","1021","73","0","2000","A","","Morgan County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,279,9727410,0,0,670,34824,"",1.33,1.57,1.61,0.00,0.00,1.03,1.03,"",0,0.0,6,2.2,524609,5.7,0,0.0,0,0.0,21,3.2,1094,3.2
"01103","3","1025","73","0","2000","A","","Morgan County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,4107,114481992,0,0,536,27873,"",3.27,1.35,1.46,0.00,0.00,1.08,1.08,"",0,0.0,168,4.3,6599342,6.1,0,0.0,0,0.0,9,1.7,484,1.8
"01103","3","1028","73","0","2000","A","","Morgan County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1211,32420485,0,0,515,26779,"",0.69,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,14,1.2,1819518,5.9,0,0.0,0,0.0,24,4.9,1223,4.8
"01103","3","22","74","0","2000","A","","Morgan County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,279,9727410,0,0,670,34824,"",1.75,3.22,3.23,0.00,0.00,1.00,1.00,"",0,0.0,6,2.2,524609,5.7,0,0.0,0,0.0,21,3.2,1094,3.2
"01103","3","221","75","0","2000","A","","Morgan County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,9727410,0,0,670,34824,"",1.75,3.22,3.23,0.00,0.00,1.00,1.00,"",0,0.0,6,2.2,524609,5.7,0,0.0,0,0.0,21,3.2,1094,3.2
"01103","3","61","74","0","2000","A","","Morgan County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2970,77622969,0,0,503,26133,"",3.49,1.09,1.11,0.00,0.00,1.02,1.01,"",0,0.0,73,2.5,3296906,4.4,0,0.0,0,0.0,10,2.0,478,1.9
"01103","3","611","75","0","2000","A","","Morgan County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,2970,77622969,0,0,503,26133,"",3.49,1.09,1.11,0.00,0.00,1.02,1.01,"",0,0.0,73,2.5,3296906,4.4,0,0.0,0,0.0,10,2.0,478,1.9
"01103","3","6111","76","0","2000","A","","Morgan County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2970,77622969,0,0,503,26133,"",3.61,1.16,1.17,0.00,0.00,1.01,1.01,"",0,0.0,73,2.5,3296906,4.4,0,0.0,0,0.0,10,2.0,478,1.9
"01103","3","61111","77","0","2000","A","","Morgan County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2970,77622969,0,0,503,26133,"",3.61,1.16,1.17,0.00,0.00,1.01,1.01,"",0,0.0,73,2.5,3296906,4.4,0,0.0,0,0.0,10,2.0,478,1.9
"01103","3","611110","78","0","2000","A","","Morgan County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2970,77622969,0,0,503,26133,"",3.61,1.16,1.17,0.00,0.00,1.01,1.01,"",0,0.0,73,2.5,3296906,4.4,0,0.0,0,0.0,10,2.0,478,1.9
"01103","3","92","74","0","2000","A","","Morgan County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1211,32420485,0,0,515,26779,"",0.69,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,14,1.2,1819518,5.9,0,0.0,0,0.0,24,4.9,1223,4.8
"01103","3","921","75","0","2000","A","","Morgan County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1129,29705423,0,0,506,26307,"",0.80,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,7,0.6,1705320,6.1,0,0.0,0,0.0,26,5.4,1342,5.4
"01103","3","9211","76","0","2000","A","","Morgan County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1129,29705423,0,0,506,26307,"",0.80,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,7,0.6,1705320,6.1,0,0.0,0,0.0,26,5.4,1342,5.4
"01103","5","10","71","0","2000","A","","Morgan County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2693,42796,1241337797,0,0,558,29006,"",0.98,1.01,1.01,0.00,0.00,1.00,1.00,"",15,0.6,605,1.4,40392607,3.4,0,0.0,0,0.0,11,2.0,541,1.9
"01103","5","101","72","0","2000","A","","Morgan County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",554,18364,699113497,0,0,732,38070,"",1.18,1.86,2.13,0.00,0.00,1.14,1.14,"",-3,-0.5,-378,-2.0,13173474,1.9,0,0.0,0,0.0,28,4.0,1471,4.0
"01103","5","1011","73","0","2000","A","","Morgan County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,242,5633732,0,0,448,23280,"",0.52,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,-10,-4.0,-277446,-4.7,0,0.0,0,0.0,-3,-0.7,-177,-0.8
"01103","5","1012","73","0","2000","A","","Morgan County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",288,3614,110282728,0,0,587,30512,"",1.04,1.41,1.43,0.00,0.00,1.01,1.01,"",0,0.0,-137,-3.7,2937742,2.7,0,0.0,0,0.0,37,6.7,1897,6.6
"01103","5","1013","73","0","2000","A","","Morgan County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",242,14508,583197037,0,0,773,40199,"",1.67,2.18,2.49,0.00,0.00,1.14,1.14,"",-3,-1.2,-231,-1.6,10513178,1.8,0,0.0,0,0.0,26,3.5,1344,3.5
"01103","5","102","72","0","2000","A","","Morgan County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2139,24432,542224300,0,0,427,22193,"",0.94,0.75,0.61,0.00,0.00,0.80,0.80,"",18,0.8,983,4.2,27219133,5.3,0,0.0,0,0.0,5,1.2,230,1.0
"01103","5","1021","73","0","2000","A","","Morgan County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",776,9428,220312255,0,0,449,23369,"",1.17,0.95,0.88,0.00,0.00,0.92,0.92,"",8,1.0,149,1.6,7253863,3.4,0,0.0,0,0.0,7,1.6,407,1.8
"01103","5","1022","73","0","2000","A","","Morgan County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,483,15928003,0,0,635,33011,"",0.49,0.35,0.24,0.00,0.00,0.69,0.69,"",-3,-10.3,-62,-11.4,-1125300,-6.6,0,0.0,0,0.0,33,5.5,1692,5.4
"01103","5","1023","73","0","2000","A","","Morgan County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",262,2173,62805750,0,0,556,28899,"",1.03,0.75,0.50,0.00,0.00,0.67,0.67,"",-4,-1.5,-48,-2.2,110764,0.2,0,0.0,0,0.0,13,2.4,674,2.4
"01103","5","1024","73","0","2000","A","","Morgan County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",351,4240,86140784,0,0,391,20318,"",0.80,0.66,0.39,0.00,0.00,0.58,0.59,"",3,0.9,735,21.0,9936754,13.0,0,0.0,0,0.0,-27,-6.5,-1425,-6.6
"01103","5","1025","73","0","2000","A","","Morgan County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",285,3358,95645480,0,0,548,28479,"",1.18,0.61,0.68,0.00,0.00,1.11,1.11,"",9,3.3,197,6.2,8734608,10.1,0,0.0,0,0.0,19,3.6,985,3.6
"01103","5","1026","73","0","2000","A","","Morgan County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,3573,38096175,0,0,205,10662,"",0.93,0.78,0.68,0.00,0.00,0.86,0.86,"",5,2.4,7,0.2,1526204,4.2,0,0.0,0,0.0,8,4.1,407,4.0
"01103","5","1027","73","0","2000","A","","Morgan County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",230,1178,23295853,0,0,380,19776,"",0.67,0.74,0.80,0.00,0.00,1.08,1.08,"",-1,-0.4,6,0.5,782240,3.5,0,0.0,0,0.0,11,3.0,568,3.0
