"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1946","5","1021","43","0","2000","A","","Decatur, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",896,10420,239179686,0,0,441,22954,"",1.17,0.92,0.82,0.00,0.00,0.89,0.89,"",14,1.6,143,1.4,7596898,3.3,0,0.0,0,0.0,8,1.8,419,1.9
"C1946","5","1023","43","0","2000","A","","Decatur, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",294,2333,66668517,0,0,550,28581,"",1.00,0.70,0.46,0.00,0.00,0.65,0.65,"",-2,-0.7,-50,-2.1,75601,0.1,0,0.0,0,0.0,13,2.4,639,2.3
"C1946","5","1024","43","0","2000","A","","Decatur, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,4424,90780668,0,0,395,20522,"",0.75,0.61,0.35,0.00,0.00,0.58,0.58,"",5,1.3,748,20.3,10024902,12.4,0,0.0,0,0.0,-27,-6.4,-1444,-6.6
"C1946","5","1025","43","0","2000","A","","Decatur, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,3904,107380087,0,0,529,27507,"",1.13,0.62,0.65,0.00,0.00,1.05,1.05,"",14,4.7,214,5.8,9251449,9.4,0,0.0,0,0.0,18,3.5,916,3.4
"C1946","5","1026","43","0","2000","A","","Decatur, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,4106,43246277,0,0,203,10533,"",0.95,0.79,0.66,0.00,0.00,0.84,0.84,"",8,3.3,30,0.7,1890372,4.6,0,0.0,0,0.0,8,4.1,386,3.8
"C1946","5","11","44","0","2000","A","","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,407,11635544,0,0,550,28600,"",0.79,0.78,1.38,0.00,0.00,1.76,1.77,"",1,3.0,15,3.8,1429158,14.0,0,0.0,0,0.0,49,9.8,2547,9.8
"C1946","5","1119","46","0","2000","A","","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1134854,0,0,337,17549,"",1.42,1.40,1.57,0.00,0.00,1.12,1.13,"",0,0.0,-4,-5.8,-78822,-6.5,0,0.0,0,0.0,-3,-0.9,-147,-0.8
"C1946","5","115","45","0","2000","A","","Decatur, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,6429884,0,0,874,45441,"",1.39,1.00,3.28,0.00,0.00,3.30,3.30,"",0,0.0,0,0.0,1051450,19.5,0,0.0,0,0.0,147,20.2,7631,20.2
"C1946","5","21","44","0","2000","A","","Decatur, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,150,4749954,0,0,610,31737,"",0.66,0.67,0.44,0.00,0.00,0.66,0.66,"",0,0.0,-3,-2.0,-121615,-2.5,0,0.0,0,0.0,-2,-0.3,-69,-0.2
"C1946","5","212","45","0","2000","A","","Decatur, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,4749954,0,0,610,31737,"",2.06,1.54,1.24,0.00,0.00,0.81,0.81,"",0,0.0,-3,-2.0,-121615,-2.5,0,0.0,0,0.0,-2,-0.3,-69,-0.2
"C1946","5","2123","46","0","2000","A","","Decatur, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,4749954,0,0,610,31737,"",2.78,2.98,2.74,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.0,-121615,-2.5,0,0.0,0,0.0,-2,-0.3,-69,-0.2
"C1946","5","22","44","0","2000","A","","Decatur, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,134,6460120,0,0,928,48240,"",0.61,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","221","45","0","2000","A","","Decatur, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,6460120,0,0,928,48240,"",0.61,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23","44","0","2000","A","","Decatur, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",343,4081,123374464,0,0,581,30230,"",1.07,1.40,1.38,0.00,0.00,0.98,0.98,"",0,0.0,-649,-13.7,-14100929,-10.3,0,0.0,0,0.0,22,3.9,1166,4.0
"C1946","5","236","45","0","2000","A","","Decatur, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1199,40493859,0,0,649,33773,"",0.95,1.77,1.83,0.00,0.00,1.03,1.03,"",1,1.1,-544,-31.2,-15506429,-27.7,0,0.0,0,0.0,31,5.0,1637,5.1
"C1946","5","23621","47","0","2000","A","","Decatur, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,709,25919562,0,0,703,36545,"",3.93,7.96,7.83,0.00,0.00,0.98,0.98,"",0,0.0,-579,-45.0,-17297322,-40.0,0,0.0,0,0.0,58,9.0,2987,8.9
"C1946","5","236210","48","0","2000","A","","Decatur, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,709,25919562,0,0,703,36545,"",3.93,7.96,7.83,0.00,0.00,0.98,0.98,"",0,0.0,-579,-45.0,-17297322,-40.0,0,0.0,0,0.0,58,9.0,2987,8.9
"C1946","5","237","45","0","2000","A","","Decatur, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,291,7829932,0,0,518,26953,"",0.88,0.71,0.56,0.00,0.00,0.78,0.78,"",4,22.2,75,34.7,3131470,66.6,0,0.0,0,0.0,100,23.9,5192,23.9
"C1946","5","238","45","0","2000","A","","Decatur, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,2592,75050673,0,0,557,28958,"",1.15,1.42,1.41,0.00,0.00,0.99,0.99,"",-4,-1.7,-180,-6.5,-1725970,-2.2,0,0.0,0,0.0,24,4.5,1257,4.5
"C1946","5","2381","46","0","2000","A","","Decatur, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,362,9551321,0,0,508,26391,"",1.04,0.93,0.95,0.00,0.00,1.03,1.03,"",-3,-6.1,86,31.2,2522824,35.9,0,0.0,0,0.0,19,3.9,964,3.8
"C1946","5","23811","47","0","2000","A","","Decatur, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1039928,0,0,417,21665,"",1.53,0.61,0.51,0.00,0.00,0.84,0.83,"",-1,-8.3,3,6.7,107717,11.6,0,0.0,0,0.0,20,5.0,1026,5.0
"C1946","5","2382","46","0","2000","A","","Decatur, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1465,44859193,0,0,589,30612,"",1.49,1.80,1.67,0.00,0.00,0.93,0.93,"",-4,-3.5,-292,-16.6,-5571667,-11.0,0,0.0,0,0.0,37,6.7,1906,6.6
"C1946","5","23831","47","0","2000","A","","Decatur, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,233,7566401,0,0,624,32439,"",1.14,1.70,2.03,0.00,0.00,1.19,1.19,"",0,0.0,19,8.9,1222429,19.3,0,0.0,0,0.0,53,9.3,2771,9.3
"C1946","5","238992","48","0","2000","A","","Decatur, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,4986837,0,0,486,25282,"",1.24,2.92,2.49,0.00,0.00,0.85,0.85,"",0,0.0,4,2.1,277162,5.9,0,0.0,0,0.0,17,3.6,901,3.7
"C1946","5","31-33","44","0","2000","A","","Decatur, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,16487,700069630,0,0,817,42463,"",1.62,2.18,2.58,0.00,0.00,1.19,1.19,"",-3,-1.1,-328,-2.0,9977790,1.4,0,0.0,0,0.0,28,3.5,1424,3.5
"C1946","5","32192","47","0","2000","A","","Decatur, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,1758395,0,0,387,20115,"",5.10,2.89,3.06,0.00,0.00,1.05,1.05,"",1,14.3,-8,-8.4,-128278,-6.8,0,0.0,0,0.0,6,1.6,307,1.5
"C1946","5","321920","48","0","2000","A","","Decatur, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,1758395,0,0,387,20115,"",5.10,2.89,3.06,0.00,0.00,1.05,1.05,"",1,14.3,-8,-8.4,-128278,-6.8,0,0.0,0,0.0,6,1.6,307,1.5
"C1946","5","323110","48","0","2000","A","","Decatur, AL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,2323523,0,0,614,31938,"",0.85,0.52,0.51,0.00,0.00,0.98,0.98,"",1,25.0,3,4.3,-18338,-0.8,0,0.0,0,0.0,-33,-5.1,-1717,-5.1
"C1946","5","325","45","0","2000","A","","Decatur, AL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2937,171903389,0,0,1126,58535,"",2.74,6.85,8.02,0.00,0.00,1.17,1.17,"",0,0.0,-177,-5.7,-1326229,-0.8,0,0.0,0,0.0,56,5.2,2907,5.2
"C1946","5","3251","46","0","2000","A","","Decatur, AL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,824,56527109,0,0,1319,68580,"",7.40,10.03,12.69,0.00,0.00,1.26,1.26,"",-1,-11.1,-107,-11.5,-207549,-0.4,0,0.0,0,0.0,147,12.5,7619,12.5
"C1946","5","3252","46","0","2000","A","","Decatur, AL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1914,106213557,0,0,1067,55493,"",10.37,32.44,38.76,0.00,0.00,1.19,1.19,"",0,0.0,-76,-3.8,-2503255,-2.3,0,0.0,0,0.0,16,1.5,850,1.6
"C1946","5","326","45","0","2000","A","","Decatur, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,355,8947449,0,0,484,25175,"",1.49,0.85,0.74,0.00,0.00,0.87,0.87,"",-1,-9.1,-26,-6.8,-297686,-3.2,0,0.0,0,0.0,18,3.9,925,3.8
"C1946","5","3261","46","0","2000","A","","Decatur, AL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,6281668,0,0,495,25745,"",0.89,0.75,0.70,0.00,0.00,0.92,0.93,"",0,0.0,7,3.0,262771,4.4,0,0.0,0,0.0,6,1.2,304,1.2
"C1946","5","3262","46","0","2000","A","","Decatur, AL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,2665781,0,0,460,23926,"",4.60,1.19,0.87,0.00,0.00,0.73,0.73,"",-1,-16.7,-34,-23.4,-560457,-17.4,0,0.0,0,0.0,31,7.2,1625,7.3
"C1946","5","331","45","0","2000","A","","Decatur, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2035,92542101,0,0,875,45483,"",3.03,7.48,9.09,0.00,0.00,1.22,1.22,"",0,0.0,126,6.6,-3785899,-3.9,0,0.0,0,0.0,-95,-9.8,-4968,-9.8
"C1946","5","33232","47","0","2000","A","","Decatur, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,326,9006340,0,0,531,27627,"",2.57,2.91,2.94,0.00,0.00,1.01,1.01,"",1,12.5,139,74.3,3678016,69.0,0,0.0,0,0.0,-16,-2.9,-829,-2.9
"C1946","5","332322","48","0","2000","A","","Decatur, AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,241,6565995,0,0,525,27283,"",3.56,4.82,4.43,0.00,0.00,0.92,0.92,"",1,20.0,141,141.0,3723159,131.0,0,0.0,0,0.0,-24,-4.4,-1240,-4.3
"C1946","5","334","45","0","2000","A","","Decatur, AL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,3149688,0,0,672,34964,"",0.64,0.11,0.07,0.00,0.00,0.59,0.59,"",-2,-25.0,-203,-69.3,-3907354,-55.4,0,0.0,0,0.0,209,45.1,10899,45.3
"C1946","5","33712","47","0","2000","A","","Decatur, AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,2411705,0,0,424,22058,"",2.75,0.85,0.87,0.00,0.00,1.02,1.03,"",1,12.5,14,14.7,426552,21.5,0,0.0,0,0.0,20,5.0,1051,5.0
"C1946","5","337122","48","0","2000","A","","Decatur, AL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1029084,0,0,384,19982,"",3.84,0.92,0.91,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.9,-35414,-3.3,0,0.0,0,0.0,-3,-0.8,-134,-0.7
"C1946","5","3391","46","0","2000","A","","Decatur, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1965130,0,0,460,23916,"",1.44,0.60,0.41,0.00,0.00,0.67,0.67,"",0,0.0,10,13.9,272719,16.1,0,0.0,0,0.0,8,1.8,437,1.9
"C1946","5","33911","47","0","2000","A","","Decatur, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1965130,0,0,460,23916,"",1.44,0.60,0.41,0.00,0.00,0.67,0.67,"",0,0.0,10,13.9,272719,16.1,0,0.0,0,0.0,8,1.8,437,1.9
"C1946","5","33999","47","0","2000","A","","Decatur, AL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,5067316,0,0,512,26635,"",2.71,2.70,2.71,0.00,0.00,1.00,1.00,"",0,0.0,-41,-17.7,-361859,-6.7,0,0.0,0,0.0,59,13.0,3090,13.1
"C1946","5","423","45","0","2000","A","","Decatur, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1127,38398434,0,0,655,34076,"",0.95,0.82,0.67,0.00,0.00,0.82,0.82,"",1,0.9,5,0.4,354873,0.9,0,0.0,0,0.0,3,0.5,164,0.5
"C1946","5","4231","46","0","2000","A","","Decatur, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,3361021,0,0,689,35851,"",0.87,0.62,0.71,0.00,0.00,1.16,1.16,"",-1,-10.0,-17,-15.3,-861978,-20.4,0,0.0,0,0.0,-44,-6.0,-2280,-6.0
"C1946","5","42312","47","0","2000","A","","Decatur, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1356297,0,0,652,33907,"",0.70,0.52,0.57,0.00,0.00,1.11,1.11,"",-1,-20.0,-11,-21.6,-327976,-19.5,0,0.0,0,0.0,20,3.2,1043,3.2
"C1946","5","423120","48","0","2000","A","","Decatur, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1356297,0,0,652,33907,"",0.70,0.52,0.57,0.00,0.00,1.11,1.11,"",-1,-20.0,-11,-21.6,-327976,-19.5,0,0.0,0,0.0,20,3.2,1043,3.2
"C1946","5","4233","46","0","2000","A","","Decatur, AL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,5228840,0,0,590,30668,"",1.23,1.79,1.62,0.00,0.00,0.91,0.91,"",1,12.5,-24,-12.3,-601086,-10.3,0,0.0,0,0.0,16,2.8,822,2.8
"C1946","5","42331","47","0","2000","A","","Decatur, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,5031879,0,0,589,30651,"",1.38,2.99,2.71,0.00,0.00,0.91,0.91,"",0,0.0,-25,-13.2,-619201,-11.0,0,0.0,0,0.0,15,2.6,804,2.7
"C1946","5","423310","48","0","2000","A","","Decatur, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,5031879,0,0,589,30651,"",1.38,2.99,2.71,0.00,0.00,0.91,0.91,"",0,0.0,-25,-13.2,-619201,-11.0,0,0.0,0,0.0,15,2.6,804,2.7
"C1946","5","4235","46","0","2000","A","","Decatur, AL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1361107,0,0,663,34458,"",0.76,0.65,0.58,0.00,0.00,0.91,0.91,"",0,0.0,1,2.6,151540,12.5,0,0.0,0,0.0,67,11.2,3443,11.1
"C1946","5","42351","47","0","2000","A","","Decatur, AL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1361107,0,0,663,34458,"",0.79,0.66,0.60,0.00,0.00,0.91,0.91,"",0,0.0,1,2.6,151540,12.5,0,0.0,0,0.0,67,11.2,3443,11.1
"C1946","5","423510","48","0","2000","A","","Decatur, AL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1361107,0,0,663,34458,"",0.79,0.66,0.60,0.00,0.00,0.91,0.91,"",0,0.0,1,2.6,151540,12.5,0,0.0,0,0.0,67,11.2,3443,11.1
"C1946","5","4236","46","0","2000","A","","Decatur, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,141,6145443,0,0,837,43508,"",1.07,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,10,7.6,-252346,-3.9,0,0.0,0,0.0,-99,-10.6,-5175,-10.6
"C1946","5","42384","47","0","2000","A","","Decatur, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,3622228,0,0,721,37471,"",3.44,3.13,3.21,0.00,0.00,1.03,1.03,"",2,22.2,4,4.3,-80398,-2.2,0,0.0,0,0.0,-48,-6.2,-2521,-6.3
"C1946","5","423840","48","0","2000","A","","Decatur, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,3622228,0,0,721,37471,"",3.44,3.13,3.21,0.00,0.00,1.03,1.03,"",2,22.2,4,4.3,-80398,-2.2,0,0.0,0,0.0,-48,-6.2,-2521,-6.3
"C1946","5","4246","46","0","2000","A","","Decatur, AL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1606938,0,0,696,36179,"",0.90,0.75,0.60,0.00,0.00,0.80,0.79,"",0,0.0,-5,-10.2,-240638,-13.0,0,0.0,0,0.0,-27,-3.7,-1399,-3.7
"C1946","5","42469","47","0","2000","A","","Decatur, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1606938,0,0,696,36179,"",1.16,0.94,0.73,0.00,0.00,0.77,0.77,"",0,0.0,-5,-10.2,-240638,-13.0,0,0.0,0,0.0,-27,-3.7,-1399,-3.7
"C1946","5","424690","48","0","2000","A","","Decatur, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1606938,0,0,696,36179,"",1.16,0.94,0.73,0.00,0.00,0.77,0.77,"",0,0.0,-5,-10.2,-240638,-13.0,0,0.0,0,0.0,-27,-3.7,-1399,-3.7
"C1946","5","44-45","44","0","2000","A","","Decatur, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",612,6964,126164691,0,0,348,18116,"",1.40,1.04,1.03,0.00,0.00,0.99,0.99,"",-2,-0.3,66,1.0,3337460,2.7,0,0.0,0,0.0,6,1.8,311,1.7
"C1946","5","441","45","0","2000","A","","Decatur, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,974,30308626,0,0,599,31123,"",1.48,1.20,1.27,0.00,0.00,1.06,1.06,"",-1,-1.4,-16,-1.6,-622670,-2.0,0,0.0,0,0.0,-2,-0.3,-126,-0.4
"C1946","5","44112","47","0","2000","A","","Decatur, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,1439760,0,0,497,25864,"",1.62,1.19,1.24,0.00,0.00,1.04,1.04,"",-1,-5.9,5,9.8,83539,6.2,0,0.0,0,0.0,-14,-2.7,-685,-2.6
"C1946","5","441120","48","0","2000","A","","Decatur, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,1439760,0,0,497,25864,"",1.62,1.19,1.24,0.00,0.00,1.04,1.04,"",-1,-5.9,5,9.8,83539,6.2,0,0.0,0,0.0,-14,-2.7,-685,-2.6
"C1946","5","4412","46","0","2000","A","","Decatur, AL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1475152,0,0,449,23323,"",1.12,1.08,1.00,0.00,0.00,0.92,0.92,"",1,16.7,3,5.0,113799,8.4,0,0.0,0,0.0,14,3.2,697,3.1
"C1946","5","44132","47","0","2000","A","","Decatur, AL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,3091634,0,0,494,25692,"",2.21,1.70,1.82,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.8,40624,1.3,0,0.0,0,0.0,8,1.6,407,1.6
"C1946","5","441320","48","0","2000","A","","Decatur, AL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,3091634,0,0,494,25692,"",2.21,1.70,1.82,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.8,40624,1.3,0,0.0,0,0.0,8,1.6,407,1.6
