"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48107","1","92","74","0","2000","A","","Crosby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,345795,0,0,487,25302,"",3.56,0.70,0.62,0.00,0.00,0.91,0.91,"",0,0.0,6,75.0,72255,26.4,0,0.0,0,0.0,-164,-25.2,-8538,-25.2
"48107","1","924","75","0","2000","A","","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,306226,0,0,556,28935,"",10.42,7.14,7.61,0.00,0.00,1.11,1.11,"",0,0.0,3,37.5,33431,12.3,0,0.0,0,0.0,-100,-15.2,-5164,-15.1
"48107","1","9241","76","0","2000","A","","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,306226,0,0,556,28935,"",10.42,7.14,7.61,0.00,0.00,1.11,1.11,"",0,0.0,3,37.5,33431,12.3,0,0.0,0,0.0,-100,-15.2,-5164,-15.1
"48107","1","92412","77","0","2000","A","","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,306226,0,0,556,28935,"",10.63,8.45,9.74,0.00,0.00,1.19,1.20,"",0,0.0,3,37.5,33431,12.3,0,0.0,0,0.0,-100,-15.2,-5164,-15.1
"48107","1","924120","78","0","2000","A","","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,306226,0,0,556,28935,"",10.63,8.45,9.74,0.00,0.00,1.19,1.20,"",0,0.0,3,37.5,33431,12.3,0,0.0,0,0.0,-100,-15.2,-5164,-15.1
"48107","2","10","71","0","2000","A","","Crosby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,987416,0,0,490,25482,"",3.37,0.65,0.80,0.00,0.00,1.24,1.25,"",-1,-12.5,-4,-9.3,-8502,-0.9,0,0.0,0,0.0,40,8.9,2094,9.0
"48107","3","10","71","0","2000","A","","Crosby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,481,11251983,0,0,450,23409,"",2.66,2.77,3.55,0.00,0.00,1.28,1.28,"",0,0.0,7,1.5,648109,6.1,0,0.0,0,0.0,20,4.7,1046,4.7
"48107","3","102","72","0","2000","A","","Crosby County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,481,11251983,0,0,450,23409,"",2.75,2.79,3.58,0.00,0.00,1.28,1.28,"",0,0.0,7,1.5,648109,6.1,0,0.0,0,0.0,20,4.7,1046,4.7
"48107","3","1028","73","0","2000","A","","Crosby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,1604106,0,0,323,16797,"",3.89,1.90,1.64,0.00,0.00,0.86,0.87,"",0,0.0,1,1.1,77586,5.1,0,0.0,0,0.0,13,4.2,658,4.1
"48107","3","92","74","0","2000","A","","Crosby County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,1604106,0,0,323,16797,"",3.89,1.90,1.64,0.00,0.00,0.86,0.87,"",0,0.0,1,1.1,77586,5.1,0,0.0,0,0.0,13,4.2,658,4.1
"48107","3","921","75","0","2000","A","","Crosby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,1553325,0,0,331,17211,"",4.48,2.62,2.53,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.1,78395,5.3,0,0.0,0,0.0,18,5.8,928,5.7
"48107","3","9211","76","0","2000","A","","Crosby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,1553325,0,0,331,17211,"",4.48,2.62,2.53,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.1,78395,5.3,0,0.0,0,0.0,18,5.8,928,5.7
"48107","5","10","71","0","2000","A","","Crosby County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",228,1242,22541228,0,0,349,18145,"",0.94,0.82,0.75,0.00,0.00,0.91,0.91,"",-7,-3.0,40,3.3,1161305,5.4,0,0.0,0,0.0,7,2.0,362,2.0
"48107","5","101","72","0","2000","A","","Crosby County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,514,8998875,0,0,336,17493,"",3.28,1.45,1.11,0.00,0.00,0.76,0.77,"",-1,-0.7,-10,-1.9,73393,0.8,0,0.0,0,0.0,8,2.4,457,2.7
"48107","5","1011","73","0","2000","A","","Crosby County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",123,408,6787881,0,0,320,16654,"",29.79,17.35,16.55,0.00,0.00,0.95,0.95,"",-3,-2.4,-27,-6.2,-514620,-7.0,0,0.0,0,0.0,-3,-0.9,-117,-0.7
"48107","5","102","72","0","2000","A","","Crosby County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,728,13542353,0,0,358,18606,"",0.46,0.63,0.61,0.00,0.00,0.98,0.98,"",-5,-5.2,50,7.4,1087912,8.7,0,0.0,0,0.0,5,1.4,246,1.3
"48107","5","1021","73","0","2000","A","","Crosby County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,285,6293425,0,0,424,22069,"",0.73,0.80,1.02,0.00,0.00,1.27,1.27,"",1,2.4,-1,-0.3,248203,4.1,0,0.0,0,0.0,17,4.2,926,4.4
"48107","5","1023","73","0","2000","A","","Crosby County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,78,2201782,0,0,543,28258,"",0.57,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,4,5.4,339964,18.3,0,0.0,0,0.0,62,12.9,3239,12.9
"48107","5","1025","73","0","2000","A","","Crosby County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,225,3353127,0,0,286,14886,"",0.32,1.14,0.96,0.00,0.00,0.84,0.84,"",-1,-12.5,33,17.2,358476,12.0,0,0.0,0,0.0,-14,-4.7,-738,-4.7
"48107","5","1026","73","0","2000","A","","Crosby County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,82,779777,0,0,183,9509,"",0.55,0.50,0.56,0.00,0.00,1.11,1.12,"",-2,-15.4,11,15.5,109859,16.4,0,0.0,0,0.0,2,1.1,118,1.3
"48107","5","1027","73","0","2000","A","","Crosby County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,37,483557,0,0,254,13218,"",0.40,0.65,0.67,0.00,0.00,1.05,1.05,"",-2,-14.3,2,5.7,-1842,-0.4,0,0.0,0,0.0,-11,-4.2,-585,-4.2
"48107","5","111","75","0","2000","A","","Crosby County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,284,3832876,0,0,260,13520,"",71.45,35.64,45.81,0.00,0.00,1.28,1.29,"",-2,-1.8,-24,-7.8,-332868,-8.0,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"48107","5","1119","76","0","2000","A","","Crosby County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,284,3832876,0,0,260,13520,"",253.18,194.37,249.13,0.00,0.00,1.28,1.28,"",-2,-1.8,-24,-7.8,-332868,-8.0,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"48107","5","115","75","0","2000","A","","Crosby County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,2425054,0,0,460,23931,"",18.06,22.49,57.99,0.00,0.00,2.56,2.57,"",0,0.0,-4,-3.8,-177502,-6.8,0,0.0,0,0.0,-17,-3.6,-875,-3.5
"48107","5","1151","76","0","2000","A","","Crosby County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,2425054,0,0,460,23931,"",28.72,25.73,71.17,0.00,0.00,2.75,2.76,"",0,0.0,-4,-3.8,-177502,-6.8,0,0.0,0,0.0,-17,-3.6,-875,-3.5
"48107","5","11511","77","0","2000","A","","Crosby County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,2425054,0,0,460,23931,"",28.72,25.73,71.17,0.00,0.00,2.75,2.76,"",0,0.0,-4,-3.8,-177502,-6.8,0,0.0,0,0.0,-17,-3.6,-875,-3.5
"48107","5","115111","78","0","2000","A","","Crosby County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2326131,0,0,482,25057,"",158.87,655.39,1289.93,0.00,0.00,1.97,1.97,"",0,0.0,3,3.3,-145821,-5.9,0,0.0,0,0.0,-45,-8.5,-2333,-8.5
"48107","5","42","74","0","2000","A","","Crosby County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,3383229,0,0,526,27376,"",0.55,1.57,1.58,0.00,0.00,1.01,1.01,"",0,0.0,1,0.8,81412,2.5,0,0.0,0,0.0,9,1.7,514,1.9
"48107","5","423","75","0","2000","A","","Crosby County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,840754,0,0,476,24728,"",0.69,0.79,0.69,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.6,-85010,-9.2,0,0.0,0,0.0,-16,-3.3,-869,-3.4
"48107","5","4238","76","0","2000","A","","Crosby County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,840754,0,0,476,24728,"",2.64,3.48,3.46,0.00,0.00,0.99,1.00,"",0,0.0,-2,-5.6,-85010,-9.2,0,0.0,0,0.0,-16,-3.3,-869,-3.4
"48107","5","424","75","0","2000","A","","Crosby County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,2542475,0,0,546,28381,"",0.86,3.25,3.85,0.00,0.00,1.19,1.19,"",0,0.0,3,3.4,166422,7.0,0,0.0,0,0.0,19,3.6,991,3.6
"48107","5","44-45","74","0","2000","A","","Crosby County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,144,2376674,0,0,317,16505,"",0.74,0.68,0.91,0.00,0.00,1.33,1.33,"",0,0.0,-5,-3.4,80677,3.5,0,0.0,0,0.0,20,6.7,1052,6.8
"48107","5","522","75","0","2000","A","","Crosby County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1884933,0,0,560,29111,"",1.19,1.86,2.22,0.00,0.00,1.20,1.20,"",0,0.0,5,8.3,365981,24.1,0,0.0,0,0.0,70,14.3,3654,14.4
"48107","5","62","74","0","2000","A","","Crosby County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,225,3353127,0,0,286,14886,"",0.36,1.30,1.10,0.00,0.00,0.84,0.84,"",-1,-12.5,33,17.2,358476,12.0,0,0.0,0,0.0,-14,-4.7,-738,-4.7
"48107","5","81","74","0","2000","A","","Crosby County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,483557,0,0,254,13218,"",0.40,0.65,0.67,0.00,0.00,1.05,1.05,"",-2,-14.3,2,5.7,-1842,-0.4,0,0.0,0,0.0,-11,-4.2,-585,-4.2
