"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45007","5","1023","73","0","2000","A","","Anderson County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",327,1632,48001994,0,0,566,29408,"",1.01,0.44,0.33,0.00,0.00,0.75,0.75,"",6,1.9,-20,-1.2,1770292,3.8,0,0.0,0,0.0,28,5.2,1424,5.1
"45007","5","1024","73","0","2000","A","","Anderson County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",410,3404,69554406,0,0,393,20435,"",0.74,0.42,0.27,0.00,0.00,0.65,0.65,"",7,1.7,29,0.9,3530783,5.3,0,0.0,0,0.0,17,4.5,875,4.5
"45007","5","1025","73","0","2000","A","","Anderson County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",279,4046,122520237,0,0,582,30284,"",0.91,0.57,0.74,0.00,0.00,1.30,1.30,"",8,3.0,101,2.6,9702472,8.6,0,0.0,0,0.0,32,5.8,1685,5.9
"45007","5","1026","73","0","2000","A","","Anderson County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",342,6329,62277969,0,0,189,9840,"",1.20,1.08,0.95,0.00,0.00,0.87,0.88,"",11,3.3,77,1.2,1697117,2.8,0,0.0,0,0.0,3,1.6,150,1.5
"45007","5","1027","73","0","2000","A","","Anderson County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",325,1331,30014186,0,0,434,22553,"",0.75,0.65,0.88,0.00,0.00,1.36,1.36,"",-1,-0.3,30,2.3,1078471,3.7,0,0.0,0,0.0,6,1.4,315,1.4
"45007","5","113","75","0","2000","A","","Anderson County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,734964,0,0,409,21252,"",1.53,0.86,0.88,0.00,0.00,1.03,1.03,"",1,11.1,9,34.6,130510,21.6,0,0.0,0,0.0,-34,-7.7,-1775,-7.7
"45007","5","22","74","0","2000","A","","Anderson County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,318,15531966,0,0,940,48881,"",1.94,1.07,1.12,0.00,0.00,1.04,1.04,"",1,7.7,-4,-1.2,371062,2.4,0,0.0,0,0.0,33,3.6,1724,3.7
"45007","5","221","75","0","2000","A","","Anderson County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,318,15531966,0,0,940,48881,"",1.94,1.07,1.12,0.00,0.00,1.04,1.04,"",1,7.7,-4,-1.2,371062,2.4,0,0.0,0,0.0,33,3.6,1724,3.7
"45007","5","2213","76","0","2000","A","","Anderson County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1840756,0,0,555,28875,"",4.03,2.78,2.90,0.00,0.00,1.04,1.04,"",1,11.1,10,18.5,312284,20.4,0,0.0,0,0.0,11,2.0,570,2.0
"45007","5","22131","77","0","2000","A","","Anderson County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1840756,0,0,555,28875,"",4.84,3.63,3.90,0.00,0.00,1.08,1.08,"",2,25.0,10,18.5,312284,20.4,0,0.0,0,0.0,11,2.0,570,2.0
"45007","5","221310","78","0","2000","A","","Anderson County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1840756,0,0,555,28875,"",4.84,3.63,3.90,0.00,0.00,1.08,1.08,"",2,25.0,10,18.5,312284,20.4,0,0.0,0,0.0,11,2.0,570,2.0
"45007","5","23","74","0","2000","A","","Anderson County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",514,3162,87447285,0,0,532,27655,"",1.47,0.96,0.97,0.00,0.00,1.01,1.01,"",8,1.6,-191,-5.7,-933718,-1.1,0,0.0,0,0.0,25,4.9,1294,4.9
"45007","5","236","75","0","2000","A","","Anderson County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,881,30729706,0,0,671,34871,"",1.40,1.15,1.38,0.00,0.00,1.20,1.20,"",4,2.8,-128,-12.7,-3449585,-10.1,0,0.0,0,0.0,20,3.1,999,2.9
"45007","5","2361","76","0","2000","A","","Anderson County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,371,9837406,0,0,510,26546,"",1.56,1.00,1.05,0.00,0.00,1.05,1.05,"",3,2.5,-5,-1.3,529242,5.7,0,0.0,0,0.0,34,7.1,1768,7.1
"45007","5","23611","77","0","2000","A","","Anderson County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,371,9837406,0,0,510,26546,"",1.56,1.00,1.05,0.00,0.00,1.05,1.05,"",3,2.5,-5,-1.3,529242,5.7,0,0.0,0,0.0,34,7.1,1768,7.1
"45007","5","236115","78","0","2000","A","","Anderson County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,329,8917610,0,0,521,27098,"",2.24,1.42,1.47,0.00,0.00,1.03,1.03,"",5,5.1,-1,-0.3,735329,9.0,0,0.0,0,0.0,43,9.0,2266,9.1
"45007","5","236118","78","0","2000","A","","Anderson County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,893896,0,0,424,22072,"",0.61,0.36,0.37,0.00,0.00,1.02,1.02,"",-2,-9.5,-4,-8.9,-189887,-17.5,0,0.0,0,0.0,-37,-8.0,-1923,-8.0
"45007","5","2362","76","0","2000","A","","Anderson County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,511,20892300,0,0,787,40912,"",0.86,1.30,1.62,0.00,0.00,1.25,1.25,"",1,5.0,-122,-19.3,-3978827,-16.0,0,0.0,0,0.0,32,4.2,1647,4.2
"45007","5","23621","77","0","2000","A","","Anderson County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,10943416,0,0,882,45852,"",1.38,2.38,3.29,0.00,0.00,1.38,1.38,"",0,0.0,-153,-39.0,-3915116,-26.3,0,0.0,0,0.0,153,21.0,7956,21.0
"45007","5","236210","78","0","2000","A","","Anderson County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,239,10943416,0,0,882,45852,"",1.38,2.38,3.29,0.00,0.00,1.38,1.38,"",0,0.0,-153,-39.0,-3915116,-26.3,0,0.0,0,0.0,153,21.0,7956,21.0
"45007","5","23622","77","0","2000","A","","Anderson County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,272,9948884,0,0,703,36577,"",0.77,0.93,1.04,0.00,0.00,1.13,1.13,"",1,6.7,31,12.9,-63711,-0.6,0,0.0,0,0.0,-95,-11.9,-4912,-11.8
"45007","5","236220","78","0","2000","A","","Anderson County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,9948884,0,0,703,36577,"",0.77,0.93,1.04,0.00,0.00,1.13,1.13,"",1,6.7,31,12.9,-63711,-0.6,0,0.0,0,0.0,-95,-11.9,-4912,-11.8
"45007","5","237","75","0","2000","A","","Anderson County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,329,9722546,0,0,569,29574,"",1.46,0.71,0.69,0.00,0.00,0.96,0.96,"",1,2.6,23,7.5,755426,8.4,0,0.0,0,0.0,5,0.9,270,0.9
"45007","5","2371","76","0","2000","A","","Anderson County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,2808302,0,0,470,24455,"",1.31,0.60,0.51,0.00,0.00,0.84,0.84,"",-1,-6.7,2,1.8,-352292,-11.1,0,0.0,0,0.0,-66,-12.3,-3433,-12.3
"45007","5","2373","76","0","2000","A","","Anderson County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,4190282,0,0,588,30586,"",1.33,0.81,0.80,0.00,0.00,0.99,0.99,"",2,33.3,27,24.5,636378,17.9,0,0.0,0,0.0,-32,-5.2,-1673,-5.2
"45007","5","23731","77","0","2000","A","","Anderson County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,4190282,0,0,588,30586,"",1.33,0.81,0.80,0.00,0.00,0.99,0.99,"",2,33.3,27,24.5,636378,17.9,0,0.0,0,0.0,-32,-5.2,-1673,-5.2
"45007","5","237310","78","0","2000","A","","Anderson County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,4190282,0,0,588,30586,"",1.33,0.81,0.80,0.00,0.00,0.99,0.99,"",2,33.3,27,24.5,636378,17.9,0,0.0,0,0.0,-32,-5.2,-1673,-5.2
"45007","5","238","75","0","2000","A","","Anderson County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",328,1952,46995033,0,0,463,24074,"",1.50,0.95,0.88,0.00,0.00,0.92,0.92,"",4,1.2,-86,-4.2,1760441,3.9,0,0.0,0,0.0,36,8.4,1874,8.4
"45007","5","2381","76","0","2000","A","","Anderson County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,706,14775327,0,0,402,20926,"",2.21,1.60,1.47,0.00,0.00,0.91,0.92,"",-1,-0.9,11,1.6,24770,0.2,0,0.0,0,0.0,-6,-1.5,-285,-1.3
"45007","5","23811","77","0","2000","A","","Anderson County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,250,5801669,0,0,446,23168,"",2.41,2.81,2.81,0.00,0.00,1.00,1.00,"",1,5.6,1,0.4,231774,4.2,0,0.0,0,0.0,16,3.7,806,3.6
"45007","5","23812","77","0","2000","A","","Anderson County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1811434,0,0,413,21458,"",2.19,1.93,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","23813","77","0","2000","A","","Anderson County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1006055,0,0,488,25363,"",1.34,0.69,0.84,0.00,0.00,1.23,1.23,"",0,0.0,7,21.2,124000,14.1,0,0.0,0,0.0,-25,-4.9,-1299,-4.9
"45007","5","238131","78","0","2000","A","","Anderson County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,782959,0,0,457,23786,"",1.37,0.69,0.83,0.00,0.00,1.20,1.20,"",0,0.0,6,22.2,119853,18.1,0,0.0,0,0.0,-21,-4.4,-1080,-4.3
"45007","5","23814","77","0","2000","A","","Anderson County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,181,3028661,0,0,322,16764,"",3.07,1.71,1.31,0.00,0.00,0.77,0.77,"",-2,-4.8,-14,-7.2,-139967,-4.4,0,0.0,0,0.0,10,3.2,522,3.2
"45007","5","238141","78","0","2000","A","","Anderson County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,146,2371269,0,0,312,16232,"",3.33,2.99,2.58,0.00,0.00,0.86,0.86,"",-2,-5.9,-12,-7.6,-186517,-7.3,0,0.0,0,0.0,0,0.0,9,0.1
"45007","5","238142","78","0","2000","A","","Anderson County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,657392,0,0,366,19009,"",2.34,0.61,0.48,0.00,0.00,0.78,0.78,"",-1,-11.1,-2,-5.4,46550,7.6,0,0.0,0,0.0,52,16.6,2684,16.4
"45007","5","23816","77","0","2000","A","","Anderson County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,2659512,0,0,432,22459,"",2.13,1.34,1.40,0.00,0.00,1.04,1.04,"",-1,-4.8,-11,-8.5,-24701,-0.9,0,0.0,0,0.0,30,7.5,1570,7.5
"45007","5","238161","78","0","2000","A","","Anderson County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1434521,0,0,465,24177,"",1.81,1.48,1.91,0.00,0.00,1.29,1.29,"",1,9.1,-9,-13.2,-206910,-12.6,0,0.0,0,0.0,2,0.4,97,0.4
"45007","5","238162","78","0","2000","A","","Anderson County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1224991,0,0,399,20733,"",2.91,1.23,1.06,0.00,0.00,0.86,0.86,"",-2,-20.0,-1,-1.7,182209,17.5,0,0.0,0,0.0,67,20.2,3449,20.0
"45007","5","2382","76","0","2000","A","","Anderson County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,718,20790376,0,0,557,28956,"",1.13,0.78,0.77,0.00,0.00,0.98,0.98,"",4,4.6,24,3.5,2140743,11.5,0,0.0,0,0.0,41,7.9,2099,7.8
"45007","5","23821","77","0","2000","A","","Anderson County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,456,13533148,0,0,571,29678,"",1.24,0.98,0.96,0.00,0.00,0.98,0.98,"",4,9.1,16,3.6,1213471,9.8,0,0.0,0,0.0,33,6.1,1689,6.0
"45007","5","238211","78","0","2000","A","","Anderson County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,153,4065583,0,0,513,26660,"",1.19,1.10,1.19,0.00,0.00,1.09,1.09,"",3,14.3,-3,-1.9,-6066,-0.1,0,0.0,0,0.0,10,2.0,518,2.0
"45007","5","238212","78","0","2000","A","","Anderson County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,304,9467565,0,0,600,31195,"",1.29,0.93,0.89,0.00,0.00,0.95,0.96,"",1,4.3,20,7.0,1219537,14.8,0,0.0,0,0.0,42,7.5,2195,7.6
"45007","5","238222","78","0","2000","A","","Anderson County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,3794015,0,0,573,29815,"",0.88,0.59,0.55,0.00,0.00,0.93,0.93,"",2,25.0,6,5.0,374599,11.0,0,0.0,0,0.0,28,5.1,1497,5.3
"45007","5","2383","76","0","2000","A","","Anderson County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,296,6471731,0,0,421,21876,"",1.28,0.71,0.67,0.00,0.00,0.95,0.95,"",0,0.0,-122,-29.2,-381871,-5.6,0,0.0,0,0.0,106,33.7,5496,33.6
"45007","5","23831","77","0","2000","A","","Anderson County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,3237772,0,0,497,25833,"",1.23,0.81,0.86,0.00,0.00,1.07,1.07,"",0,0.0,-112,-47.3,-289470,-8.2,0,0.0,0,0.0,211,73.8,10971,73.8
"45007","5","238311","78","0","2000","A","","Anderson County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,719374,0,0,407,21158,"",1.34,0.51,0.52,0.00,0.00,1.01,1.01,"",1,12.5,-8,-19.0,-174273,-19.5,0,0.0,0,0.0,-1,-0.2,-35,-0.2
"45007","5","238312","78","0","2000","A","","Anderson County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2518398,0,0,530,27574,"",1.30,1.03,1.07,0.00,0.00,1.03,1.03,"",0,0.0,-104,-53.3,-115197,-4.4,0,0.0,0,0.0,270,103.8,14080,104.3
"45007","5","23832","77","0","2000","A","","Anderson County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,1214725,0,0,340,17669,"",1.35,0.65,0.56,0.00,0.00,0.86,0.86,"",-3,-10.7,-10,-12.7,-90388,-6.9,0,0.0,0,0.0,22,6.9,1149,7.0
"45007","5","238331","78","0","2000","A","","Anderson County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,513625,0,0,480,24953,"",1.60,0.92,1.00,0.00,0.00,1.11,1.11,"",0,0.0,2,10.5,9769,1.9,0,0.0,0,0.0,-28,-5.5,-1450,-5.5
"45007","5","23834","77","0","2000","A","","Anderson County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,638242,0,0,392,20369,"",1.30,1.25,1.10,0.00,0.00,0.87,0.87,"",1,25.0,2,6.9,74882,13.3,0,0.0,0,0.0,12,3.2,602,3.0
"45007","5","23835","77","0","2000","A","","Anderson County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,567171,0,0,335,17407,"",1.35,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,1,3.1,-18687,-3.2,0,0.0,0,0.0,-22,-6.2,-1143,-6.2
"45007","5","2389","76","0","2000","A","","Anderson County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,232,4957599,0,0,411,21354,"",1.75,0.84,0.72,0.00,0.00,0.86,0.86,"",2,3.5,3,1.3,-23201,-0.5,0,0.0,0,0.0,-7,-1.7,-365,-1.7
"45007","5","23891","77","0","2000","A","","Anderson County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,173,3639686,0,0,404,21008,"",2.25,1.24,1.01,0.00,0.00,0.81,0.81,"",1,2.6,0,0.0,127169,3.6,0,0.0,0,0.0,14,3.6,734,3.6
"45007","5","238911","78","0","2000","A","","Anderson County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,2230930,0,0,398,20673,"",2.49,2.07,1.83,0.00,0.00,0.89,0.89,"",1,4.2,-1,-0.9,81146,3.8,0,0.0,0,0.0,18,4.7,920,4.7
"45007","5","238912","78","0","2000","A","","Anderson County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1408756,0,0,415,21563,"",1.91,0.75,0.59,0.00,0.00,0.79,0.79,"",-1,-6.7,1,1.6,46023,3.4,0,0.0,0,0.0,8,2.0,408,1.9
"45007","5","23899","77","0","2000","A","","Anderson County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,59,1317913,0,0,430,22369,"",1.22,0.43,0.40,0.00,0.00,0.94,0.94,"",1,5.3,3,5.4,-150370,-10.2,0,0.0,0,0.0,-73,-14.5,-3811,-14.6
"45007","5","31-33","74","0","2000","A","","Anderson County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",246,19027,629409043,0,0,636,33081,"",1.34,2.23,2.31,0.00,0.00,1.04,1.04,"",7,2.9,874,4.8,36728987,6.2,0,0.0,0,0.0,8,1.3,432,1.3
"45007","5","313","75","0","2000","A","","Anderson County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,5520,150914611,0,0,526,27341,"",11.37,29.59,36.70,0.00,0.00,1.24,1.24,"",0,0.0,69,1.3,4280440,2.9,0,0.0,0,0.0,9,1.7,441,1.6
"45007","5","3132","76","0","2000","A","","Anderson County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,4839,133197307,0,0,529,27528,"",20.04,51.48,63.29,0.00,0.00,1.23,1.23,"",-1,-4.8,61,1.3,3904585,3.0,0,0.0,0,0.0,9,1.7,466,1.7
"45007","5","314","75","0","2000","A","","Anderson County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,836,20269766,0,0,466,24251,"",2.28,7.76,9.84,0.00,0.00,1.27,1.27,"",0,0.0,122,17.1,3384840,20.0,0,0.0,0,0.0,11,2.4,600,2.5
"45007","5","321","75","0","2000","A","","Anderson County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1197368,0,0,449,23363,"",0.68,0.17,0.18,0.00,0.00,1.08,1.08,"",1,20.0,6,13.3,62801,5.5,0,0.0,0,0.0,-38,-7.8,-1943,-7.7
"45007","5","323","75","0","2000","A","","Anderson County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,268,8661785,0,0,621,32270,"",0.80,0.67,0.81,0.00,0.00,1.20,1.21,"",0,0.0,15,5.9,808676,10.3,0,0.0,0,0.0,25,4.2,1261,4.1
"45007","5","3231","76","0","2000","A","","Anderson County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,268,8661785,0,0,621,32270,"",0.80,0.67,0.81,0.00,0.00,1.20,1.21,"",0,0.0,15,5.9,808676,10.3,0,0.0,0,0.0,25,4.2,1261,4.1
"45007","5","32311","77","0","2000","A","","Anderson County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,268,8661785,0,0,621,32270,"",0.88,0.74,0.90,0.00,0.00,1.22,1.21,"",0,0.0,15,5.9,808676,10.3,0,0.0,0,0.0,25,4.2,1261,4.1
"45007","5","323110","78","0","2000","A","","Anderson County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,5319783,0,0,668,34713,"",1.25,0.96,1.15,0.00,0.00,1.19,1.19,"",0,0.0,14,10.1,585907,12.4,0,0.0,0,0.0,11,1.7,533,1.6
"45007","5","326","75","0","2000","A","","Anderson County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2569,102600438,0,0,768,39933,"",3.12,5.45,8.43,0.00,0.00,1.55,1.55,"",2,9.5,247,10.6,11775579,13.0,0,0.0,0,0.0,16,2.1,822,2.1
"45007","5","32619","77","0","2000","A","","Anderson County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,5480181,0,0,573,29770,"",1.51,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,9,5.1,734696,15.5,0,0.0,0,0.0,51,9.8,2640,9.7
"45007","5","326199","78","0","2000","A","","Anderson County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,5480181,0,0,573,29770,"",1.63,0.90,1.14,0.00,0.00,1.27,1.27,"",0,0.0,9,5.1,734696,15.5,0,0.0,0,0.0,51,9.8,2640,9.7
"45007","5","327","75","0","2000","A","","Anderson County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,774,36168935,0,0,899,46740,"",1.59,2.81,4.68,0.00,0.00,1.66,1.66,"",3,30.0,4,0.5,1007848,2.9,0,0.0,0,0.0,21,2.4,1076,2.4
"45007","5","3273","76","0","2000","A","","Anderson County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,5729312,0,0,612,31844,"",2.07,1.54,1.76,0.00,0.00,1.14,1.14,"",3,50.0,32,21.6,1196551,26.4,0,0.0,0,0.0,23,3.9,1217,4.0
"45007","5","332","75","0","2000","A","","Anderson County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,728,21241951,0,0,561,29172,"",1.62,0.83,0.89,0.00,0.00,1.07,1.07,"",0,0.0,28,4.0,1241114,6.2,0,0.0,0,0.0,11,2.0,596,2.1
"45007","5","3323","76","0","2000","A","","Anderson County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,323,9598205,0,0,571,29708,"",2.11,1.48,1.71,0.00,0.00,1.16,1.16,"",0,0.0,27,9.1,476306,5.2,0,0.0,0,0.0,-21,-3.5,-1101,-3.6
"45007","5","33231","77","0","2000","A","","Anderson County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,225,6199273,0,0,531,27603,"",3.20,2.44,2.46,0.00,0.00,1.01,1.01,"",0,0.0,20,9.8,318097,5.4,0,0.0,0,0.0,-20,-3.6,-1027,-3.6
"45007","5","33232","77","0","2000","A","","Anderson County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,3398932,0,0,664,34507,"",1.31,0.78,1.10,0.00,0.00,1.42,1.42,"",0,0.0,8,8.8,158209,4.9,0,0.0,0,0.0,-23,-3.3,-1236,-3.5
"45007","5","3327","76","0","2000","A","","Anderson County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,226,6946377,0,0,590,30691,"",2.11,1.25,1.38,0.00,0.00,1.10,1.10,"",-1,-4.0,-10,-4.2,248243,3.7,0,0.0,0,0.0,44,8.1,2319,8.2
"45007","5","3328","76","0","2000","A","","Anderson County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,2014509,0,0,468,24320,"",1.42,0.95,0.94,0.00,0.00,0.99,1.00,"",1,25.0,7,9.2,280896,16.2,0,0.0,0,0.0,29,6.6,1484,6.5
"45007","5","33281","77","0","2000","A","","Anderson County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,2014509,0,0,468,24320,"",1.42,0.95,0.94,0.00,0.00,0.99,1.00,"",1,25.0,7,9.2,280896,16.2,0,0.0,0,0.0,29,6.6,1484,6.5
"45007","5","333","75","0","2000","A","","Anderson County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,781,26855602,0,0,661,34379,"",1.28,1.09,1.11,0.00,0.00,1.02,1.02,"",0,0.0,12,1.6,1185655,4.6,0,0.0,0,0.0,19,3.0,1013,3.0
"45007","5","3335","76","0","2000","A","","Anderson County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,4804331,0,0,674,35047,"",1.34,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,6,4.6,222114,4.8,0,0.0,0,0.0,2,0.3,113,0.3
