"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21109","1","92","74","0","2000","A","","Jackson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,652001,0,0,537,27943,"",8.30,0.66,0.69,0.00,0.00,1.02,1.03,"",0,0.0,10,76.9,199538,44.1,0,0.0,0,0.0,-154,-22.3,-8014,-22.3
"21109","1","924","75","0","2000","A","","Jackson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,351777,0,0,483,25127,"",14.59,5.24,5.14,0.00,0.00,0.98,0.98,"",0,0.0,5,55.6,74440,26.8,0,0.0,0,0.0,-138,-22.2,-7184,-22.2
"21109","1","9241","76","0","2000","A","","Jackson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,351777,0,0,483,25127,"",14.59,5.24,5.14,0.00,0.00,0.98,0.98,"",0,0.0,5,55.6,74440,26.8,0,0.0,0,0.0,-138,-22.2,-7184,-22.2
"21109","1","92412","77","0","2000","A","","Jackson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,351777,0,0,483,25127,"",14.88,6.21,6.58,0.00,0.00,1.06,1.06,"",0,0.0,5,55.6,74440,26.8,0,0.0,0,0.0,-138,-22.2,-7184,-22.2
"21109","1","924120","78","0","2000","A","","Jackson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,351777,0,0,483,25127,"",14.88,6.21,6.58,0.00,0.00,1.06,1.06,"",0,0.0,5,55.6,74440,26.8,0,0.0,0,0.0,-138,-22.2,-7184,-22.2
"21109","1","926","75","0","2000","A","","Jackson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,298620,0,0,621,32283,"",8.27,1.35,1.92,0.00,0.00,1.38,1.38,"",0,0.0,6,200.0,156810,110.6,0,0.0,0,0.0,-288,-31.7,-14987,-31.7
"21109","1","9261","76","0","2000","A","","Jackson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,298620,0,0,621,32283,"",8.27,1.35,1.92,0.00,0.00,1.38,1.38,"",0,0.0,6,200.0,156810,110.6,0,0.0,0,0.0,-288,-31.7,-14987,-31.7
"21109","1","92614","77","0","2000","A","","Jackson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158927,0,0,1019,52976,"",10.63,2.40,4.86,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,17117,12.1,0,0.0,0,0.0,110,12.1,5706,12.1
"21109","1","926140","78","0","2000","A","","Jackson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158927,0,0,1019,52976,"",10.63,2.40,4.86,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,17117,12.1,0,0.0,0,0.0,110,12.1,5706,12.1
"21109","2","10","71","0","2000","A","","Jackson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,1486772,0,0,462,24012,"",7.41,0.59,0.71,0.00,0.00,1.20,1.20,"",-1,-8.3,3,5.1,142265,10.6,0,0.0,0,0.0,24,5.5,1256,5.5
"21109","2","102","72","0","2000","A","","Jackson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,1486772,0,0,462,24012,"",7.63,0.61,0.73,0.00,0.00,1.20,1.20,"",-1,-8.3,3,5.1,142265,10.6,0,0.0,0,0.0,24,5.5,1256,5.5
"21109","3","10","71","0","2000","A","","Jackson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,626,13450860,0,0,413,21501,"",2.79,2.08,2.50,0.00,0.00,1.20,1.20,"",0,0.0,-42,-6.3,598614,4.7,0,0.0,0,0.0,43,11.6,2259,11.7
"21109","3","102","72","0","2000","A","","Jackson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,626,13450860,0,0,413,21501,"",2.88,2.10,2.52,0.00,0.00,1.20,1.20,"",0,0.0,-42,-6.3,598614,4.7,0,0.0,0,0.0,43,11.6,2259,11.7
"21109","5","10","71","0","2000","A","","Jackson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,2364,44150515,0,0,359,18680,"",0.87,0.90,0.86,0.00,0.00,0.96,0.96,"",6,4.1,147,6.6,3922720,9.8,0,0.0,0,0.0,10,2.9,535,2.9
"21109","5","101","72","0","2000","A","","Jackson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,1320,24591873,0,0,358,18631,"",1.51,2.15,1.79,0.00,0.00,0.83,0.83,"",2,4.7,117,9.7,3072263,14.3,0,0.0,0,0.0,14,4.1,739,4.1
"21109","5","1011","73","0","2000","A","","Jackson County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,65,1105335,0,0,327,16983,"",2.03,1.60,1.59,0.00,0.00,0.99,0.99,"",0,0.0,-6,-8.5,-93455,-7.8,0,0.0,0,0.0,1,0.3,39,0.2
"21109","5","1012","73","0","2000","A","","Jackson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,84,1260791,0,0,287,14935,"",1.53,0.53,0.39,0.00,0.00,0.73,0.73,"",2,8.0,2,2.4,32492,2.6,0,0.0,0,0.0,-1,-0.3,-29,-0.2
"21109","5","1013","73","0","2000","A","","Jackson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1170,22225747,0,0,365,18990,"",1.41,2.83,2.27,0.00,0.00,0.80,0.80,"",1,8.3,120,11.4,3133226,16.4,0,0.0,0,0.0,15,4.3,805,4.4
"21109","5","102","72","0","2000","A","","Jackson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,1044,19558642,0,0,360,18742,"",0.73,0.52,0.52,0.00,0.00,1.00,1.01,"",4,3.9,30,3.0,850457,4.5,0,0.0,0,0.0,5,1.4,297,1.6
"21109","5","1021","73","0","2000","A","","Jackson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,438,8844364,0,0,388,20177,"",1.18,0.71,0.84,0.00,0.00,1.18,1.18,"",3,6.4,47,12.0,438208,5.2,0,0.0,0,0.0,-26,-6.3,-1340,-6.2
"21109","5","1022","73","0","2000","A","","Jackson County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,131,2508989,0,0,369,19201,"",2.08,1.51,0.90,0.00,0.00,0.59,0.59,"",0,0.0,13,11.0,180072,7.7,0,0.0,0,0.0,-11,-2.9,-564,-2.9
"21109","5","1023","73","0","2000","A","","Jackson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,1358492,0,0,454,23592,"",0.55,0.32,0.26,0.00,0.00,0.81,0.81,"",1,12.5,1,1.8,37371,2.8,0,0.0,0,0.0,10,2.3,516,2.2
"21109","5","1025","73","0","2000","A","","Jackson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,340,5822023,0,0,329,17103,"",0.91,0.99,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-16,-4.5,354374,6.5,0,0.0,0,0.0,34,11.5,1762,11.5
"21109","5","1026","73","0","2000","A","","Jackson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,35,326658,0,0,179,9289,"",0.49,0.12,0.14,0.00,0.00,1.11,1.11,"",0,0.0,-2,-5.4,-10718,-3.2,0,0.0,0,0.0,2,1.1,67,0.7
"21109","5","23","74","0","2000","A","","Jackson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,84,1260791,0,0,287,14935,"",1.53,0.53,0.39,0.00,0.00,0.73,0.73,"",2,8.0,2,2.4,32492,2.6,0,0.0,0,0.0,-1,-0.3,-29,-0.2
"21109","5","2381","76","0","2000","A","","Jackson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,390916,0,0,255,13251,"",2.47,1.40,1.08,0.00,0.00,0.78,0.78,"",1,20.0,6,25.0,43636,12.6,0,0.0,0,0.0,-25,-8.9,-1320,-9.1
"21109","5","2383","76","0","2000","A","","Jackson County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,293554,0,0,270,14034,"",3.17,1.04,0.84,0.00,0.00,0.82,0.82,"",0,0.0,-4,-16.0,-17045,-5.5,0,0.0,0,0.0,26,10.7,1356,10.7
"21109","5","31-33","74","0","2000","A","","Jackson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1170,22225747,0,0,365,18990,"",1.41,2.83,2.27,0.00,0.00,0.80,0.80,"",1,8.3,120,11.4,3133226,16.4,0,0.0,0,0.0,15,4.3,805,4.4
"21109","5","44-45","74","0","2000","A","","Jackson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,200,3001999,0,0,289,15004,"",1.49,0.55,0.68,0.00,0.00,1.24,1.24,"",2,5.9,14,7.5,312010,11.6,0,0.0,0,0.0,11,4.0,548,3.8
"21109","5","445","75","0","2000","A","","Jackson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,571010,0,0,208,10808,"",2.49,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.0,-3179,-0.6,0,0.0,0,0.0,13,6.7,690,6.8
"21109","5","447","75","0","2000","A","","Jackson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,628949,0,0,164,8509,"",4.80,3.31,3.38,0.00,0.00,1.02,1.02,"",2,20.0,21,39.6,143575,29.6,0,0.0,0,0.0,-14,-7.9,-722,-7.8
"21109","5","4471","76","0","2000","A","","Jackson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,628949,0,0,164,8509,"",4.80,3.31,3.38,0.00,0.00,1.02,1.02,"",2,20.0,21,39.6,143575,29.6,0,0.0,0,0.0,-14,-7.9,-722,-7.8
"21109","5","48-49","74","0","2000","A","","Jackson County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,2009879,0,0,513,26680,"",1.88,0.75,1.04,0.00,0.00,1.37,1.38,"",1,12.5,11,17.2,308680,18.1,0,0.0,0,0.0,3,0.6,168,0.6
"21109","5","484","75","0","2000","A","","Jackson County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,2009879,0,0,513,26680,"",3.43,2.22,3.20,0.00,0.00,1.43,1.43,"",1,12.5,11,17.2,308680,18.1,0,0.0,0,0.0,3,0.6,168,0.6
"21109","5","51","74","0","2000","A","","Jackson County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,131,2508989,0,0,369,19201,"",2.08,1.51,0.90,0.00,0.00,0.59,0.59,"",0,0.0,13,11.0,180072,7.7,0,0.0,0,0.0,-11,-2.9,-564,-2.9
"21109","5","62","74","0","2000","A","","Jackson County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,340,5822023,0,0,329,17103,"",1.00,1.13,1.12,0.00,0.00,0.99,0.99,"",0,0.0,-16,-4.5,354374,6.5,0,0.0,0,0.0,34,11.5,1762,11.5
"21109","5","624","75","0","2000","A","","Jackson County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,1851958,0,0,259,13493,"",2.75,3.26,4.57,0.00,0.00,1.40,1.40,"",0,0.0,-21,-13.3,-33289,-1.8,0,0.0,0,0.0,29,12.6,1530,12.8
