"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18011","1","52229","77","0","2000","A","","Boone County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,108585,0,0,808,42033,"",6.86,3.97,3.79,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1944,-1.8,0,0.0,0,0.0,99,14.0,5190,14.1
"18011","1","522292","78","0","2000","A","","Boone County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,108585,0,0,808,42033,"",13.55,6.41,6.49,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,-1944,-1.8,0,0.0,0,0.0,99,14.0,5190,14.1
"18011","1","92","74","0","2000","A","","Boone County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,1341500,0,0,489,25431,"",0.96,0.34,0.23,0.00,0.00,0.68,0.68,"",0,0.0,34,178.9,770931,135.1,0,0.0,0,0.0,-88,-15.3,-4599,-15.3
"18011","1","924","75","0","2000","A","","Boone County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51431,0,0,989,51431,"",1.05,0.08,0.12,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,2285,4.6,0,0.0,0,0.0,44,4.7,2285,4.6
"18011","1","9241","76","0","2000","A","","Boone County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51431,0,0,989,51431,"",1.05,0.08,0.12,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,2285,4.6,0,0.0,0,0.0,44,4.7,2285,4.6
"18011","1","92412","77","0","2000","A","","Boone County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51431,0,0,989,51431,"",1.07,0.10,0.16,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2285,4.6,0,0.0,0,0.0,44,4.7,2285,4.6
"18011","1","924120","78","0","2000","A","","Boone County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51431,0,0,989,51431,"",1.07,0.10,0.16,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2285,4.6,0,0.0,0,0.0,44,4.7,2285,4.6
"18011","1","926","75","0","2000","A","","Boone County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1290069,0,0,479,24929,"",1.79,1.73,1.35,0.00,0.00,0.78,0.78,"",0,0.0,34,188.9,768646,147.4,0,0.0,0,0.0,-78,-14.0,-4039,-13.9
"18011","1","9261","76","0","2000","A","","Boone County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1290069,0,0,479,24929,"",1.79,1.73,1.35,0.00,0.00,0.78,0.78,"",0,0.0,34,188.9,768646,147.4,0,0.0,0,0.0,-78,-14.0,-4039,-13.9
"18011","1","92614","77","0","2000","A","","Boone County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1046976,0,0,581,30201,"",3.06,6.22,5.20,0.00,0.00,0.84,0.84,"",0,0.0,17,94.4,526025,101.0,0,0.0,0,0.0,17,3.0,852,2.9
"18011","1","926140","78","0","2000","A","","Boone County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1046976,0,0,581,30201,"",3.06,6.22,5.20,0.00,0.00,0.84,0.84,"",0,0.0,17,94.4,526025,101.0,0,0.0,0,0.0,17,3.0,852,2.9
"18011","2","10","71","0","2000","A","","Boone County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,74,2155354,0,0,564,29325,"",1.36,0.16,0.17,0.00,0.00,1.07,1.07,"",1,7.7,2,2.8,199351,10.2,0,0.0,0,0.0,40,7.6,2064,7.6
"18011","2","102","72","0","2000","A","","Boone County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,74,2155354,0,0,564,29325,"",1.40,0.16,0.17,0.00,0.00,1.07,1.07,"",1,7.7,2,2.8,199351,10.2,0,0.0,0,0.0,40,7.6,2064,7.6
"18011","2","1028","73","0","2000","A","","Boone County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,74,2155354,0,0,564,29325,"",1.96,0.37,0.38,0.00,0.00,1.03,1.03,"",1,7.7,2,2.8,199351,10.2,0,0.0,0,0.0,40,7.6,2064,7.6
"18011","2","92","74","0","2000","A","","Boone County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,2155354,0,0,564,29325,"",1.96,0.37,0.38,0.00,0.00,1.03,1.03,"",1,7.7,2,2.8,199351,10.2,0,0.0,0,0.0,40,7.6,2064,7.6
"18011","2","926","75","0","2000","A","","Boone County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,942072,0,0,461,23951,"",2.95,1.18,0.98,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,49198,5.5,0,0.0,0,0.0,17,3.8,859,3.7
"18011","2","9261","76","0","2000","A","","Boone County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,942072,0,0,461,23951,"",2.95,1.18,0.98,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,49198,5.5,0,0.0,0,0.0,17,3.8,859,3.7
"18011","3","10","71","0","2000","A","","Boone County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2042,57811004,0,0,545,28318,"",1.48,1.51,1.74,0.00,0.00,1.16,1.16,"",1,3.1,97,5.0,4645797,8.7,0,0.0,0,0.0,19,3.6,978,3.6
"18011","3","102","72","0","2000","A","","Boone County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2042,57811004,0,0,545,28318,"",1.52,1.52,1.76,0.00,0.00,1.16,1.16,"",1,3.1,97,5.0,4645797,8.7,0,0.0,0,0.0,19,3.6,978,3.6
"18011","3","1025","73","0","2000","A","","Boone County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1412,44668818,0,0,608,31633,"",1.85,1.66,2.21,0.00,0.00,1.33,1.33,"",1,6.7,92,7.0,4311544,10.7,0,0.0,0,0.0,20,3.4,1067,3.5
"18011","3","1028","73","0","2000","A","","Boone County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,465,10698563,0,0,443,23032,"",1.46,1.18,1.05,0.00,0.00,0.88,0.88,"",0,0.0,8,1.8,253231,2.4,0,0.0,0,0.0,4,0.9,180,0.8
"18011","3","61","74","0","2000","A","","Boone County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,993,31599850,0,0,612,31831,"",1.30,1.30,1.74,0.00,0.00,1.34,1.34,"",0,0.0,51,5.4,2420766,8.3,0,0.0,0,0.0,16,2.7,855,2.8
"18011","3","611","75","0","2000","A","","Boone County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,993,31599850,0,0,612,31831,"",1.30,1.30,1.74,0.00,0.00,1.34,1.34,"",0,0.0,51,5.4,2420766,8.3,0,0.0,0,0.0,16,2.7,855,2.8
"18011","3","6111","76","0","2000","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,993,31599850,0,0,612,31831,"",1.34,1.39,1.85,0.00,0.00,1.33,1.33,"",0,0.0,51,5.4,2420766,8.3,0,0.0,0,0.0,16,2.7,855,2.8
"18011","3","61111","77","0","2000","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,993,31599850,0,0,612,31831,"",1.34,1.39,1.85,0.00,0.00,1.33,1.33,"",0,0.0,51,5.4,2420766,8.3,0,0.0,0,0.0,16,2.7,855,2.8
"18011","3","611110","78","0","2000","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,993,31599850,0,0,612,31831,"",1.34,1.39,1.85,0.00,0.00,1.33,1.33,"",0,0.0,51,5.4,2420766,8.3,0,0.0,0,0.0,16,2.7,855,2.8
"18011","3","62","74","0","2000","A","","Boone County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,419,13068968,0,0,599,31166,"",6.47,4.79,6.29,0.00,0.00,1.31,1.31,"",1,20.0,41,10.8,1890778,16.9,0,0.0,0,0.0,31,5.5,1620,5.5
"18011","3","92","74","0","2000","A","","Boone County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,465,10698563,0,0,443,23032,"",1.46,1.18,1.05,0.00,0.00,0.88,0.88,"",0,0.0,8,1.8,253231,2.4,0,0.0,0,0.0,4,0.9,180,0.8
"18011","3","92119","77","0","2000","A","","Boone County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,460,10625805,0,0,444,23095,"",18.97,18.55,19.12,0.00,0.00,1.03,1.03,"",0,0.0,8,1.8,270428,2.6,0,0.0,0,0.0,4,0.9,193,0.8
"18011","3","921190","78","0","2000","A","","Boone County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,460,10625805,0,0,444,23095,"",18.97,18.55,19.12,0.00,0.00,1.03,1.03,"",0,0.0,8,1.8,270428,2.6,0,0.0,0,0.0,4,0.9,193,0.8
"18011","5","10","71","0","2000","A","","Boone County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1194,11685,307894065,0,0,507,26349,"",0.99,0.99,0.98,0.00,0.00,0.98,0.99,"",12,1.0,30,0.3,15446381,5.3,0,0.0,0,0.0,24,5.0,1256,5.0
"18011","5","101","72","0","2000","A","","Boone County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",302,4210,132910782,0,0,607,31572,"",1.46,1.53,1.57,0.00,0.00,1.03,1.03,"",-7,-2.3,209,5.2,11945668,9.9,0,0.0,0,0.0,26,4.5,1336,4.4
"18011","5","1011","73","0","2000","A","","Boone County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,292,7123095,0,0,470,24429,"",1.07,1.59,1.66,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.7,-231147,-3.1,0,0.0,0,0.0,-11,-2.3,-607,-2.4
"18011","5","1012","73","0","2000","A","","Boone County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",208,1674,54769331,0,0,629,32709,"",1.70,2.34,2.74,0.00,0.00,1.17,1.17,"",-2,-1.0,43,2.6,3838728,7.5,0,0.0,0,0.0,29,4.8,1486,4.8
"18011","5","1013","73","0","2000","A","","Boone County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,2244,71018356,0,0,609,31650,"",1.13,1.21,1.18,0.00,0.00,0.97,0.97,"",-5,-6.5,168,8.1,8338087,13.3,0,0.0,0,0.0,28,4.8,1455,4.8
"18011","5","102","72","0","2000","A","","Boone County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",893,7475,174983283,0,0,450,23408,"",0.89,0.83,0.76,0.00,0.00,0.92,0.92,"",19,2.2,-179,-2.3,3500713,2.0,0,0.0,0,0.0,19,4.4,1003,4.5
"18011","5","1021","73","0","2000","A","","Boone County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",291,3168,82734213,0,0,502,26120,"",0.99,1.14,1.28,0.00,0.00,1.12,1.12,"",-10,-3.3,125,4.1,6569639,8.6,0,0.0,0,0.0,21,4.4,1086,4.3
"18011","5","1022","73","0","2000","A","","Boone County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,85,2794878,0,0,636,33075,"",0.56,0.22,0.16,0.00,0.00,0.75,0.75,"",0,0.0,-44,-34.1,-1184890,-29.8,0,0.0,0,0.0,44,7.4,2304,7.5
"18011","5","1023","73","0","2000","A","","Boone County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,389,11953189,0,0,591,30708,"",0.82,0.48,0.37,0.00,0.00,0.77,0.77,"",-1,-1.1,-15,-3.7,-965434,-7.5,0,0.0,0,0.0,-25,-4.1,-1308,-4.1
"18011","5","1024","73","0","2000","A","","Boone County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",183,948,27350113,0,0,555,28853,"",0.94,0.53,0.48,0.00,0.00,0.90,0.90,"",18,10.9,-188,-16.5,-244615,-0.9,0,0.0,0,0.0,88,18.8,4557,18.8
"18011","5","1025","73","0","2000","A","","Boone County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1096,27986725,0,0,491,25537,"",0.73,0.71,0.77,0.00,0.00,1.08,1.08,"",6,8.3,-49,-4.3,-1361160,-4.6,0,0.0,0,0.0,-2,-0.4,-96,-0.4
"18011","5","1026","73","0","2000","A","","Boone County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",105,1378,14945330,0,0,209,10847,"",1.06,1.08,1.03,0.00,0.00,0.95,0.95,"",6,6.1,-10,-0.7,391951,2.7,0,0.0,0,0.0,7,3.5,363,3.5
"18011","5","1027","73","0","2000","A","","Boone County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,403,7122361,0,0,340,17688,"",0.84,0.91,0.95,0.00,0.00,1.04,1.05,"",-1,-0.8,3,0.8,305346,4.5,0,0.0,0,0.0,12,3.7,624,3.7
"18011","5","111","75","0","2000","A","","Boone County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,2938425,0,0,556,28903,"",1.44,1.64,3.36,0.00,0.00,2.05,2.05,"",-1,-8.3,-24,-19.0,-393042,-11.8,0,0.0,0,0.0,49,9.7,2550,9.7
"18011","5","112","75","0","2000","A","","Boone County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,4089839,0,0,465,24164,"",2.15,7.99,11.59,0.00,0.00,1.45,1.45,"",0,0.0,5,3.0,102294,2.6,0,0.0,0,0.0,-2,-0.4,-101,-0.4
"18011","5","23","74","0","2000","A","","Boone County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,1674,54769331,0,0,629,32709,"",1.70,2.34,2.74,0.00,0.00,1.17,1.17,"",-2,-1.0,43,2.6,3838728,7.5,0,0.0,0,0.0,29,4.8,1486,4.8
"18011","5","236","75","0","2000","A","","Boone County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,544,18428136,0,0,651,33870,"",1.89,3.27,3.74,0.00,0.00,1.14,1.14,"",-3,-4.2,28,5.4,1651011,9.8,0,0.0,0,0.0,26,4.2,1382,4.3
"18011","5","2361","76","0","2000","A","","Boone County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,273,7504066,0,0,528,27454,"",1.86,3.39,3.61,0.00,0.00,1.06,1.06,"",-3,-5.5,17,6.6,1074577,16.7,0,0.0,0,0.0,45,9.3,2363,9.4
"18011","5","23611","77","0","2000","A","","Boone County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,273,7504066,0,0,528,27454,"",1.86,3.39,3.61,0.00,0.00,1.06,1.06,"",-3,-5.5,17,6.6,1074577,16.7,0,0.0,0,0.0,45,9.3,2363,9.4
"18011","5","236115","78","0","2000","A","","Boone County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,198,5493470,0,0,534,27756,"",1.91,3.93,4.09,0.00,0.00,1.04,1.04,"",-2,-6.1,9,4.8,588966,12.0,0,0.0,0,0.0,34,6.8,1760,6.8
"18011","5","236118","78","0","2000","A","","Boone County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,2010596,0,0,513,26660,"",1.93,3.05,3.71,0.00,0.00,1.21,1.21,"",-1,-4.5,7,10.3,485611,31.8,0,0.0,0,0.0,79,18.2,4095,18.1
"18011","5","2362","76","0","2000","A","","Boone County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,271,10924070,0,0,776,40347,"",2.00,3.16,3.83,0.00,0.00,1.21,1.22,"",-1,-5.6,11,4.2,576434,5.6,0,0.0,0,0.0,11,1.4,574,1.4
"18011","5","237","75","0","2000","A","","Boone County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,192,6991206,0,0,700,36413,"",2.41,1.91,2.23,0.00,0.00,1.16,1.16,"",1,4.5,-23,-10.7,-409102,-5.5,0,0.0,0,0.0,38,5.7,2006,5.8
"18011","5","2371","76","0","2000","A","","Boone County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,4684904,0,0,758,39397,"",2.42,2.86,3.81,0.00,0.00,1.34,1.34,"",-1,-10.0,-15,-11.2,-423988,-8.3,0,0.0,0,0.0,25,3.4,1295,3.4
"18011","5","238","75","0","2000","A","","Boone County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,938,29349989,0,0,602,31279,"",1.52,2.10,2.47,0.00,0.00,1.18,1.18,"",0,0.0,38,4.2,2596819,9.7,0,0.0,0,0.0,30,5.2,1542,5.2
"18011","5","2381","76","0","2000","A","","Boone County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,282,7998930,0,0,545,28323,"",1.24,2.93,3.58,0.00,0.00,1.22,1.22,"",-1,-4.5,-5,-1.7,381487,5.0,0,0.0,0,0.0,34,6.7,1735,6.5
"18011","5","23811","77","0","2000","A","","Boone County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,4994717,0,0,521,27072,"",2.18,9.54,10.93,0.00,0.00,1.15,1.15,"",0,0.0,-11,-5.6,-149028,-2.9,0,0.0,0,0.0,17,3.4,840,3.2
"18011","5","2382","76","0","2000","A","","Boone County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,340,11740933,0,0,664,34541,"",1.39,1.70,1.96,0.00,0.00,1.15,1.15,"",-2,-4.9,26,8.3,1442327,14.0,0,0.0,0,0.0,34,5.4,1769,5.4
"18011","5","238212","78","0","2000","A","","Boone County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2112569,0,0,519,26998,"",1.23,1.10,0.90,0.00,0.00,0.81,0.81,"",-1,-11.1,3,4.0,154759,7.9,0,0.0,0,0.0,18,3.6,952,3.7
"18011","5","23822","77","0","2000","A","","Boone County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,231,8627167,0,0,717,37307,"",1.90,2.64,3.47,0.00,0.00,1.31,1.31,"",-1,-3.8,14,6.5,1008967,13.2,0,0.0,0,0.0,43,6.4,2254,6.4
"18011","5","238221","78","0","2000","A","","Boone County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,1907971,0,0,543,28231,"",1.75,1.68,2.00,0.00,0.00,1.19,1.19,"",-2,-11.1,-11,-13.9,-206990,-9.8,0,0.0,0,0.0,29,5.6,1488,5.6
"18011","5","238222","78","0","2000","A","","Boone County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,6719196,0,0,790,41054,"",2.27,3.49,4.39,0.00,0.00,1.26,1.26,"",1,12.5,26,18.8,1215957,22.1,0,0.0,0,0.0,24,3.1,1248,3.1
"18011","5","2383","76","0","2000","A","","Boone County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,170,4853055,0,0,550,28575,"",1.52,1.86,2.27,0.00,0.00,1.22,1.22,"",2,7.1,0,0.0,302195,6.6,0,0.0,0,0.0,36,7.0,1831,6.8
"18011","5","23832","77","0","2000","A","","Boone County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,559136,0,0,414,21505,"",1.24,1.12,1.16,0.00,0.00,1.03,1.03,"",0,0.0,3,13.0,37674,7.2,0,0.0,0,0.0,-24,-5.5,-1250,-5.5
"18011","5","23833","77","0","2000","A","","Boone County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,536150,0,0,584,30348,"",1.31,2.24,2.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23835","77","0","2000","A","","Boone County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2555620,0,0,602,31325,"",2.37,5.87,7.90,0.00,0.00,1.35,1.35,"",1,10.0,-1,-1.2,176275,7.4,0,0.0,0,0.0,47,8.5,2484,8.6
