"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54029","5","23611","77","0","2000","A","","Hancock County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,84,1580803,0,0,360,18745,"",1.54,1.03,0.65,0.00,0.00,0.63,0.63,"",0,0.0,-2,-2.3,286036,22.1,0,0.0,0,0.0,71,24.6,3719,24.8
"54029","5","236115","78","0","2000","A","","Hancock County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,805478,0,0,370,19216,"",1.21,0.82,0.51,0.00,0.00,0.62,0.62,"",1,10.0,-6,-12.5,106981,15.3,0,0.0,0,0.0,92,33.1,4739,32.7
"54029","5","236118","78","0","2000","A","","Hancock County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,775325,0,0,352,18279,"",2.14,1.68,1.22,0.00,0.00,0.72,0.72,"",-1,-7.1,4,10.5,179055,30.0,0,0.0,0,0.0,50,16.6,2553,16.2
"54029","5","2362","76","0","2000","A","","Hancock County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,575206,0,0,612,31809,"",1.05,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,-50,-73.5,-1435237,-71.4,0,0.0,0,0.0,44,7.7,2280,7.7
"54029","5","238","75","0","2000","A","","Hancock County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,103,1985943,0,0,371,19312,"",0.68,0.23,0.14,0.00,0.00,0.63,0.63,"",0,0.0,-11,-9.6,19506,1.0,0,0.0,0,0.0,40,12.1,2075,12.0
"54029","5","2382","76","0","2000","A","","Hancock County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,662647,0,0,368,19161,"",0.57,0.17,0.09,0.00,0.00,0.55,0.55,"",-1,-10.0,0,0.0,75832,12.9,0,0.0,0,0.0,46,14.3,2395,14.3
"54029","5","31-33","74","0","2000","A","","Hancock County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,6493,288445830,0,0,854,44425,"",0.81,3.45,4.07,0.00,0.00,1.18,1.18,"",-2,-6.5,-34,-0.5,35624914,14.1,0,0.0,0,0.0,109,14.6,5690,14.7
"54029","5","327","75","0","2000","A","","Hancock County, West Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1309,34776622,0,0,511,26571,"",2.51,21.57,17.27,0.00,0.00,0.80,0.80,"",0,0.0,11,0.8,757602,2.2,0,0.0,0,0.0,7,1.4,369,1.4
"54029","5","3271","76","0","2000","A","","Hancock County, West Virginia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1309,34776622,0,0,511,26571,"",17.29,145.15,131.12,0.00,0.00,0.90,0.90,"",0,0.0,11,0.8,757602,2.2,0,0.0,0,0.0,7,1.4,369,1.4
"54029","5","423","75","0","2000","A","","Hancock County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,4172300,0,0,718,37336,"",0.29,0.33,0.28,0.00,0.00,0.85,0.85,"",-2,-22.2,-6,-5.1,31671,0.8,0,0.0,0,0.0,43,6.4,2221,6.3
"54029","5","424","75","0","2000","A","","Hancock County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1219753,0,0,432,22484,"",0.47,0.25,0.15,0.00,0.00,0.60,0.61,"",1,20.0,-2,-3.6,26141,2.2,0,0.0,0,0.0,22,5.4,1169,5.5
"54029","5","44-45","74","0","2000","A","","Hancock County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1319,17742725,0,0,259,13456,"",1.23,0.79,0.55,0.00,0.00,0.70,0.70,"",-5,-4.2,-20,-1.5,106549,0.6,0,0.0,0,0.0,6,2.4,283,2.1
"54029","5","441","75","0","2000","A","","Hancock County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,129,2450003,0,0,366,19054,"",1.33,0.64,0.39,0.00,0.00,0.61,0.61,"",-1,-6.7,-12,-8.5,-299631,-10.9,0,0.0,0,0.0,-10,-2.7,-493,-2.5
"54029","5","4411","76","0","2000","A","","Hancock County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1235398,0,0,373,19404,"",1.35,0.48,0.26,0.00,0.00,0.55,0.55,"",-1,-14.3,-20,-23.8,-410858,-25.0,0,0.0,0,0.0,-5,-1.3,-253,-1.3
"54029","5","44131","77","0","2000","A","","Hancock County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,576206,0,0,265,13801,"",1.87,1.13,0.78,0.00,0.00,0.69,0.69,"",0,0.0,4,10.5,4048,0.7,0,0.0,0,0.0,-25,-8.6,-1256,-8.3
"54029","5","441310","78","0","2000","A","","Hancock County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,576206,0,0,265,13801,"",1.87,1.13,0.78,0.00,0.00,0.69,0.69,"",0,0.0,4,10.5,4048,0.7,0,0.0,0,0.0,-25,-8.6,-1256,-8.3
"54029","5","443","75","0","2000","A","","Hancock County, West Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,377872,0,0,205,10644,"",1.16,0.58,0.19,0.00,0.00,0.32,0.32,"",-2,-25.0,-6,-14.3,-129427,-25.5,0,0.0,0,0.0,-30,-12.8,-1580,-12.9
"54029","5","4431","76","0","2000","A","","Hancock County, West Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,377872,0,0,205,10644,"",1.16,0.58,0.19,0.00,0.00,0.32,0.32,"",-2,-25.0,-6,-14.3,-129427,-25.5,0,0.0,0,0.0,-30,-12.8,-1580,-12.9
"54029","5","444","75","0","2000","A","","Hancock County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,1406585,0,0,336,17455,"",1.41,0.65,0.50,0.00,0.00,0.77,0.77,"",0,0.0,-3,-3.6,-71162,-4.8,0,0.0,0,0.0,-4,-1.2,-207,-1.2
"54029","5","445","75","0","2000","A","","Hancock County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,439,5817441,0,0,255,13257,"",1.36,1.36,1.15,0.00,0.00,0.85,0.85,"",1,6.2,-28,-6.0,129243,2.3,0,0.0,0,0.0,21,9.0,1075,8.8
"54029","5","44511","77","0","2000","A","","Hancock County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,378,5340715,0,0,272,14148,"",1.66,1.43,1.31,0.00,0.00,0.92,0.92,"",1,12.5,-24,-6.0,124882,2.4,0,0.0,0,0.0,23,9.2,1181,9.1
"54029","5","445110","78","0","2000","A","","Hancock County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,378,5340715,0,0,272,14148,"",1.66,1.43,1.31,0.00,0.00,0.92,0.92,"",1,12.5,-24,-6.0,124882,2.4,0,0.0,0,0.0,23,9.2,1181,9.1
"54029","5","446","75","0","2000","A","","Hancock County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,108,1855173,0,0,330,17178,"",1.45,1.08,0.87,0.00,0.00,0.81,0.81,"",-1,-9.1,1,0.9,136318,7.9,0,0.0,0,0.0,22,7.1,1164,7.3
"54029","5","4461","76","0","2000","A","","Hancock County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,1855173,0,0,330,17178,"",1.45,1.08,0.87,0.00,0.00,0.81,0.81,"",-1,-9.1,1,0.9,136318,7.9,0,0.0,0,0.0,22,7.1,1164,7.3
"54029","5","447","75","0","2000","A","","Hancock County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,167,1648667,0,0,189,9848,"",1.65,1.64,1.23,0.00,0.00,0.74,0.75,"",-1,-5.9,12,7.7,21932,1.3,0,0.0,0,0.0,-13,-6.4,-636,-6.1
"54029","5","4471","76","0","2000","A","","Hancock County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,167,1648667,0,0,189,9848,"",1.65,1.64,1.23,0.00,0.00,0.74,0.75,"",-1,-5.9,12,7.7,21932,1.3,0,0.0,0,0.0,-13,-6.4,-636,-6.1
"54029","5","448","75","0","2000","A","","Hancock County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,1019593,0,0,186,9695,"",0.60,0.72,0.47,0.00,0.00,0.64,0.64,"",-1,-12.5,10,10.5,90840,9.8,0,0.0,0,0.0,-3,-1.6,-116,-1.2
"54029","5","451","75","0","2000","A","","Hancock County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,184596,0,0,142,7409,"",1.00,0.33,0.17,0.00,0.00,0.52,0.52,"",-1,-14.3,4,19.0,-2738,-1.5,0,0.0,0,0.0,-30,-17.4,-1547,-17.3
"54029","5","452","75","0","2000","A","","Hancock County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,2065576,0,0,251,13032,"",1.65,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.9,58012,2.9,0,0.0,0,0.0,12,5.0,601,4.8
"54029","5","453","75","0","2000","A","","Hancock County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,583023,0,0,199,10365,"",1.45,0.51,0.31,0.00,0.00,0.60,0.61,"",-1,-5.3,3,5.7,63514,12.2,0,0.0,0,0.0,10,5.3,548,5.6
"54029","5","4531","76","0","2000","A","","Hancock County, West Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,234210,0,0,202,10526,"",3.26,1.58,1.37,0.00,0.00,0.86,0.86,"",0,0.0,3,15.8,33392,16.6,0,0.0,0,0.0,1,0.5,94,0.9
"54029","5","45311","77","0","2000","A","","Hancock County, West Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,234210,0,0,202,10526,"",3.26,1.58,1.37,0.00,0.00,0.86,0.86,"",0,0.0,3,15.8,33392,16.6,0,0.0,0,0.0,1,0.5,94,0.9
"54029","5","453110","78","0","2000","A","","Hancock County, West Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,234210,0,0,202,10526,"",3.26,1.58,1.37,0.00,0.00,0.86,0.86,"",0,0.0,3,15.8,33392,16.6,0,0.0,0,0.0,1,0.5,94,0.9
"54029","5","48-49","74","0","2000","A","","Hancock County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,320,7788604,0,0,468,24327,"",1.18,0.70,0.55,0.00,0.00,0.79,0.79,"",2,10.0,89,38.5,1887915,32.0,0,0.0,0,0.0,-24,-4.9,-1273,-5.0
"54029","5","484","75","0","2000","A","","Hancock County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,4611984,0,0,566,29454,"",1.08,1.02,1.02,0.00,0.00,1.00,1.00,"",1,10.0,-2,-1.3,357437,8.4,0,0.0,0,0.0,52,10.1,2724,10.2
"54029","5","48412","77","0","2000","A","","Hancock County, West Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1565835,0,0,535,27837,"",1.34,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,-6,-9.7,-22036,-1.4,0,0.0,0,0.0,42,8.5,2192,8.5
"54029","5","484121","78","0","2000","A","","Hancock County, West Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1565835,0,0,535,27837,"",1.60,0.95,0.88,0.00,0.00,0.92,0.93,"",0,0.0,-6,-9.7,-22036,-1.4,0,0.0,0,0.0,42,8.5,2192,8.5
"54029","5","488","75","0","2000","A","","Hancock County, West Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1520237,0,0,473,24586,"",2.11,1.07,0.83,0.00,0.00,0.78,0.78,"",0,0.0,1,1.6,187589,14.1,0,0.0,0,0.0,54,12.9,2799,12.8
"54029","5","51","74","0","2000","A","","Hancock County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,1300873,0,0,628,32658,"",0.77,0.10,0.06,0.00,0.00,0.63,0.64,"",-1,-9.1,-22,-35.5,-101243,-7.2,0,0.0,0,0.0,193,44.4,10043,44.4
"54029","5","52","74","0","2000","A","","Hancock County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,321,7564916,0,0,453,23536,"",1.12,0.53,0.24,0.00,0.00,0.45,0.45,"",-2,-4.8,3,0.9,313159,4.3,0,0.0,0,0.0,15,3.4,744,3.3
"54029","5","522","75","0","2000","A","","Hancock County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,267,6197702,0,0,447,23249,"",1.64,0.97,0.59,0.00,0.00,0.61,0.61,"",-1,-4.2,6,2.3,268067,4.5,0,0.0,0,0.0,10,2.3,508,2.2
