"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29159","5","23822","77","0","2000","A","","Pettis County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,2954660,0,0,572,29770,"",1.30,0.81,0.94,0.00,0.00,1.16,1.17,"",-1,-6.2,-13,-11.6,-104941,-3.4,0,0.0,0,0.0,46,8.7,2411,8.8
"29159","5","2383","76","0","2000","A","","Pettis County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,339478,0,0,321,16696,"",0.52,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,1,5.3,-5690,-1.6,0,0.0,0,0.0,-38,-10.6,-1962,-10.5
"29159","5","2389","76","0","2000","A","","Pettis County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1446266,0,0,397,20661,"",1.06,0.83,0.76,0.00,0.00,0.91,0.91,"",-4,-26.7,4,6.1,7352,0.5,0,0.0,0,0.0,-21,-5.0,-1058,-4.9
"29159","5","31-33","74","0","2000","A","","Pettis County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,5807,170061323,0,0,563,29287,"",1.25,2.23,2.24,0.00,0.00,1.00,1.01,"",-4,-5.4,76,1.3,-4605482,-2.6,0,0.0,0,0.0,-23,-3.9,-1191,-3.9
"29159","5","327","75","0","2000","A","","Pettis County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,207,7612158,0,0,707,36774,"",1.60,2.46,3.53,0.00,0.00,1.43,1.43,"",1,33.3,5,2.5,289114,3.9,0,0.0,0,0.0,11,1.6,566,1.6
"29159","5","332","75","0","2000","A","","Pettis County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1139,35151084,0,0,593,30850,"",1.79,4.26,5.28,0.00,0.00,1.23,1.24,"",-1,-5.9,50,4.6,2659874,8.2,0,0.0,0,0.0,19,3.3,1019,3.4
"29159","5","3327","76","0","2000","A","","Pettis County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1564412,0,0,645,33523,"",1.72,0.85,1.12,0.00,0.00,1.32,1.32,"",1,20.0,2,4.4,157536,11.2,0,0.0,0,0.0,39,6.4,2026,6.4
"29159","5","33271","77","0","2000","A","","Pettis County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1564412,0,0,645,33523,"",1.93,1.21,1.61,0.00,0.00,1.34,1.34,"",1,20.0,2,4.4,157536,11.2,0,0.0,0,0.0,39,6.4,2026,6.4
"29159","5","332710","78","0","2000","A","","Pettis County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1564412,0,0,645,33523,"",1.93,1.21,1.61,0.00,0.00,1.34,1.34,"",1,20.0,2,4.4,157536,11.2,0,0.0,0,0.0,39,6.4,2026,6.4
"29159","5","333","75","0","2000","A","","Pettis County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,535,17272904,0,0,621,32311,"",1.39,2.44,2.56,0.00,0.00,1.05,1.05,"",-1,-12.5,-18,-3.3,-508072,-2.9,0,0.0,0,0.0,3,0.5,157,0.5
"29159","5","339","75","0","2000","A","","Pettis County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,2950487,0,0,361,18763,"",1.94,1.41,1.06,0.00,0.00,0.75,0.75,"",0,0.0,2,1.3,197392,7.2,0,0.0,0,0.0,20,5.9,1049,5.9
"29159","5","42","74","0","2000","A","","Pettis County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,601,17437750,0,0,558,29019,"",0.80,0.70,0.62,0.00,0.00,0.89,0.89,"",-1,-1.6,-27,-4.3,209035,1.2,0,0.0,0,0.0,30,5.7,1585,5.8
"29159","5","423","75","0","2000","A","","Pettis County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,310,8281532,0,0,514,26715,"",0.90,0.66,0.52,0.00,0.00,0.79,0.79,"",-2,-5.6,-14,-4.3,3741,0.0,0,0.0,0,0.0,23,4.7,1160,4.5
"29159","5","4231","76","0","2000","A","","Pettis County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1031592,0,0,312,16203,"",1.44,1.22,0.78,0.00,0.00,0.64,0.64,"",0,0.0,2,3.2,34563,3.5,0,0.0,0,0.0,3,1.0,143,0.9
"29159","5","4238","76","0","2000","A","","Pettis County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,3123749,0,0,547,28419,"",1.42,1.03,0.98,0.00,0.00,0.95,0.95,"",-1,-6.7,-8,-6.8,-22203,-0.7,0,0.0,0,0.0,33,6.4,1702,6.4
"29159","5","424","75","0","2000","A","","Pettis County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,210,7627220,0,0,697,36248,"",0.89,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-10,-4.5,185148,2.5,0,0.0,0,0.0,46,7.1,2382,7.0
"29159","5","4244","76","0","2000","A","","Pettis County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,4365370,0,0,721,37498,"",1.48,1.14,1.67,0.00,0.00,1.46,1.46,"",1,16.7,-3,-2.5,-31114,-0.7,0,0.0,0,0.0,9,1.3,449,1.2
"29159","5","42449","77","0","2000","A","","Pettis County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,3231311,0,0,669,34808,"",3.56,3.02,4.01,0.00,0.00,1.33,1.33,"",1,20.0,-1,-1.1,-16290,-0.5,0,0.0,0,0.0,5,0.8,290,0.8
"29159","5","424490","78","0","2000","A","","Pettis County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,3231311,0,0,669,34808,"",3.56,3.02,4.01,0.00,0.00,1.33,1.33,"",1,20.0,-1,-1.1,-16290,-0.5,0,0.0,0,0.0,5,0.8,290,0.8
"29159","5","4249","76","0","2000","A","","Pettis County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1075673,0,0,553,28748,"",1.23,0.67,0.82,0.00,0.00,1.20,1.21,"",-1,-14.3,-1,-2.6,-888,-0.1,0,0.0,0,0.0,12,2.2,603,2.1
"29159","5","42491","77","0","2000","A","","Pettis County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1075673,0,0,553,28748,"",3.71,2.18,2.72,0.00,0.00,1.23,1.23,"",-1,-14.3,-1,-2.6,-888,-0.1,0,0.0,0,0.0,12,2.2,603,2.1
"29159","5","424910","78","0","2000","A","","Pettis County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1075673,0,0,553,28748,"",3.71,2.18,2.72,0.00,0.00,1.23,1.23,"",-1,-14.3,-1,-2.6,-888,-0.1,0,0.0,0,0.0,12,2.2,603,2.1
"29159","5","425","75","0","2000","A","","Pettis County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1528998,0,0,365,18994,"",0.57,0.90,0.43,0.00,0.00,0.48,0.48,"",2,20.0,-3,-3.6,20146,1.3,0,0.0,0,0.0,21,6.1,1102,6.2
"29159","5","4251","76","0","2000","A","","Pettis County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1528998,0,0,365,18994,"",0.57,0.90,0.43,0.00,0.00,0.48,0.48,"",2,20.0,-3,-3.6,20146,1.3,0,0.0,0,0.0,21,6.1,1102,6.2
"29159","5","44-45","74","0","2000","A","","Pettis County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",188,2383,39827754,0,0,321,16716,"",1.28,1.04,1.16,0.00,0.00,1.12,1.12,"",-4,-2.1,115,5.1,2000602,5.3,0,0.0,0,0.0,0,0.0,36,0.2
"29159","5","441","75","0","2000","A","","Pettis County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,401,9886548,0,0,475,24686,"",1.94,1.44,1.48,0.00,0.00,1.03,1.03,"",1,3.2,4,1.0,-293504,-2.9,0,0.0,0,0.0,-18,-3.7,-956,-3.7
"29159","5","4411","76","0","2000","A","","Pettis County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,258,6535432,0,0,488,25364,"",2.44,1.41,1.31,0.00,0.00,0.93,0.93,"",0,0.0,-8,-3.0,-472594,-6.7,0,0.0,0,0.0,-19,-3.7,-1023,-3.9
"29159","5","44111","77","0","2000","A","","Pettis County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,6135034,0,0,523,27206,"",1.64,1.36,1.31,0.00,0.00,0.97,0.97,"",0,0.0,-7,-3.0,-451120,-6.8,0,0.0,0,0.0,-20,-3.7,-1041,-3.7
"29159","5","441110","78","0","2000","A","","Pettis County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,6135034,0,0,523,27206,"",1.64,1.36,1.31,0.00,0.00,0.97,0.97,"",0,0.0,-7,-3.0,-451120,-6.8,0,0.0,0,0.0,-20,-3.7,-1041,-3.7
"29159","5","44112","77","0","2000","A","","Pettis County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,400398,0,0,239,12448,"",3.32,1.98,1.23,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,-21474,-5.1,0,0.0,0,0.0,-11,-4.4,-566,-4.3
"29159","5","441120","78","0","2000","A","","Pettis County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,400398,0,0,239,12448,"",3.32,1.98,1.23,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,-21474,-5.1,0,0.0,0,0.0,-11,-4.4,-566,-4.3
"29159","5","44131","77","0","2000","A","","Pettis County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1357755,0,0,353,18369,"",1.59,1.44,1.72,0.00,0.00,1.19,1.20,"",0,0.0,7,10.4,17275,1.3,0,0.0,0,0.0,-31,-8.1,-1589,-8.0
"29159","5","441310","78","0","2000","A","","Pettis County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1357755,0,0,353,18369,"",1.59,1.44,1.72,0.00,0.00,1.19,1.20,"",0,0.0,7,10.4,17275,1.3,0,0.0,0,0.0,-31,-8.1,-1589,-8.0
"29159","5","442","75","0","2000","A","","Pettis County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,1693009,0,0,371,19294,"",1.33,1.07,1.13,0.00,0.00,1.06,1.06,"",0,0.0,4,4.8,92073,5.8,0,0.0,0,0.0,6,1.6,311,1.6
"29159","5","443","75","0","2000","A","","Pettis County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1556949,0,0,472,24519,"",1.11,0.75,0.71,0.00,0.00,0.96,0.96,"",-1,-10.0,3,4.9,166059,11.9,0,0.0,0,0.0,32,7.3,1655,7.2
"29159","5","4431","76","0","2000","A","","Pettis County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1556949,0,0,472,24519,"",1.11,0.75,0.71,0.00,0.00,0.96,0.96,"",-1,-10.0,3,4.9,166059,11.9,0,0.0,0,0.0,32,7.3,1655,7.2
"29159","5","444","75","0","2000","A","","Pettis County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,306,5659106,0,0,355,18479,"",2.25,1.78,1.87,0.00,0.00,1.05,1.05,"",0,0.0,45,17.2,1064703,23.2,0,0.0,0,0.0,16,4.7,865,4.9
"29159","5","4441","76","0","2000","A","","Pettis County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,243,4483848,0,0,355,18484,"",2.01,1.65,1.68,0.00,0.00,1.02,1.02,"",1,6.2,44,22.1,987912,28.3,0,0.0,0,0.0,17,5.0,894,5.1
"29159","5","44419","77","0","2000","A","","Pettis County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,2453823,0,0,310,16135,"",3.23,3.58,2.46,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,103447,4.4,0,0.0,0,0.0,12,4.0,629,4.1
"29159","5","444190","78","0","2000","A","","Pettis County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,2453823,0,0,310,16135,"",3.23,3.58,2.46,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,103447,4.4,0,0.0,0,0.0,12,4.0,629,4.1
"29159","5","4442","76","0","2000","A","","Pettis County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1175258,0,0,355,18460,"",3.03,2.63,3.27,0.00,0.00,1.25,1.25,"",-1,-11.1,2,3.2,76791,7.0,0,0.0,0,0.0,15,4.4,767,4.3
"29159","5","445","75","0","2000","A","","Pettis County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,271,4194699,0,0,298,15507,"",0.97,0.61,0.78,0.00,0.00,1.28,1.28,"",0,0.0,10,3.8,85013,2.1,0,0.0,0,0.0,-4,-1.3,-214,-1.4
"29159","5","446","75","0","2000","A","","Pettis County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1515606,0,0,409,21247,"",0.83,0.51,0.67,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,115141,8.2,0,0.0,0,0.0,31,8.2,1614,8.2
"29159","5","4461","76","0","2000","A","","Pettis County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1515606,0,0,409,21247,"",0.83,0.51,0.67,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,115141,8.2,0,0.0,0,0.0,31,8.2,1614,8.2
"29159","5","44611","77","0","2000","A","","Pettis County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1213926,0,0,385,20037,"",1.07,0.61,0.74,0.00,0.00,1.22,1.22,"",0,0.0,1,1.7,105396,9.5,0,0.0,0,0.0,32,9.1,1689,9.2
"29159","5","446110","78","0","2000","A","","Pettis County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1213926,0,0,385,20037,"",1.07,0.61,0.74,0.00,0.00,1.22,1.22,"",0,0.0,1,1.7,105396,9.5,0,0.0,0,0.0,32,9.1,1689,9.2
"29159","5","447","75","0","2000","A","","Pettis County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,217,2395758,0,0,212,11036,"",1.90,1.54,1.66,0.00,0.00,1.08,1.08,"",1,3.6,15,7.4,233847,10.8,0,0.0,0,0.0,6,2.9,320,3.0
"29159","5","4471","76","0","2000","A","","Pettis County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,217,2395758,0,0,212,11036,"",1.90,1.54,1.66,0.00,0.00,1.08,1.08,"",1,3.6,15,7.4,233847,10.8,0,0.0,0,0.0,6,2.9,320,3.0
"29159","5","448","75","0","2000","A","","Pettis County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,1156940,0,0,244,12702,"",0.71,0.45,0.50,0.00,0.00,1.09,1.09,"",0,0.0,-9,-9.0,-9255,-0.8,0,0.0,0,0.0,19,8.4,1001,8.6
"29159","5","4481","76","0","2000","A","","Pettis County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,530183,0,0,167,8703,"",0.76,0.42,0.34,0.00,0.00,0.81,0.81,"",1,14.3,-5,-7.6,4688,0.9,0,0.0,0,0.0,13,8.4,690,8.6
"29159","5","451","75","0","2000","A","","Pettis County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,801519,0,0,192,9977,"",1.06,0.77,0.71,0.00,0.00,0.91,0.91,"",0,0.0,13,19.4,110933,16.1,0,0.0,0,0.0,-7,-3.5,-395,-3.8
"29159","5","452","75","0","2000","A","","Pettis County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,666,9168464,0,0,265,13775,"",1.75,1.57,1.96,0.00,0.00,1.25,1.25,"",0,0.0,33,5.2,376239,4.3,0,0.0,0,0.0,-2,-0.7,-126,-0.9
"29159","5","45299","77","0","2000","A","","Pettis County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,555036,0,0,169,8787,"",2.02,1.36,1.27,0.00,0.00,0.93,0.93,"",0,0.0,13,26.0,13502,2.5,0,0.0,0,0.0,-40,-19.1,-2062,-19.0
"29159","5","452990","78","0","2000","A","","Pettis County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,555036,0,0,169,8787,"",2.02,1.36,1.27,0.00,0.00,0.93,0.93,"",0,0.0,13,26.0,13502,2.5,0,0.0,0,0.0,-40,-19.1,-2062,-19.0
"29159","5","453","75","0","2000","A","","Pettis County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,75,892343,0,0,229,11898,"",0.82,0.49,0.44,0.00,0.00,0.90,0.90,"",-5,-23.8,-10,-11.8,-63008,-6.6,0,0.0,0,0.0,13,6.0,692,6.2
"29159","5","4539","76","0","2000","A","","Pettis County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,390812,0,0,340,17697,"",1.19,0.47,0.55,0.00,0.00,1.15,1.15,"",-1,-11.1,-2,-8.3,57011,17.1,0,0.0,0,0.0,71,26.4,3691,26.4
"29159","5","454","75","0","2000","A","","Pettis County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,906813,0,0,324,16871,"",1.31,0.73,0.56,0.00,0.00,0.78,0.78,"",-1,-14.3,8,17.4,122361,15.6,0,0.0,0,0.0,-2,-0.6,-60,-0.4
"29159","5","484","75","0","2000","A","","Pettis County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,364,10597442,0,0,560,29107,"",1.50,1.71,2.18,0.00,0.00,1.27,1.27,"",-2,-7.7,3,0.8,-411123,-3.7,0,0.0,0,0.0,-26,-4.4,-1381,-4.5
"29159","5","4841","76","0","2000","A","","Pettis County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,301,8658450,0,0,552,28726,"",1.53,1.97,2.41,0.00,0.00,1.22,1.22,"",-2,-11.8,8,2.7,-387819,-4.3,0,0.0,0,0.0,-42,-7.1,-2149,-7.0
"29159","5","484121","78","0","2000","A","","Pettis County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,273,7792375,0,0,549,28552,"",2.04,3.33,4.09,0.00,0.00,1.23,1.23,"",-2,-16.7,8,3.0,-393276,-4.8,0,0.0,0,0.0,-45,-7.6,-2347,-7.6
"29159","5","4842","76","0","2000","A","","Pettis County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1938992,0,0,595,30941,"",1.61,1.05,1.54,0.00,0.00,1.48,1.48,"",1,11.1,-5,-7.4,-23304,-1.2,0,0.0,0,0.0,41,7.4,2119,7.4
"29159","5","51","74","0","2000","A","","Pettis County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,414,10165211,0,0,472,24534,"",0.68,0.76,0.47,0.00,0.00,0.62,0.62,"",-1,-6.7,5,1.2,457158,4.7,0,0.0,0,0.0,16,3.5,798,3.4
"29159","5","511","75","0","2000","A","","Pettis County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,255,5493891,0,0,415,21573,"",0.98,1.65,0.85,0.00,0.00,0.52,0.52,"",1,25.0,-6,-2.3,63577,1.2,0,0.0,0,0.0,14,3.5,741,3.6
"29159","5","5111","76","0","2000","A","","Pettis County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,255,5493891,0,0,415,21573,"",1.40,2.22,1.64,0.00,0.00,0.74,0.74,"",1,25.0,-6,-2.3,63577,1.2,0,0.0,0,0.0,14,3.5,741,3.6
"29159","5","52","74","0","2000","A","","Pettis County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,408,11530652,0,0,543,28238,"",1.01,0.49,0.34,0.00,0.00,0.69,0.69,"",1,1.8,-13,-3.1,-222622,-1.9,0,0.0,0,0.0,7,1.3,348,1.2
"29159","5","522","75","0","2000","A","","Pettis County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,317,8474614,0,0,513,26699,"",1.14,0.83,0.76,0.00,0.00,0.91,0.91,"",1,4.2,-12,-3.6,-306388,-3.5,0,0.0,0,0.0,0,0.0,23,0.1
"29159","5","5221","76","0","2000","A","","Pettis County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,247,6733710,0,0,524,27234,"",1.10,0.98,1.01,0.00,0.00,1.03,1.03,"",0,0.0,-4,-1.6,-141759,-2.1,0,0.0,0,0.0,-2,-0.4,-140,-0.5
"29159","5","52211","77","0","2000","A","","Pettis County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,236,6555757,0,0,535,27808,"",1.39,1.26,1.26,0.00,0.00,1.00,1.00,"",0,0.0,-4,-1.7,-141119,-2.1,0,0.0,0,0.0,-2,-0.4,-134,-0.5
"29159","5","522110","78","0","2000","A","","Pettis County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,236,6555757,0,0,535,27808,"",1.39,1.26,1.26,0.00,0.00,1.00,1.00,"",0,0.0,-4,-1.7,-141119,-2.1,0,0.0,0,0.0,-2,-0.4,-134,-0.5
"29159","5","52229","77","0","2000","A","","Pettis County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,932533,0,0,696,36215,"",1.23,0.44,0.46,0.00,0.00,1.04,1.04,"",1,16.7,-9,-25.7,-195793,-17.4,0,0.0,0,0.0,75,12.1,3900,12.1
"29159","5","5242","76","0","2000","A","","Pettis County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,1277964,0,0,449,23342,"",1.01,0.47,0.36,0.00,0.00,0.77,0.77,"",0,0.0,2,3.8,76067,6.3,0,0.0,0,0.0,12,2.7,593,2.6
"29159","5","53","74","0","2000","A","","Pettis County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,145,2814618,0,0,373,19378,"",1.05,0.48,0.43,0.00,0.00,0.90,0.90,"",2,4.7,-9,-5.8,349853,14.2,0,0.0,0,0.0,65,21.1,3338,20.8
"29159","5","531","75","0","2000","A","","Pettis County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,83,1675797,0,0,389,20231,"",0.98,0.42,0.38,0.00,0.00,0.90,0.91,"",2,6.5,-5,-5.7,332384,24.7,0,0.0,0,0.0,96,32.8,4979,32.6
"29159","5","5311","76","0","2000","A","","Pettis County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1096125,0,0,359,18684,"",1.21,0.64,0.64,0.00,0.00,1.00,1.00,"",2,12.5,-5,-7.8,222059,25.4,0,0.0,0,0.0,98,37.5,5115,37.7
"29159","5","53112","77","0","2000","A","","Pettis County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,256846,0,0,274,14269,"",2.41,0.80,0.43,0.00,0.00,0.53,0.53,"",0,0.0,-1,-5.3,9200,3.7,0,0.0,0,0.0,20,7.9,1061,8.0
"29159","5","531120","78","0","2000","A","","Pettis County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,256846,0,0,274,14269,"",2.41,0.80,0.43,0.00,0.00,0.53,0.53,"",0,0.0,-1,-5.3,9200,3.7,0,0.0,0,0.0,20,7.9,1061,8.0
"29159","5","532","75","0","2000","A","","Pettis County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1138821,0,0,351,18245,"",1.50,0.61,0.59,0.00,0.00,0.97,0.97,"",1,8.3,-4,-6.1,17469,1.6,0,0.0,0,0.0,22,6.7,1147,6.7
"29159","5","5322","76","0","2000","A","","Pettis County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,303301,0,0,221,11518,"",1.11,0.58,0.53,0.00,0.00,0.90,0.90,"",0,0.0,3,13.0,12627,4.3,0,0.0,0,0.0,-27,-10.9,-1401,-10.8
"29159","5","54","74","0","2000","A","","Pettis County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,351,14077330,0,0,772,40164,"",0.49,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,29,9.0,1061586,8.2,0,0.0,0,0.0,-6,-0.8,-310,-0.8
"29159","5","541","75","0","2000","A","","Pettis County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,351,14077330,0,0,772,40164,"",0.49,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,29,9.0,1061586,8.2,0,0.0,0,0.0,-6,-0.8,-310,-0.8
