"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17081","1","491110","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,3550227,0,0,655,34082,"",0.42,0.84,0.86,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,106007,3.1,0,0.0,0,0.0,17,2.7,911,2.7
"17081","1","52","74","0","2000","A","","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1559761,0,0,1184,61570,"",14.30,11.93,14.99,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.4,82714,5.6,0,0.0,0,0.0,122,11.5,6353,11.5
"17081","1","522","75","0","2000","A","","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,125169,0,0,802,41723,"",8.26,2.95,3.09,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,8309,7.1,0,0.0,0,0.0,53,7.1,2770,7.1
"17081","1","5222","76","0","2000","A","","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,125169,0,0,802,41723,"",8.27,3.03,3.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8309,7.1,0,0.0,0,0.0,53,7.1,2770,7.1
"17081","1","52229","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,125169,0,0,802,41723,"",8.27,3.03,3.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8309,7.1,0,0.0,0,0.0,53,7.1,2770,7.1
"17081","1","522294","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,125169,0,0,802,41723,"",49.22,23.50,27.10,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,8309,7.1,0,0.0,0,0.0,53,7.1,2770,7.1
"17081","1","524","75","0","2000","A","","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1434592,0,0,1235,64235,"",54.88,20.45,22.63,0.00,0.00,1.09,1.09,"",0,0.0,-2,-8.3,74405,5.5,0,0.0,0,0.0,134,12.2,6964,12.2
"17081","1","5241","76","0","2000","A","","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1434592,0,0,1235,64235,"",65.20,21.39,23.46,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.3,74405,5.5,0,0.0,0,0.0,134,12.2,6964,12.2
"17081","1","52412","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1434592,0,0,1235,64235,"",66.34,21.88,23.73,0.00,0.00,1.07,1.07,"",0,0.0,-2,-8.3,74405,5.5,0,0.0,0,0.0,134,12.2,6964,12.2
"17081","1","524128","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1434592,0,0,1235,64235,"",70.63,22.06,23.88,0.00,0.00,1.07,1.07,"",0,0.0,-2,-8.3,74405,5.5,0,0.0,0,0.0,134,12.2,6964,12.2
"17081","1","92","74","0","2000","A","","Jefferson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,1771180,0,0,594,30893,"",3.75,0.28,0.22,0.00,0.00,0.79,0.79,"",1,8.3,15,35.7,366680,26.1,0,0.0,0,0.0,-56,-8.6,-2883,-8.5
"17081","1","921","75","0","2000","A","","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,222436,0,0,987,51331,"",7.34,0.14,0.21,0.00,0.00,1.32,1.32,"",1,100.0,0,0.0,42850,23.9,0,0.0,0,0.0,124,14.4,6434,14.3
"17081","1","9211","76","0","2000","A","","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,222436,0,0,987,51331,"",7.34,0.14,0.21,0.00,0.00,1.32,1.32,"",1,100.0,0,0.0,42850,23.9,0,0.0,0,0.0,124,14.4,6434,14.3
"17081","1","92113","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159703,0,0,945,49139,"",8.53,0.16,0.21,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-19883,-11.1,0,0.0,0,0.0,82,9.5,4242,9.4
"17081","1","921130","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159703,0,0,945,49139,"",8.53,0.16,0.21,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-19883,-11.1,0,0.0,0,0.0,82,9.5,4242,9.4
"17081","1","92119","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62733,0,0,1114,57907,"",6.51,0.16,0.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","921190","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62733,0,0,1114,57907,"",6.51,0.16,0.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","922","75","0","2000","A","","Jefferson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41142,0,0,791,41142,"",2.56,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-22766,-35.6,0,0.0,0,0.0,-77,-8.9,-3970,-8.8
"17081","1","9221","76","0","2000","A","","Jefferson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41142,0,0,791,41142,"",2.56,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-22766,-35.6,0,0.0,0,0.0,-77,-8.9,-3970,-8.8
"17081","1","92219","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41142,0,0,791,41142,"",7.02,1.59,1.65,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-22766,-35.6,0,0.0,0,0.0,-77,-8.9,-3970,-8.8
"17081","1","922190","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41142,0,0,791,41142,"",7.02,1.59,1.65,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-22766,-35.6,0,0.0,0,0.0,-77,-8.9,-3970,-8.8
"17081","1","923","75","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,647587,0,0,859,44661,"",3.55,0.78,0.86,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,56698,9.6,0,0.0,0,0.0,47,5.8,2455,5.8
"17081","1","9231","76","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,647587,0,0,859,44661,"",3.55,0.78,0.86,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,56698,9.6,0,0.0,0,0.0,47,5.8,2455,5.8
"17081","1","92313","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,647587,0,0,859,44661,"",4.80,1.43,1.84,0.00,0.00,1.32,1.32,"",0,0.0,1,7.1,56698,9.6,0,0.0,0,0.0,47,5.8,2455,5.8
"17081","1","923130","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,647587,0,0,859,44661,"",4.80,1.43,1.84,0.00,0.00,1.32,1.32,"",0,0.0,1,7.1,56698,9.6,0,0.0,0,0.0,47,5.8,2455,5.8
"17081","1","924","75","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,282746,0,0,733,38123,"",2.54,0.45,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,31896,12.7,0,0.0,0,0.0,104,16.5,5403,16.5
"17081","1","9241","76","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,282746,0,0,733,38123,"",2.54,0.45,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,31896,12.7,0,0.0,0,0.0,104,16.5,5403,16.5
"17081","1","92412","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,282746,0,0,733,38123,"",2.58,0.53,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,31896,12.7,0,0.0,0,0.0,104,16.5,5403,16.5
"17081","1","924120","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,282746,0,0,733,38123,"",2.58,0.53,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,31896,12.7,0,0.0,0,0.0,104,16.5,5403,16.5
"17081","1","926","75","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,549052,0,0,363,18879,"",4.31,0.74,0.42,0.00,0.00,0.56,0.56,"",0,0.0,15,107.1,253249,85.6,0,0.0,0,0.0,-58,-13.8,-3032,-13.8
"17081","1","9261","76","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,549052,0,0,363,18879,"",4.31,0.74,0.42,0.00,0.00,0.56,0.56,"",0,0.0,15,107.1,253249,85.6,0,0.0,0,0.0,-58,-13.8,-3032,-13.8
"17081","1","92611","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,308367,0,0,313,16301,"",4.35,0.85,0.62,0.00,0.00,0.72,0.72,"",0,0.0,15,375.0,256635,496.1,0,0.0,0,0.0,88,39.1,4588,39.2
"17081","1","926110","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,308367,0,0,313,16301,"",4.35,0.85,0.62,0.00,0.00,0.72,0.72,"",0,0.0,15,375.0,256635,496.1,0,0.0,0,0.0,88,39.1,4588,39.2
"17081","1","92614","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,220184,0,0,438,22778,"",3.69,1.36,0.80,0.00,0.00,0.61,0.61,"",0,0.0,2,25.0,17768,8.8,0,0.0,0,0.0,-44,-9.1,-2263,-9.0
"17081","1","926140","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,220184,0,0,438,22778,"",3.69,1.36,0.80,0.00,0.00,0.61,0.61,"",0,0.0,2,25.0,17768,8.8,0,0.0,0,0.0,-44,-9.1,-2263,-9.0
"17081","1","92615","77","0","2000","A","","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20501,0,0,789,41002,"",13.67,0.33,0.14,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-21154,-50.8,0,0.0,0,0.0,-12,-1.5,-653,-1.6
"17081","1","926150","78","0","2000","A","","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20501,0,0,789,41002,"",13.67,0.33,0.14,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-21154,-50.8,0,0.0,0,0.0,-12,-1.5,-653,-1.6
"17081","1","928","75","0","2000","A","","Jefferson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28217,0,0,543,28217,"",3.10,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4753,20.3,0,0.0,0,0.0,92,20.4,4753,20.3
"17081","1","9281","76","0","2000","A","","Jefferson County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28217,0,0,543,28217,"",3.10,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4753,20.3,0,0.0,0,0.0,92,20.4,4753,20.3
"17081","1","92811","77","0","2000","A","","Jefferson County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28217,0,0,543,28217,"",3.66,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4753,20.3,0,0.0,0,0.0,92,20.4,4753,20.3
"17081","1","928110","78","0","2000","A","","Jefferson County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28217,0,0,543,28217,"",3.66,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4753,20.3,0,0.0,0,0.0,92,20.4,4753,20.3
"17081","3","102","72","0","2000","A","","Jefferson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1940,47699546,0,0,473,24594,"",2.90,1.10,1.06,0.00,0.00,0.96,0.96,"",0,0.0,74,4.0,2655913,5.9,0,0.0,0,0.0,9,1.9,454,1.9
"17081","3","1025","73","0","2000","A","","Jefferson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1474,35725307,0,0,466,24244,"",3.63,1.32,1.29,0.00,0.00,0.97,0.97,"",0,0.0,48,3.4,1799598,5.3,0,0.0,0,0.0,8,1.7,452,1.9
"17081","3","1028","73","0","2000","A","","Jefferson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,433,11417155,0,0,507,26378,"",3.24,0.84,0.81,0.00,0.00,0.97,0.97,"",0,0.0,25,6.1,841108,8.0,0,0.0,0,0.0,9,1.8,477,1.8
"17081","3","61","74","0","2000","A","","Jefferson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1474,35725307,0,0,466,24244,"",4.07,1.48,1.44,0.00,0.00,0.97,0.97,"",0,0.0,48,3.4,1799598,5.3,0,0.0,0,0.0,8,1.7,452,1.9
"17081","3","611","75","0","2000","A","","Jefferson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1474,35725307,0,0,466,24244,"",4.07,1.48,1.44,0.00,0.00,0.97,0.97,"",0,0.0,48,3.4,1799598,5.3,0,0.0,0,0.0,8,1.7,452,1.9
"17081","3","92","74","0","2000","A","","Jefferson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,433,11417155,0,0,507,26378,"",3.24,0.84,0.81,0.00,0.00,0.97,0.97,"",0,0.0,25,6.1,841108,8.0,0,0.0,0,0.0,9,1.8,477,1.8
"17081","3","921","75","0","2000","A","","Jefferson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,402,10705221,0,0,512,26646,"",4.14,1.15,1.22,0.00,0.00,1.06,1.06,"",0,0.0,23,6.1,781318,7.9,0,0.0,0,0.0,9,1.8,473,1.8
"17081","3","9211","76","0","2000","A","","Jefferson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,402,10705221,0,0,512,26646,"",4.14,1.15,1.22,0.00,0.00,1.06,1.06,"",0,0.0,23,6.1,781318,7.9,0,0.0,0,0.0,9,1.8,473,1.8
"17081","3","92111","77","0","2000","A","","Jefferson County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,402,10705221,0,0,512,26646,"",32.99,13.35,12.94,0.00,0.00,0.97,0.97,"",0,0.0,23,6.1,781318,7.9,0,0.0,0,0.0,9,1.8,473,1.8
"17081","3","921110","78","0","2000","A","","Jefferson County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,402,10705221,0,0,512,26646,"",32.99,13.35,12.94,0.00,0.00,0.97,0.97,"",0,0.0,23,6.1,781318,7.9,0,0.0,0,0.0,9,1.8,473,1.8
"17081","5","10","71","0","2000","A","","Jefferson County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",960,15683,437733223,0,0,537,27912,"",0.96,1.01,1.01,0.00,0.00,1.00,1.00,"",14,1.5,319,2.1,42909346,10.9,0,0.0,0,0.0,43,8.7,2214,8.6
"17081","5","101","72","0","2000","A","","Jefferson County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,4166,172527343,0,0,796,41417,"",0.97,1.15,1.49,0.00,0.00,1.29,1.29,"",0,0.0,116,2.9,23224925,15.6,0,0.0,0,0.0,87,12.3,4552,12.3
"17081","5","1011","73","0","2000","A","","Jefferson County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,559,25155117,0,0,865,44987,"",1.65,2.33,4.27,0.00,0.00,1.83,1.83,"",1,3.7,-67,-10.7,-4884754,-16.3,0,0.0,0,0.0,-58,-6.3,-2994,-6.2
"17081","5","1012","73","0","2000","A","","Jefferson County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,630,21771018,0,0,664,34548,"",0.91,0.67,0.80,0.00,0.00,1.18,1.18,"",-1,-1.1,16,2.6,1552356,7.7,0,0.0,0,0.0,31,4.9,1610,4.9
"17081","5","1013","73","0","2000","A","","Jefferson County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,2976,125601208,0,0,812,42200,"",0.87,1.22,1.52,0.00,0.00,1.24,1.24,"",0,0.0,166,5.9,26557323,26.8,0,0.0,0,0.0,134,19.8,6954,19.7
"17081","5","102","72","0","2000","A","","Jefferson County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",794,11517,265205880,0,0,443,23027,"",0.96,0.97,0.84,0.00,0.00,0.86,0.86,"",13,1.7,203,1.8,19684421,8.0,0,0.0,0,0.0,26,6.2,1326,6.1
"17081","5","1021","73","0","2000","A","","Jefferson County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",295,4681,110038860,0,0,452,23508,"",1.21,1.29,1.24,0.00,0.00,0.96,0.96,"",11,3.9,195,4.3,8942129,8.8,0,0.0,0,0.0,19,4.4,972,4.3
"17081","5","1022","73","0","2000","A","","Jefferson County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,413,11440698,0,0,533,27707,"",0.77,0.81,0.48,0.00,0.00,0.60,0.60,"",1,7.1,24,6.2,1069556,10.3,0,0.0,0,0.0,20,3.9,1029,3.9
"17081","5","1023","73","0","2000","A","","Jefferson County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,813,25872303,0,0,612,31833,"",0.96,0.76,0.58,0.00,0.00,0.76,0.76,"",6,7.1,21,2.7,2553043,10.9,0,0.0,0,0.0,46,8.1,2386,8.1
"17081","5","1024","73","0","2000","A","","Jefferson County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",119,1563,29926086,0,0,368,19146,"",0.74,0.67,0.38,0.00,0.00,0.57,0.57,"",2,1.7,-76,-4.6,-3119,0.0,0,0.0,0,0.0,17,4.8,883,4.8
"17081","5","1025","73","0","2000","A","","Jefferson County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",105,2386,68550270,0,0,553,28734,"",1.18,1.18,1.37,0.00,0.00,1.16,1.16,"",-3,-2.8,109,4.8,6857109,11.1,0,0.0,0,0.0,32,6.1,1641,6.1
"17081","5","1026","73","0","2000","A","","Jefferson County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1324,14397712,0,0,209,10874,"",0.91,0.79,0.72,0.00,0.00,0.91,0.91,"",-7,-8.5,-90,-6.4,48837,0.3,0,0.0,0,0.0,14,7.2,723,7.1
"17081","5","1027","73","0","2000","A","","Jefferson County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,338,4979951,0,0,283,14741,"",0.76,0.58,0.48,0.00,0.00,0.83,0.83,"",3,3.3,20,6.3,216866,4.6,0,0.0,0,0.0,-5,-1.7,-249,-1.7
"17081","5","211","75","0","2000","A","","Jefferson County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,2871025,0,0,554,28782,"",13.63,5.82,2.35,0.00,0.00,0.41,0.41,"",0,0.0,-6,-5.7,191229,7.1,0,0.0,0,0.0,68,14.0,3521,13.9
"17081","5","2111","76","0","2000","A","","Jefferson County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,2871025,0,0,554,28782,"",13.63,5.82,2.35,0.00,0.00,0.41,0.41,"",0,0.0,-6,-5.7,191229,7.1,0,0.0,0,0.0,68,14.0,3521,13.9
"17081","5","21111","77","0","2000","A","","Jefferson County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,2871025,0,0,554,28782,"",13.63,5.82,2.35,0.00,0.00,0.41,0.41,"",0,0.0,-6,-5.7,191229,7.1,0,0.0,0,0.0,68,14.0,3521,13.9
"17081","5","211111","78","0","2000","A","","Jefferson County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,2871025,0,0,554,28782,"",14.00,6.07,2.46,0.00,0.00,0.41,0.41,"",0,0.0,-6,-5.7,191229,7.1,0,0.0,0,0.0,68,14.0,3521,13.9
"17081","5","22","74","0","2000","A","","Jefferson County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,243,10720831,0,0,848,44119,"",3.36,2.87,2.54,0.00,0.00,0.88,0.88,"",3,75.0,21,9.5,1431232,15.4,0,0.0,0,0.0,45,5.6,2352,5.6
