"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01067","1","926140","78","0","2000","A","","Henry County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137495,0,0,1322,68748,"",5.51,1.09,2.39,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,371,0.3,0,0.0,0,0.0,3,0.2,186,0.3
"01067","1","928","75","0","2000","A","","Henry County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,697676,0,0,778,40445,"",9.25,0.88,1.08,0.00,0.00,1.21,1.21,"",-1,-50.0,-1,-5.6,45446,7.0,0,0.0,0,0.0,94,13.7,4869,13.7
"01067","1","9281","76","0","2000","A","","Henry County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,697676,0,0,778,40445,"",9.25,0.88,1.08,0.00,0.00,1.21,1.21,"",-1,-50.0,-1,-5.6,45446,7.0,0,0.0,0,0.0,94,13.7,4869,13.7
"01067","1","92811","77","0","2000","A","","Henry County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,697676,0,0,778,40445,"",10.93,0.95,1.17,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,45446,7.0,0,0.0,0,0.0,94,13.7,4869,13.7
"01067","1","928110","78","0","2000","A","","Henry County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,697676,0,0,778,40445,"",10.93,0.95,1.17,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,45446,7.0,0,0.0,0,0.0,94,13.7,4869,13.7
"01067","2","10","71","0","2000","A","","Henry County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,75,2348640,0,0,606,31525,"",3.49,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.3,40664,1.8,0,0.0,0,0.0,19,3.2,989,3.2
"01067","2","102","72","0","2000","A","","Henry County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,75,2348640,0,0,606,31525,"",3.60,0.50,0.65,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.3,40664,1.8,0,0.0,0,0.0,19,3.2,989,3.2
"01067","2","1028","73","0","2000","A","","Henry County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,2107662,0,0,583,30326,"",3.53,1.08,1.30,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,43836,2.1,0,0.0,0,0.0,21,3.7,1086,3.7
"01067","2","92","74","0","2000","A","","Henry County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,2107662,0,0,583,30326,"",3.53,1.08,1.30,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,43836,2.1,0,0.0,0,0.0,21,3.7,1086,3.7
"01067","3","10","71","0","2000","A","","Henry County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,651,14446432,0,0,427,22185,"",3.54,1.47,1.52,0.00,0.00,1.03,1.03,"",-1,-4.3,-6,-0.9,623961,4.5,0,0.0,0,0.0,23,5.7,1157,5.5
"01067","3","102","72","0","2000","A","","Henry County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,651,14446432,0,0,427,22185,"",3.66,1.49,1.54,0.00,0.00,1.03,1.03,"",-1,-4.3,-6,-0.9,623961,4.5,0,0.0,0,0.0,23,5.7,1157,5.5
"01067","3","1025","73","0","2000","A","","Henry County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,319,9243840,0,0,558,29008,"",3.76,1.15,1.60,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,86689,0.9,0,0.0,0,0.0,6,1.1,287,1.0
"01067","5","10","71","0","2000","A","","Henry County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",304,3737,87060228,0,0,448,23298,"",0.91,0.97,0.96,0.00,0.00,0.99,0.99,"",3,1.0,-43,-1.1,2815647,3.3,0,0.0,0,0.0,19,4.4,1013,4.5
"01067","5","101","72","0","2000","A","","Henry County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,2346,58280077,0,0,478,24841,"",1.69,2.61,2.41,0.00,0.00,0.92,0.92,"",5,5.4,50,2.2,3383653,6.2,0,0.0,0,0.0,18,3.9,931,3.9
"01067","5","1011","73","0","2000","A","","Henry County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,448,9463423,0,0,406,21124,"",5.80,7.50,7.71,0.00,0.00,1.03,1.03,"",0,0.0,10,2.3,357534,3.9,0,0.0,0,0.0,6,1.5,334,1.6
"01067","5","1012","73","0","2000","A","","Henry County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,224,6078248,0,0,523,27175,"",1.09,0.96,1.07,0.00,0.00,1.11,1.11,"",3,8.8,-20,-8.2,302763,5.2,0,0.0,0,0.0,68,14.9,3505,14.8
"01067","5","1013","73","0","2000","A","","Henry County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1675,42738406,0,0,491,25523,"",1.52,2.76,2.48,0.00,0.00,0.89,0.90,"",1,3.8,61,3.8,2723356,6.8,0,0.0,0,0.0,14,2.9,731,2.9
"01067","5","102","72","0","2000","A","","Henry County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,1391,28780151,0,0,398,20695,"",0.74,0.47,0.44,0.00,0.00,0.92,0.92,"",-2,-1.0,-93,-6.3,-568006,-1.9,0,0.0,0,0.0,18,4.7,923,4.7
"01067","5","1021","73","0","2000","A","","Henry County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,699,15248625,0,0,420,21828,"",1.29,0.77,0.82,0.00,0.00,1.06,1.06,"",-2,-1.9,-28,-3.9,-221031,-1.4,0,0.0,0,0.0,11,2.7,554,2.6
"01067","5","1023","73","0","2000","A","","Henry County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,127,2684148,0,0,406,21094,"",0.93,0.48,0.29,0.00,0.00,0.60,0.61,"",0,0.0,3,2.4,134129,5.3,0,0.0,0,0.0,11,2.8,557,2.7
"01067","5","1024","73","0","2000","A","","Henry County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,94,2639027,0,0,540,28075,"",0.37,0.16,0.16,0.00,0.00,1.00,1.00,"",2,11.1,-2,-2.1,-251077,-8.7,0,0.0,0,0.0,-41,-7.1,-2161,-7.1
"01067","5","1025","73","0","2000","A","","Henry County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,284,5450292,0,0,370,19219,"",0.47,0.56,0.52,0.00,0.00,0.93,0.93,"",-2,-12.5,-44,-13.4,-173466,-3.1,0,0.0,0,0.0,40,12.1,2073,12.1
"01067","5","1026","73","0","2000","A","","Henry County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,107,879017,0,0,158,8234,"",0.54,0.26,0.21,0.00,0.00,0.82,0.82,"",-1,-6.2,-14,-11.6,-90167,-9.3,0,0.0,0,0.0,4,2.6,252,3.2
"01067","5","111","75","0","2000","A","","Henry County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1297564,0,0,352,18319,"",5.66,3.51,5.18,0.00,0.00,1.48,1.48,"",1,9.1,2,2.9,125434,10.7,0,0.0,0,0.0,25,7.6,1290,7.6
"01067","5","111992","78","0","2000","A","","Henry County, Alabama","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,514620,0,0,417,21668,"",725.34,791.04,1414.55,0.00,0.00,1.80,1.81,"",1,25.0,5,26.3,141134,37.8,0,0.0,0,0.0,41,10.9,2097,10.7
"01067","5","113","75","0","2000","A","","Henry County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,189,4335973,0,0,441,22942,"",25.16,65.28,81.49,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.1,87669,2.1,0,0.0,0,0.0,19,4.5,977,4.4
"01067","5","1133","76","0","2000","A","","Henry County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,189,4335973,0,0,441,22942,"",26.61,70.58,89.07,0.00,0.00,1.26,1.26,"",0,0.0,-4,-2.1,87669,2.1,0,0.0,0,0.0,19,4.5,977,4.4
"01067","5","11331","77","0","2000","A","","Henry County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,189,4335973,0,0,441,22942,"",26.61,70.58,89.07,0.00,0.00,1.26,1.26,"",0,0.0,-4,-2.1,87669,2.1,0,0.0,0,0.0,19,4.5,977,4.4
"01067","5","113310","78","0","2000","A","","Henry County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,4335973,0,0,441,22942,"",26.61,70.58,89.07,0.00,0.00,1.26,1.26,"",0,0.0,-4,-2.1,87669,2.1,0,0.0,0,0.0,19,4.5,977,4.4
"01067","5","23","74","0","2000","A","","Henry County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,224,6078248,0,0,523,27175,"",1.09,0.96,1.07,0.00,0.00,1.11,1.11,"",3,8.8,-20,-8.2,302763,5.2,0,0.0,0,0.0,68,14.9,3505,14.8
"01067","5","236","75","0","2000","A","","Henry County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2074389,0,0,455,23640,"",1.38,1.62,1.47,0.00,0.00,0.91,0.91,"",-1,-6.7,-39,-30.7,-501204,-19.5,0,0.0,0,0.0,64,16.4,3333,16.4
"01067","5","2381","76","0","2000","A","","Henry County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,291400,0,0,372,19319,"",1.07,0.48,0.46,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.8,11813,4.2,0,0.0,0,0.0,59,18.8,3032,18.6
"01067","5","31-33","74","0","2000","A","","Henry County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1675,42738406,0,0,491,25523,"",1.52,2.76,2.48,0.00,0.00,0.89,0.90,"",1,3.8,61,3.8,2723356,6.8,0,0.0,0,0.0,14,2.9,731,2.9
"01067","5","321","75","0","2000","A","","Henry County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,313,9764037,0,0,600,31203,"",5.85,14.56,23.59,0.00,0.00,1.62,1.62,"",1,25.0,24,8.3,1778364,22.3,0,0.0,0,0.0,69,13.0,3579,13.0
"01067","5","42","74","0","2000","A","","Henry County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,115,3380027,0,0,566,29413,"",0.56,0.57,0.53,0.00,0.00,0.92,0.92,"",1,7.7,1,0.9,252045,8.1,0,0.0,0,0.0,40,7.6,2074,7.6
"01067","5","424","75","0","2000","A","","Henry County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1296022,0,0,649,33736,"",0.94,0.54,0.66,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,32065,2.5,0,0.0,0,0.0,2,0.3,105,0.3
"01067","5","44-45","74","0","2000","A","","Henry County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,452,7218730,0,0,307,15988,"",1.42,0.85,0.93,0.00,0.00,1.09,1.10,"",-6,-8.3,-24,-5.0,-765540,-9.6,0,0.0,0,0.0,-15,-4.7,-780,-4.7
"01067","5","441","75","0","2000","A","","Henry County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1095505,0,0,483,25136,"",1.72,0.68,0.72,0.00,0.00,1.07,1.07,"",1,12.5,0,0.0,55349,5.3,0,0.0,0,0.0,31,6.9,1630,6.9
"01067","5","444","75","0","2000","A","","Henry County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,862393,0,0,339,17630,"",2.28,1.23,1.25,0.00,0.00,1.02,1.02,"",-1,-11.1,-1,-2.0,-41347,-4.6,0,0.0,0,0.0,-7,-2.0,-385,-2.1
"01067","5","445","75","0","2000","A","","Henry County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1032343,0,0,209,10857,"",1.29,0.91,0.84,0.00,0.00,0.92,0.92,"",0,0.0,7,8.0,-35099,-3.3,0,0.0,0,0.0,-24,-10.3,-1239,-10.2
"01067","5","447","75","0","2000","A","","Henry County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,1815015,0,0,292,15188,"",3.74,3.66,5.54,0.00,0.00,1.52,1.52,"",-2,-10.0,-4,-3.2,-60459,-3.2,0,0.0,0,0.0,0,0.0,22,0.1
"01067","5","4471","76","0","2000","A","","Henry County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,120,1815015,0,0,292,15188,"",3.74,3.66,5.54,0.00,0.00,1.52,1.52,"",-2,-10.0,-4,-3.2,-60459,-3.2,0,0.0,0,0.0,0,0.0,22,0.1
"01067","5","44711","77","0","2000","A","","Henry County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,116,1784382,0,0,296,15394,"",4.28,4.21,6.69,0.00,0.00,1.59,1.59,"",-1,-5.6,-3,-2.5,-36131,-2.0,0,0.0,0,0.0,1,0.3,42,0.3
"01067","5","447110","78","0","2000","A","","Henry County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,1784382,0,0,296,15394,"",4.28,4.21,6.69,0.00,0.00,1.59,1.59,"",-1,-5.6,-3,-2.5,-36131,-2.0,0,0.0,0,0.0,1,0.3,42,0.3
"01067","5","484","75","0","2000","A","","Henry County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,85,2016284,0,0,458,23838,"",3.96,1.72,1.83,0.00,0.00,1.06,1.07,"",3,17.6,-4,-4.5,94102,4.9,0,0.0,0,0.0,43,10.4,2240,10.4
"01067","5","4841","76","0","2000","A","","Henry County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,653417,0,0,580,30158,"",3.23,0.62,0.80,0.00,0.00,1.31,1.31,"",2,25.0,-1,-4.3,202950,45.1,0,0.0,0,0.0,195,50.6,10137,50.6
"01067","5","4842","76","0","2000","A","","Henry County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1362867,0,0,417,21661,"",5.10,4.50,4.76,0.00,0.00,1.06,1.06,"",1,11.1,-4,-6.0,-108848,-7.4,0,0.0,0,0.0,-9,-2.1,-470,-2.1
"01067","5","52","74","0","2000","A","","Henry County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,86,2345259,0,0,522,27139,"",1.01,0.44,0.30,0.00,0.00,0.68,0.68,"",0,0.0,1,1.2,159430,7.3,0,0.0,0,0.0,26,5.2,1348,5.2
"01067","5","522","75","0","2000","A","","Henry County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1805298,0,0,519,27012,"",1.30,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,130575,7.8,0,0.0,0,0.0,37,7.7,1954,7.8
"01067","5","5221","76","0","2000","A","","Henry County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1720511,0,0,528,27455,"",1.87,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,126375,7.9,0,0.0,0,0.0,40,8.2,2084,8.2
"01067","5","52211","77","0","2000","A","","Henry County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1720511,0,0,528,27455,"",2.79,1.45,1.45,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,126375,7.9,0,0.0,0,0.0,40,8.2,2084,8.2
"01067","5","522110","78","0","2000","A","","Henry County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1720511,0,0,528,27455,"",2.79,1.45,1.45,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,126375,7.9,0,0.0,0,0.0,40,8.2,2084,8.2
"01067","5","524","75","0","2000","A","","Henry County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,525404,0,0,534,27775,"",1.03,0.26,0.22,0.00,0.00,0.86,0.87,"",-1,-11.1,1,5.6,14298,2.8,0,0.0,0,0.0,-15,-2.7,-752,-2.6
"01067","5","53","74","0","2000","A","","Henry County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,338889,0,0,160,8299,"",0.81,0.58,0.23,0.00,0.00,0.39,0.39,"",0,0.0,2,5.1,-25301,-6.9,0,0.0,0,0.0,-18,-10.1,-940,-10.2
"01067","5","54","74","0","2000","A","","Henry County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,1011910,0,0,387,20138,"",0.42,0.21,0.11,0.00,0.00,0.52,0.52,"",2,15.4,1,2.0,-6218,-0.6,0,0.0,0,0.0,-12,-3.0,-605,-2.9
