"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05013","5","10","71","0","2000","A","","Calhoun County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,2551,80237171,0,0,605,31456,"",0.85,0.98,1.03,0.00,0.00,1.05,1.05,"",2,1.7,65,2.6,3769674,4.9,0,0.0,0,0.0,13,2.2,696,2.3
"05013","5","101","72","0","2000","A","","Calhoun County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,2045,69250789,0,0,651,33870,"",2.09,3.35,3.31,0.00,0.00,0.99,0.99,"",-1,-1.9,-8,-0.4,1762087,2.6,0,0.0,0,0.0,19,3.0,1002,3.0
"05013","5","1011","73","0","2000","A","","Calhoun County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,139,3074266,0,0,425,22091,"",9.36,3.43,2.90,0.00,0.00,0.84,0.84,"",0,0.0,2,1.5,-280241,-8.4,0,0.0,0,0.0,-44,-9.4,-2320,-9.5
"05013","5","1012","73","0","2000","A","","Calhoun County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,79,1523196,0,0,370,19261,"",0.88,0.50,0.31,0.00,0.00,0.62,0.62,"",0,0.0,4,5.3,137011,9.9,0,0.0,0,0.0,14,3.9,758,4.1
"05013","5","1013","73","0","2000","A","","Calhoun County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1826,64653327,0,0,681,35401,"",2.08,4.44,4.33,0.00,0.00,0.98,0.98,"",-1,-5.9,-15,-0.8,1905317,3.0,0,0.0,0,0.0,26,4.0,1317,3.9
"05013","5","102","72","0","2000","A","","Calhoun County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,506,10986382,0,0,417,21705,"",0.59,0.25,0.19,0.00,0.00,0.76,0.76,"",3,4.4,73,16.9,2007587,22.4,0,0.0,0,0.0,18,4.5,949,4.6
"05013","5","1021","73","0","2000","A","","Calhoun County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,225,4280382,0,0,366,19045,"",1.02,0.37,0.27,0.00,0.00,0.73,0.73,"",0,0.0,37,19.7,565272,15.2,0,0.0,0,0.0,-15,-3.9,-743,-3.8
"05013","5","1023","73","0","2000","A","","Calhoun County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,91,2215514,0,0,471,24481,"",0.52,0.51,0.28,0.00,0.00,0.55,0.55,"",1,16.7,-2,-2.2,99594,4.7,0,0.0,0,0.0,35,8.0,1790,7.9
"05013","5","1025","73","0","2000","A","","Calhoun County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,97,1730420,0,0,344,17870,"",0.62,0.28,0.19,0.00,0.00,0.68,0.68,"",2,33.3,7,7.8,79889,4.8,0,0.0,0,0.0,-9,-2.5,-469,-2.6
"05013","5","1027","73","0","2000","A","","Calhoun County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,20,370990,0,0,354,18396,"",0.44,0.20,0.20,0.00,0.00,0.97,0.97,"",2,33.3,13,185.7,267460,258.3,0,0.0,0,0.0,73,26.0,3780,25.9
"05013","5","113","75","0","2000","A","","Calhoun County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,116,2272192,0,0,378,19673,"",72.75,58.99,49.39,0.00,0.00,0.84,0.84,"",0,0.0,12,11.5,231354,11.3,0,0.0,0,0.0,1,0.3,65,0.3
"05013","5","23","74","0","2000","A","","Calhoun County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,1523196,0,0,370,19261,"",0.88,0.50,0.31,0.00,0.00,0.62,0.62,"",0,0.0,4,5.3,137011,9.9,0,0.0,0,0.0,14,3.9,758,4.1
"05013","5","31-33","74","0","2000","A","","Calhoun County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1826,64653327,0,0,681,35401,"",2.08,4.44,4.33,0.00,0.00,0.98,0.98,"",-1,-5.9,-15,-0.8,1905317,3.0,0,0.0,0,0.0,26,4.0,1317,3.9
"05013","5","332","75","0","2000","A","","Calhoun County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1177,45913540,0,0,750,39009,"",4.10,27.92,35.06,0.00,0.00,1.25,1.26,"",0,0.0,-22,-1.8,594584,1.3,0,0.0,0,0.0,23,3.2,1214,3.2
"05013","5","48-49","74","0","2000","A","","Calhoun County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,132,2905183,0,0,422,21954,"",3.25,1.33,0.98,0.00,0.00,0.74,0.74,"",0,0.0,37,38.9,500221,20.8,0,0.0,0,0.0,-65,-13.3,-3384,-13.4
"05013","5","4842","76","0","2000","A","","Calhoun County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1291857,0,0,436,22664,"",7.08,6.00,5.22,0.00,0.00,0.87,0.87,"",0,0.0,12,26.7,152869,13.4,0,0.0,0,0.0,-56,-11.4,-2931,-11.5
"05013","5","62","74","0","2000","A","","Calhoun County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,1730420,0,0,344,17870,"",0.69,0.32,0.22,0.00,0.00,0.67,0.67,"",2,33.3,7,7.8,79889,4.8,0,0.0,0,0.0,-9,-2.5,-469,-2.6
"05013","5","81","74","0","2000","A","","Calhoun County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,370990,0,0,354,18396,"",0.44,0.20,0.20,0.00,0.00,0.97,0.97,"",2,33.3,13,185.7,267460,258.3,0,0.0,0,0.0,73,26.0,3780,25.9
