"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26067","3","61","74","0","2000","A","","Ionia County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1652,50423629,0,0,587,30521,"",2.53,1.91,2.18,0.00,0.00,1.14,1.14,"",-3,-15.8,-79,-4.6,-2524423,-4.8,0,0.0,0,0.0,-1,-0.2,-70,-0.2
"26067","3","611","75","0","2000","A","","Ionia County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1652,50423629,0,0,587,30521,"",2.53,1.91,2.18,0.00,0.00,1.14,1.14,"",-3,-15.8,-79,-4.6,-2524423,-4.8,0,0.0,0,0.0,-1,-0.2,-70,-0.2
"26067","3","6111","76","0","2000","A","","Ionia County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1652,50423629,0,0,587,30521,"",2.61,2.04,2.31,0.00,0.00,1.13,1.14,"",-3,-15.8,-79,-4.6,-2524423,-4.8,0,0.0,0,0.0,-1,-0.2,-70,-0.2
"26067","3","61111","77","0","2000","A","","Ionia County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1652,50423629,0,0,587,30521,"",2.61,2.04,2.31,0.00,0.00,1.13,1.14,"",-3,-15.8,-79,-4.6,-2524423,-4.8,0,0.0,0,0.0,-1,-0.2,-70,-0.2
"26067","3","611110","78","0","2000","A","","Ionia County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1652,50423629,0,0,587,30521,"",2.61,2.04,2.31,0.00,0.00,1.13,1.14,"",-3,-15.8,-79,-4.6,-2524423,-4.8,0,0.0,0,0.0,-1,-0.2,-70,-0.2
"26067","3","92","74","0","2000","A","","Ionia County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,602,14139487,0,0,451,23471,"",4.09,1.35,1.08,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.3,717140,5.3,0,0.0,0,0.0,24,5.6,1252,5.6
"26067","3","921","75","0","2000","A","","Ionia County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,590,13791345,0,0,450,23382,"",5.93,1.94,1.68,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,726592,5.6,0,0.0,0,0.0,24,5.6,1254,5.7
"26067","3","9211","76","0","2000","A","","Ionia County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,590,13791345,0,0,450,23382,"",5.93,1.94,1.68,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,726592,5.6,0,0.0,0,0.0,24,5.6,1254,5.7
"26067","3","92114","77","0","2000","A","","Ionia County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,590,13791345,0,0,450,23382,"",9.57,2.87,2.52,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,726592,5.6,0,0.0,0,0.0,24,5.6,1254,5.7
"26067","3","921140","78","0","2000","A","","Ionia County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,590,13791345,0,0,450,23382,"",9.57,2.87,2.52,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,726592,5.6,0,0.0,0,0.0,24,5.6,1254,5.7
"26067","5","10","71","0","2000","A","","Ionia County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",959,11476,315147848,0,0,528,27461,"",0.97,0.85,0.78,0.00,0.00,0.91,0.91,"",46,5.0,-323,-2.7,16016304,5.4,0,0.0,0,0.0,40,8.2,2109,8.3
"26067","5","101","72","0","2000","A","","Ionia County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",260,4809,176035226,0,0,704,36607,"",1.53,1.53,1.63,0.00,0.00,1.06,1.06,"",14,5.7,54,1.1,11476727,7.0,0,0.0,0,0.0,38,5.7,1999,5.8
"26067","5","1011","73","0","2000","A","","Ionia County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,345,7760880,0,0,432,22484,"",1.43,1.66,1.41,0.00,0.00,0.85,0.85,"",1,4.3,20,6.2,573827,8.0,0,0.0,0,0.0,7,1.6,387,1.8
"26067","5","1012","73","0","2000","A","","Ionia County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",152,775,24207850,0,0,600,31223,"",1.51,0.95,0.95,0.00,0.00,0.99,1.00,"",12,8.6,-15,-1.9,2616212,12.1,0,0.0,0,0.0,74,14.1,3892,14.2
"26067","5","1013","73","0","2000","A","","Ionia County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,3688,144066496,0,0,751,39061,"",1.60,1.74,1.87,0.00,0.00,1.07,1.07,"",1,1.2,48,1.3,8286688,6.1,0,0.0,0,0.0,34,4.7,1755,4.7
"26067","5","102","72","0","2000","A","","Ionia County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",700,6667,139112622,0,0,401,20865,"",0.85,0.65,0.47,0.00,0.00,0.73,0.73,"",32,4.8,-377,-5.4,4539577,3.4,0,0.0,0,0.0,34,9.3,1760,9.2
"26067","5","1021","73","0","2000","A","","Ionia County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,2873,55075678,0,0,369,19170,"",0.96,0.91,0.67,0.00,0.00,0.73,0.73,"",13,6.0,54,1.9,3508411,6.8,0,0.0,0,0.0,17,4.8,877,4.8
"26067","5","1022","73","0","2000","A","","Ionia County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,81,1707502,0,0,406,21102,"",0.68,0.18,0.08,0.00,0.00,0.42,0.42,"",2,18.2,17,26.6,228045,15.4,0,0.0,0,0.0,-41,-9.2,-2136,-9.2
"26067","5","1023","73","0","2000","A","","Ionia County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,512,13365604,0,0,502,26092,"",0.79,0.55,0.32,0.00,0.00,0.58,0.58,"",0,0.0,-10,-1.9,24835,0.2,0,0.0,0,0.0,10,2.0,527,2.1
"26067","5","1024","73","0","2000","A","","Ionia County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,699,24099168,0,0,663,34501,"",0.54,0.34,0.33,0.00,0.00,0.96,0.96,"",11,14.7,65,10.3,3501817,17.0,0,0.0,0,0.0,38,6.1,1996,6.1
"26067","5","1025","73","0","2000","A","","Ionia County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1068,25083143,0,0,452,23493,"",0.98,0.61,0.54,0.00,0.00,0.88,0.88,"",4,4.9,29,2.8,1514096,6.4,0,0.0,0,0.0,16,3.7,814,3.6
"26067","5","1026","73","0","2000","A","","Ionia County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,839,7147901,0,0,164,8516,"",1.20,0.58,0.38,0.00,0.00,0.66,0.66,"",-1,-1.0,-3,-0.4,129364,1.8,0,0.0,0,0.0,4,2.5,176,2.1
"26067","5","1027","73","0","2000","A","","Ionia County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,591,12589323,0,0,410,21299,"",0.90,1.17,1.31,0.00,0.00,1.12,1.12,"",4,3.7,-508,-46.2,-3994359,-24.1,0,0.0,0,0.0,120,41.4,6215,41.2
"26067","5","111","75","0","2000","A","","Ionia County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,948691,0,0,287,14940,"",1.28,0.91,0.85,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-39136,-4.0,0,0.0,0,0.0,-11,-3.7,-576,-3.7
"26067","5","112","75","0","2000","A","","Ionia County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,277,6662553,0,0,462,24016,"",5.24,11.52,14.78,0.00,0.00,1.28,1.28,"",1,7.7,20,7.8,615934,10.2,0,0.0,0,0.0,10,2.2,504,2.1
"26067","5","1121","76","0","2000","A","","Ionia County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,2433149,0,0,420,21822,"",6.12,8.84,10.67,0.00,0.00,1.21,1.21,"",0,0.0,8,7.7,370762,18.0,0,0.0,0,0.0,39,10.2,2007,10.1
"26067","5","23","74","0","2000","A","","Ionia County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,775,24207850,0,0,600,31223,"",1.51,0.95,0.95,0.00,0.00,0.99,1.00,"",12,8.6,-15,-1.9,2616212,12.1,0,0.0,0,0.0,74,14.1,3892,14.2
"26067","5","236","75","0","2000","A","","Ionia County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,211,6317013,0,0,576,29927,"",1.54,1.12,1.00,0.00,0.00,0.90,0.90,"",1,2.2,-8,-3.7,676011,12.0,0,0.0,0,0.0,80,16.1,4140,16.1
"26067","5","2361","76","0","2000","A","","Ionia County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,92,1945870,0,0,409,21266,"",1.66,1.01,0.73,0.00,0.00,0.73,0.73,"",1,2.7,-2,-2.1,83176,4.5,0,0.0,0,0.0,29,7.6,1520,7.7
"26067","5","23611","77","0","2000","A","","Ionia County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,92,1945870,0,0,409,21266,"",1.66,1.01,0.73,0.00,0.00,0.73,0.73,"",1,2.7,-2,-2.1,83176,4.5,0,0.0,0,0.0,29,7.6,1520,7.7
"26067","5","236115","78","0","2000","A","","Ionia County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,1191429,0,0,432,22445,"",1.58,0.92,0.69,0.00,0.00,0.75,0.75,"",2,10.5,-2,-3.6,85006,7.7,0,0.0,0,0.0,43,11.1,2206,10.9
"26067","5","2362","76","0","2000","A","","Ionia County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,4371143,0,0,703,36553,"",1.14,1.23,1.20,0.00,0.00,0.98,0.98,"",0,0.0,-4,-3.2,592835,15.7,0,0.0,0,0.0,119,20.4,6185,20.4
"26067","5","237","75","0","2000","A","","Ionia County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,2209908,0,0,588,30552,"",1.79,0.63,0.55,0.00,0.00,0.87,0.87,"",1,7.7,1,1.4,332442,17.7,0,0.0,0,0.0,79,15.5,4109,15.5
"26067","5","2371","76","0","2000","A","","Ionia County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1470170,0,0,565,29354,"",2.94,1.05,0.94,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.8,218992,17.5,0,0.0,0,0.0,99,21.2,5099,21.0
"26067","5","23711","77","0","2000","A","","Ionia County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1137709,0,0,550,28622,"",4.52,1.80,1.57,0.00,0.00,0.88,0.88,"",0,0.0,-3,-7.0,168809,17.4,0,0.0,0,0.0,112,25.6,5869,25.8
"26067","5","237110","78","0","2000","A","","Ionia County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1137709,0,0,550,28622,"",4.52,1.80,1.57,0.00,0.00,0.88,0.88,"",0,0.0,-3,-7.0,168809,17.4,0,0.0,0,0.0,112,25.6,5869,25.8
"26067","5","238","75","0","2000","A","","Ionia County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,492,15680929,0,0,613,31877,"",1.47,0.97,1.03,0.00,0.00,1.07,1.07,"",10,12.2,-8,-1.6,1607759,11.4,0,0.0,0,0.0,72,13.3,3745,13.3
"26067","5","2381","76","0","2000","A","","Ionia County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,4801156,0,0,615,31954,"",1.87,1.37,1.68,0.00,0.00,1.22,1.22,"",4,18.2,-12,-7.4,551911,13.0,0,0.0,0,0.0,110,21.8,5684,21.6
"26067","5","23813","77","0","2000","A","","Ionia County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1399820,0,0,441,22948,"",4.19,4.23,4.12,0.00,0.00,0.97,0.97,"",3,50.0,-31,-33.7,-418435,-23.0,0,0.0,0,0.0,61,16.1,3202,16.2
"26067","5","238131","78","0","2000","A","","Ionia County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1399820,0,0,441,22948,"",4.76,5.15,5.24,0.00,0.00,1.02,1.02,"",3,50.0,-31,-33.7,-418435,-23.0,0,0.0,0,0.0,61,16.1,3202,16.2
"26067","5","2382","76","0","2000","A","","Ionia County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,168,4617327,0,0,530,27566,"",1.26,0.74,0.60,0.00,0.00,0.82,0.82,"",1,3.6,-4,-2.3,273391,6.3,0,0.0,0,0.0,44,9.1,2274,9.0
"26067","5","23821","77","0","2000","A","","Ionia County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1842298,0,0,484,25151,"",1.34,0.63,0.46,0.00,0.00,0.73,0.73,"",0,0.0,-5,-6.4,-87527,-4.5,0,0.0,0,0.0,8,1.7,383,1.5
"26067","5","23822","77","0","2000","A","","Ionia County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,2775029,0,0,566,29443,"",1.30,0.95,0.87,0.00,0.00,0.92,0.92,"",1,7.7,0,0.0,360918,15.0,0,0.0,0,0.0,71,14.3,3715,14.4
"26067","5","2383","76","0","2000","A","","Ionia County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,1523636,0,0,455,23653,"",1.11,0.62,0.56,0.00,0.00,0.90,0.90,"",3,20.0,18,39.1,750545,97.1,0,0.0,0,0.0,128,39.1,6662,39.2
"26067","5","2389","76","0","2000","A","","Ionia County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,4738810,0,0,830,43178,"",1.96,1.61,2.44,0.00,0.00,1.52,1.52,"",2,11.8,-11,-9.1,31912,0.7,0,0.0,0,0.0,83,11.1,4358,11.2
"26067","5","31-33","74","0","2000","A","","Ionia County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,3688,144066496,0,0,751,39061,"",1.60,1.74,1.87,0.00,0.00,1.07,1.07,"",1,1.2,48,1.3,8286688,6.1,0,0.0,0,0.0,34,4.7,1755,4.7
"26067","5","311","75","0","2000","A","","Ionia County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,426,11784286,0,0,531,27636,"",2.01,2.24,2.32,0.00,0.00,1.03,1.03,"",0,0.0,39,10.1,1393475,13.4,0,0.0,0,0.0,14,2.7,757,2.8
"26067","5","326","75","0","2000","A","","Ionia County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,5196460,0,0,679,35330,"",2.36,1.26,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3261","76","0","2000","A","","Ionia County, Michigan","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,5196460,0,0,679,35330,"",2.82,1.62,2.02,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","332","75","0","2000","A","","Ionia County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,308,7627698,0,0,476,24772,"",1.32,1.42,1.13,0.00,0.00,0.79,0.79,"",-1,-8.3,0,0.0,368461,5.1,0,0.0,0,0.0,22,4.8,1171,5.0
"26067","5","3328","76","0","2000","A","","Ionia County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,229,5741976,0,0,483,25120,"",3.96,10.56,9.48,0.00,0.00,0.90,0.90,"",-1,-20.0,5,2.2,479170,9.1,0,0.0,0,0.0,32,7.1,1643,7.0
