"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13303","1","924","75","0","2000","A","","Washington County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,285524,0,0,545,28316,"",5.65,1.30,0.96,0.00,0.00,0.73,0.73,"",0,0.0,2,25.0,34,0.0,0,0.0,0,0.0,-148,-21.4,-7746,-21.5
"13303","1","9241","76","0","2000","A","","Washington County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,285524,0,0,545,28316,"",5.65,1.30,0.96,0.00,0.00,0.73,0.73,"",0,0.0,2,25.0,34,0.0,0,0.0,0,0.0,-148,-21.4,-7746,-21.5
"13303","1","92412","77","0","2000","A","","Washington County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,285524,0,0,545,28316,"",5.76,1.55,1.22,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,34,0.0,0,0.0,0,0.0,-148,-21.4,-7746,-21.5
"13303","1","924120","78","0","2000","A","","Washington County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,285524,0,0,545,28316,"",5.76,1.55,1.22,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,34,0.0,0,0.0,0,0.0,-148,-21.4,-7746,-21.5
"13303","1","926","75","0","2000","A","","Washington County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,130743,0,0,282,14663,"",3.20,0.47,0.19,0.00,0.00,0.41,0.41,"",1,100.0,8,800.0,122800,1546.0,0,0.0,0,0.0,20,7.6,1046,7.7
"13303","1","9261","76","0","2000","A","","Washington County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,130743,0,0,282,14663,"",3.20,0.47,0.19,0.00,0.00,0.41,0.41,"",1,100.0,8,800.0,122800,1546.0,0,0.0,0,0.0,20,7.6,1046,7.7
"13303","1","92611","77","0","2000","A","","Washington County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,130743,0,0,282,14663,"",6.46,0.83,0.50,0.00,0.00,0.61,0.61,"",1,100.0,8,800.0,122800,1546.0,0,0.0,0,0.0,20,7.6,1046,7.7
"13303","1","926110","78","0","2000","A","","Washington County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,130743,0,0,282,14663,"",6.46,0.83,0.50,0.00,0.00,0.61,0.61,"",1,100.0,8,800.0,122800,1546.0,0,0.0,0,0.0,20,7.6,1046,7.7
"13303","2","10","71","0","2000","A","","Washington County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1018,25854673,0,0,488,25400,"",4.69,3.40,2.83,0.00,0.00,0.83,0.83,"",-1,-5.3,20,2.0,736015,2.9,0,0.0,0,0.0,4,0.8,225,0.9
"13303","2","102","72","0","2000","A","","Washington County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1018,25854673,0,0,488,25400,"",4.83,3.47,2.89,0.00,0.00,0.83,0.83,"",-1,-5.3,20,2.0,736015,2.9,0,0.0,0,0.0,4,0.8,225,0.9
"13303","2","1025","73","0","2000","A","","Washington County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,199,5084831,0,0,493,25616,"",8.06,1.29,1.12,0.00,0.00,0.87,0.87,"",-1,-12.5,8,4.2,264878,5.5,0,0.0,0,0.0,8,1.6,392,1.6
"13303","2","1028","73","0","2000","A","","Washington County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,449,11133981,0,0,477,24811,"",3.39,3.54,2.77,0.00,0.00,0.78,0.78,"",-1,-10.0,1,0.2,-21145,-0.2,0,0.0,0,0.0,-2,-0.4,-84,-0.3
"13303","2","92","74","0","2000","A","","Washington County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,449,11133981,0,0,477,24811,"",3.39,3.54,2.77,0.00,0.00,0.78,0.78,"",-1,-10.0,1,0.2,-21145,-0.2,0,0.0,0,0.0,-2,-0.4,-84,-0.3
"13303","3","10","71","0","2000","A","","Washington County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1264,28866610,0,0,439,22830,"",2.28,1.46,1.23,0.00,0.00,0.84,0.84,"",0,0.0,77,6.5,1222912,4.4,0,0.0,0,0.0,-9,-2.0,-451,-1.9
"13303","3","102","72","0","2000","A","","Washington County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1264,28866610,0,0,439,22830,"",2.36,1.47,1.24,0.00,0.00,0.84,0.84,"",0,0.0,77,6.5,1222912,4.4,0,0.0,0,0.0,-9,-2.0,-451,-1.9
"13303","3","1025","73","0","2000","A","","Washington County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,939,22670415,0,0,464,24139,"",2.80,1.73,1.58,0.00,0.00,0.91,0.91,"",0,0.0,70,8.1,975802,4.5,0,0.0,0,0.0,-16,-3.3,-840,-3.4
"13303","3","921","75","0","2000","A","","Washington County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,313,5935257,0,0,364,18947,"",3.40,1.83,1.31,0.00,0.00,0.71,0.71,"",0,0.0,6,2.0,235943,4.1,0,0.0,0,0.0,7,2.0,367,2.0
"13303","3","9211","76","0","2000","A","","Washington County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,5935257,0,0,364,18947,"",3.40,1.83,1.31,0.00,0.00,0.71,0.71,"",0,0.0,6,2.0,235943,4.1,0,0.0,0,0.0,7,2.0,367,2.0
"13303","3","92114","77","0","2000","A","","Washington County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,313,5935257,0,0,364,18947,"",5.48,2.71,1.95,0.00,0.00,0.72,0.72,"",0,0.0,6,2.0,235943,4.1,0,0.0,0,0.0,7,2.0,367,2.0
"13303","3","921140","78","0","2000","A","","Washington County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,313,5935257,0,0,364,18947,"",5.48,2.71,1.95,0.00,0.00,0.72,0.72,"",0,0.0,6,2.0,235943,4.1,0,0.0,0,0.0,7,2.0,367,2.0
"13303","5","10","71","0","2000","A","","Washington County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",420,6559,207510901,0,0,608,31640,"",0.93,0.87,0.93,0.00,0.00,1.06,1.07,"",-11,-2.6,-52,-0.8,-2236506,-1.1,0,0.0,0,0.0,-2,-0.3,-87,-0.3
"13303","5","101","72","0","2000","A","","Washington County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,2340,104118675,0,0,856,44487,"",1.01,1.33,1.74,0.00,0.00,1.30,1.30,"",-7,-8.2,-93,-3.8,-5765257,-5.2,0,0.0,0,0.0,-12,-1.4,-674,-1.5
"13303","5","1011","73","0","2000","A","","Washington County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,1478,82107640,0,0,1069,55563,"",2.36,12.64,26.99,0.00,0.00,2.13,2.13,"",-1,-5.3,-55,-3.6,-4417539,-5.1,0,0.0,0,0.0,-16,-1.5,-876,-1.6
"13303","5","1012","73","0","2000","A","","Washington County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,377,7868076,0,0,401,20870,"",0.97,0.83,0.56,0.00,0.00,0.67,0.67,"",-2,-4.3,22,6.2,1434898,22.3,0,0.0,0,0.0,52,14.9,2731,15.1
"13303","5","1013","73","0","2000","A","","Washington County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,486,14142959,0,0,560,29121,"",0.67,0.41,0.33,0.00,0.00,0.81,0.81,"",-4,-20.0,-59,-10.8,-2782616,-16.4,0,0.0,0,0.0,-37,-6.2,-1911,-6.2
"13303","5","102","72","0","2000","A","","Washington County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",342,4218,103392226,0,0,471,24512,"",0.92,0.73,0.63,0.00,0.00,0.86,0.86,"",-4,-1.2,40,1.0,3528751,3.5,0,0.0,0,0.0,11,2.4,609,2.5
"13303","5","1021","73","0","2000","A","","Washington County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,2018,46971546,0,0,448,23281,"",1.14,1.14,1.02,0.00,0.00,0.90,0.90,"",-4,-3.1,-14,-0.7,839828,1.8,0,0.0,0,0.0,11,2.5,580,2.6
"13303","5","1022","73","0","2000","A","","Washington County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,40,703431,0,0,340,17659,"",0.46,0.16,0.06,0.00,0.00,0.36,0.36,"",-1,-20.0,-13,-24.5,-106714,-13.2,0,0.0,0,0.0,45,15.3,2325,15.2
"13303","5","1023","73","0","2000","A","","Washington County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,202,4865074,0,0,463,24065,"",0.86,0.39,0.21,0.00,0.00,0.54,0.55,"",0,0.0,8,4.1,363397,8.1,0,0.0,0,0.0,17,3.8,880,3.8
"13303","5","1024","73","0","2000","A","","Washington County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,729,30080363,0,0,794,41281,"",0.61,0.64,0.74,0.00,0.00,1.16,1.16,"",1,2.3,-7,-1.0,1065485,3.7,0,0.0,0,0.0,35,4.6,1836,4.7
"13303","5","1025","73","0","2000","A","","Washington County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,642,13863810,0,0,415,21581,"",1.00,0.65,0.54,0.00,0.00,0.82,0.82,"",-1,-2.4,23,3.7,770914,5.9,0,0.0,0,0.0,8,2.0,432,2.0
"13303","5","1026","73","0","2000","A","","Washington County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,451,4841380,0,0,206,10735,"",0.81,0.55,0.47,0.00,0.00,0.84,0.85,"",2,7.1,59,15.1,726576,17.7,0,0.0,0,0.0,4,2.0,249,2.4
"13303","5","1027","73","0","2000","A","","Washington County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,135,2028780,0,0,288,15000,"",1.14,0.48,0.38,0.00,0.00,0.80,0.80,"",0,0.0,-10,-6.9,-14884,-0.7,0,0.0,0,0.0,18,6.7,938,6.7
"13303","5","11","74","0","2000","A","","Washington County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,1356429,0,0,391,20346,"",1.64,0.82,1.02,0.00,0.00,1.24,1.25,"",-1,-9.1,7,11.7,28288,2.1,0,0.0,0,0.0,-32,-7.6,-1637,-7.4
"13303","5","113","75","0","2000","A","","Washington County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1042095,0,0,429,22291,"",7.04,8.29,7.90,0.00,0.00,0.96,0.96,"",-1,-14.3,3,6.8,173098,19.9,0,0.0,0,0.0,51,13.5,2653,13.5
"13303","5","21","74","0","2000","A","","Washington County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1411,80751211,0,0,1101,57226,"",5.29,40.27,47.31,0.00,0.00,1.17,1.17,"",0,0.0,-62,-4.2,-4445827,-5.2,0,0.0,0,0.0,-12,-1.1,-626,-1.1
"13303","5","23","74","0","2000","A","","Washington County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,377,7868076,0,0,401,20870,"",0.97,0.83,0.56,0.00,0.00,0.67,0.67,"",-2,-4.3,22,6.2,1434898,22.3,0,0.0,0,0.0,52,14.9,2731,15.1
"13303","5","236","75","0","2000","A","","Washington County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,1228952,0,0,440,22864,"",0.96,0.51,0.35,0.00,0.00,0.69,0.70,"",-1,-7.1,-10,-15.6,95957,8.5,0,0.0,0,0.0,102,30.2,5275,30.0
"13303","5","236115","78","0","2000","A","","Washington County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,232464,0,0,321,16704,"",0.99,0.44,0.24,0.00,0.00,0.56,0.56,"",-1,-14.3,0,0.0,41740,21.9,0,0.0,0,0.0,56,21.1,2917,21.2
"13303","5","237","75","0","2000","A","","Washington County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,3765843,0,0,409,21276,"",2.53,2.77,1.69,0.00,0.00,0.61,0.61,"",0,0.0,38,27.3,933206,32.9,0,0.0,0,0.0,18,4.6,946,4.7
"13303","5","238","75","0","2000","A","","Washington County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,146,2873281,0,0,378,19646,"",0.77,0.51,0.34,0.00,0.00,0.67,0.67,"",-2,-8.3,-5,-3.3,405735,16.4,0,0.0,0,0.0,64,20.4,3296,20.2
"13303","5","2382","76","0","2000","A","","Washington County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1958540,0,0,518,26922,"",1.05,0.57,0.46,0.00,0.00,0.81,0.81,"",1,10.0,12,19.7,515136,35.7,0,0.0,0,0.0,65,14.3,3388,14.4
"13303","5","2389","76","0","2000","A","","Washington County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,232561,0,0,318,16513,"",1.37,0.36,0.22,0.00,0.00,0.59,0.59,"",-1,-14.3,-7,-33.3,-43743,-15.8,0,0.0,0,0.0,65,25.7,3356,25.5
"13303","5","31-33","74","0","2000","A","","Washington County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,486,14142959,0,0,560,29121,"",0.67,0.41,0.33,0.00,0.00,0.81,0.81,"",-4,-20.0,-59,-10.8,-2782616,-16.4,0,0.0,0,0.0,-37,-6.2,-1911,-6.2
"13303","5","423","75","0","2000","A","","Washington County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,3086580,0,0,574,29870,"",0.44,0.48,0.34,0.00,0.00,0.71,0.71,"",1,16.7,7,7.3,139076,4.7,0,0.0,0,0.0,-16,-2.7,-833,-2.7
"13303","5","4238","76","0","2000","A","","Washington County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,944103,0,0,515,26783,"",0.96,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,2,6.1,52217,5.9,0,0.0,0,0.0,-10,-1.9,-520,-1.9
"13303","5","4249","76","0","2000","A","","Washington County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,684193,0,0,418,21720,"",1.94,1.28,0.93,0.00,0.00,0.74,0.74,"",0,0.0,-2,-5.9,-3450,-0.5,0,0.0,0,0.0,31,8.0,1594,7.9
"13303","5","42491","77","0","2000","A","","Washington County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,684193,0,0,418,21720,"",5.84,4.15,3.07,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.9,-3450,-0.5,0,0.0,0,0.0,31,8.0,1594,7.9
"13303","5","424910","78","0","2000","A","","Washington County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,684193,0,0,418,21720,"",5.84,4.15,3.07,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.9,-3450,-0.5,0,0.0,0,0.0,31,8.0,1594,7.9
"13303","5","44-45","74","0","2000","A","","Washington County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,810,12182350,0,0,289,15046,"",1.46,0.77,0.63,0.00,0.00,0.81,0.82,"",-1,-1.1,15,1.9,-230005,-1.9,0,0.0,0,0.0,-11,-3.7,-575,-3.7
"13303","5","441","75","0","2000","A","","Washington County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,2515064,0,0,461,23953,"",2.14,0.83,0.67,0.00,0.00,0.81,0.81,"",0,0.0,1,1.0,-226345,-8.3,0,0.0,0,0.0,-48,-9.4,-2534,-9.6
"13303","5","4411","76","0","2000","A","","Washington County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1749147,0,0,598,31096,"",2.03,0.67,0.62,0.00,0.00,0.92,0.92,"",0,0.0,1,1.8,-146025,-7.7,0,0.0,0,0.0,-64,-9.7,-3310,-9.6
"13303","5","4413","76","0","2000","A","","Washington County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,765917,0,0,302,15711,"",2.53,1.42,1.07,0.00,0.00,0.76,0.76,"",-1,-11.1,1,2.1,-80320,-9.5,0,0.0,0,0.0,-34,-10.1,-1767,-10.1
"13303","5","442","75","0","2000","A","","Washington County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,319835,0,0,308,15992,"",1.14,0.53,0.38,0.00,0.00,0.71,0.71,"",0,0.0,2,11.1,-9009,-2.7,0,0.0,0,0.0,-37,-10.7,-1945,-10.8
"13303","5","445","75","0","2000","A","","Washington County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,2232325,0,0,229,11927,"",0.96,0.92,0.73,0.00,0.00,0.79,0.80,"",-1,-11.1,3,1.6,-78206,-3.4,0,0.0,0,0.0,-12,-5.0,-630,-5.0
"13303","5","446","75","0","2000","A","","Washington County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,817411,0,0,396,20607,"",1.31,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.4,-82877,-9.2,0,0.0,0,0.0,-28,-6.6,-1441,-6.5
"13303","5","4461","76","0","2000","A","","Washington County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,817411,0,0,396,20607,"",1.31,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.4,-82877,-9.2,0,0.0,0,0.0,-28,-6.6,-1441,-6.5
"13303","5","447","75","0","2000","A","","Washington County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,1697326,0,0,217,11290,"",3.10,2.34,2.09,0.00,0.00,0.89,0.89,"",0,0.0,6,4.2,95530,6.0,0,0.0,0,0.0,3,1.4,141,1.3
"13303","5","4471","76","0","2000","A","","Washington County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,150,1697326,0,0,217,11290,"",3.10,2.34,2.09,0.00,0.00,0.89,0.89,"",0,0.0,6,4.2,95530,6.0,0,0.0,0,0.0,3,1.4,141,1.3
"13303","5","452","75","0","2000","A","","Washington County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,2084548,0,0,253,13166,"",2.89,0.82,0.79,0.00,0.00,0.96,0.96,"",1,16.7,0,0.0,160365,8.3,0,0.0,0,0.0,19,8.1,988,8.1
"13303","5","453","75","0","2000","A","","Washington County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,761919,0,0,264,13749,"",1.69,0.79,0.67,0.00,0.00,0.84,0.84,"",0,0.0,1,1.9,-115601,-13.2,0,0.0,0,0.0,-49,-15.7,-2501,-15.4
"13303","5","48-49","74","0","2000","A","","Washington County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,953,26751831,0,0,540,28076,"",1.05,3.32,3.16,0.00,0.00,0.95,0.95,"",-2,-13.3,-2,-0.2,1327813,5.2,0,0.0,0,0.0,28,5.5,1456,5.5
