"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05033","1","92","74","0","2000","A","","Crawford County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1471569,0,0,612,31818,"",1.75,0.25,0.23,0.00,0.00,0.93,0.93,"",1,20.0,33,253.8,930589,172.0,0,0.0,0,0.0,-178,-22.5,-9269,-22.6
"05033","1","924","75","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,148347,0,0,496,25799,"",1.28,0.42,0.32,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,16315,12.4,0,0.0,0,0.0,27,5.8,1424,5.8
"05033","1","9241","76","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,148347,0,0,496,25799,"",1.28,0.42,0.32,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,16315,12.4,0,0.0,0,0.0,27,5.8,1424,5.8
"05033","1","92412","77","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,148347,0,0,496,25799,"",1.31,0.49,0.41,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,16315,12.4,0,0.0,0,0.0,27,5.8,1424,5.8
"05033","1","924120","78","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,148347,0,0,496,25799,"",1.31,0.49,0.41,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,16315,12.4,0,0.0,0,0.0,27,5.8,1424,5.8
"05033","1","926","75","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,847387,0,0,527,27409,"",2.90,0.86,0.81,0.00,0.00,0.94,0.94,"",1,33.3,24,342.9,461440,119.6,0,0.0,0,0.0,-497,-48.5,-25825,-48.5
"05033","1","9261","76","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,847387,0,0,527,27409,"",2.90,0.86,0.81,0.00,0.00,0.94,0.94,"",1,33.3,24,342.9,461440,119.6,0,0.0,0,0.0,-497,-48.5,-25825,-48.5
"05033","1","92611","77","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,463331,0,0,373,19373,"",2.93,1.18,1.16,0.00,0.00,0.99,0.99,"",1,100.0,24,100.0,461599,26651.2,0,0.0,0,0.0,240,180.5,12445,179.6
"05033","1","926110","78","0","2000","A","","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,463331,0,0,373,19373,"",2.93,1.18,1.16,0.00,0.00,0.99,0.99,"",1,100.0,24,100.0,461599,26651.2,0,0.0,0,0.0,240,180.5,12445,179.6
"05033","1","92614","77","0","2000","A","","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,384056,0,0,1055,54865,"",3.73,1.04,1.74,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,-159,0.0,0,0.0,0,0.0,-1,-0.1,-23,0.0
"05033","1","926140","78","0","2000","A","","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,384056,0,0,1055,54865,"",3.73,1.04,1.74,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,-159,0.0,0,0.0,0,0.0,-1,-0.1,-23,0.0
"05033","1","928","75","0","2000","A","","Crawford County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,475835,0,0,955,49652,"",3.13,0.14,0.19,0.00,0.00,1.43,1.43,"",0,0.0,9,900.0,452834,1968.8,0,0.0,0,0.0,70,7.9,3650,7.9
"05033","1","9281","76","0","2000","A","","Crawford County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,475835,0,0,955,49652,"",3.13,0.14,0.19,0.00,0.00,1.43,1.43,"",0,0.0,9,900.0,452834,1968.8,0,0.0,0,0.0,70,7.9,3650,7.9
"05033","1","92811","77","0","2000","A","","Crawford County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,475835,0,0,955,49652,"",3.70,0.15,0.21,0.00,0.00,1.43,1.43,"",0,0.0,9,900.0,452834,1968.8,0,0.0,0,0.0,70,7.9,3650,7.9
"05033","1","928110","78","0","2000","A","","Crawford County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,475835,0,0,955,49652,"",3.70,0.15,0.21,0.00,0.00,1.43,1.43,"",0,0.0,9,900.0,452834,1968.8,0,0.0,0,0.0,70,7.9,3650,7.9
"05033","2","10","71","0","2000","A","","Crawford County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,161,4129839,0,0,494,25691,"",1.42,0.29,0.29,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.8,109003,2.7,0,0.0,0,0.0,22,4.7,1136,4.6
"05033","2","1028","73","0","2000","A","","Crawford County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,982274,0,0,538,27998,"",1.19,0.15,0.16,0.00,0.00,1.07,1.07,"",1,16.7,0,0.0,79836,8.8,0,0.0,0,0.0,37,7.4,1966,7.6
"05033","2","92","74","0","2000","A","","Crawford County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,982274,0,0,538,27998,"",1.19,0.15,0.16,0.00,0.00,1.07,1.07,"",1,16.7,0,0.0,79836,8.8,0,0.0,0,0.0,37,7.4,1966,7.6
"05033","3","10","71","0","2000","A","","Crawford County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1695,42468188,0,0,482,25057,"",2.18,1.04,1.17,0.00,0.00,1.12,1.12,"",0,0.0,38,2.3,2571277,6.4,0,0.0,0,0.0,19,4.1,982,4.1
"05033","3","1025","73","0","2000","A","","Crawford County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1304,34033077,0,0,502,26097,"",0.71,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,21,1.6,1973513,6.2,0,0.0,0,0.0,21,4.4,1101,4.4
"05033","3","1028","73","0","2000","A","","Crawford County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,256,5441864,0,0,408,21230,"",3.27,0.54,0.49,0.00,0.00,0.89,0.89,"",0,0.0,15,6.2,384908,7.6,0,0.0,0,0.0,4,1.0,247,1.2
"05033","3","61","74","0","2000","A","","Crawford County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1304,34033077,0,0,502,26097,"",0.79,1.43,1.71,0.00,0.00,1.20,1.20,"",0,0.0,21,1.6,1973513,6.2,0,0.0,0,0.0,21,4.4,1101,4.4
"05033","3","611","75","0","2000","A","","Crawford County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1304,34033077,0,0,502,26097,"",0.79,1.43,1.71,0.00,0.00,1.20,1.20,"",0,0.0,21,1.6,1973513,6.2,0,0.0,0,0.0,21,4.4,1101,4.4
"05033","3","6111","76","0","2000","A","","Crawford County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1304,34033077,0,0,502,26097,"",0.82,1.53,1.82,0.00,0.00,1.19,1.19,"",0,0.0,21,1.6,1973513,6.2,0,0.0,0,0.0,21,4.4,1101,4.4
"05033","3","61111","77","0","2000","A","","Crawford County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1304,34033077,0,0,502,26097,"",0.82,1.53,1.82,0.00,0.00,1.19,1.19,"",0,0.0,21,1.6,1973513,6.2,0,0.0,0,0.0,21,4.4,1101,4.4
"05033","3","611110","78","0","2000","A","","Crawford County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1304,34033077,0,0,502,26097,"",0.82,1.53,1.82,0.00,0.00,1.19,1.19,"",0,0.0,21,1.6,1973513,6.2,0,0.0,0,0.0,21,4.4,1101,4.4
"05033","3","92","74","0","2000","A","","Crawford County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,256,5441864,0,0,408,21230,"",3.27,0.54,0.49,0.00,0.00,0.89,0.89,"",0,0.0,15,6.2,384908,7.6,0,0.0,0,0.0,4,1.0,247,1.2
"05033","3","921","75","0","2000","A","","Crawford County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,1593572,0,0,356,18494,"",2.64,0.27,0.23,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,91607,6.1,0,0.0,0,0.0,21,6.3,1063,6.1
"05033","3","9211","76","0","2000","A","","Crawford County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,1593572,0,0,356,18494,"",2.64,0.27,0.23,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,91607,6.1,0,0.0,0,0.0,21,6.3,1063,6.1
"05033","3","92114","77","0","2000","A","","Crawford County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1106330,0,0,344,17868,"",2.49,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,90534,8.9,0,0.0,0,0.0,31,9.9,1572,9.6
"05033","3","921140","78","0","2000","A","","Crawford County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1106330,0,0,344,17868,"",2.49,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,90534,8.9,0,0.0,0,0.0,31,9.9,1572,9.6
"05033","3","922","75","0","2000","A","","Crawford County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,3703959,0,0,446,23198,"",5.90,1.58,1.24,0.00,0.00,0.78,0.79,"",0,0.0,14,9.6,283378,8.3,0,0.0,0,0.0,-6,-1.3,-298,-1.3
"05033","3","9221","76","0","2000","A","","Crawford County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,3703959,0,0,446,23198,"",5.90,1.58,1.24,0.00,0.00,0.78,0.79,"",0,0.0,14,9.6,283378,8.3,0,0.0,0,0.0,-6,-1.3,-298,-1.3
"05033","5","10","71","0","2000","A","","Crawford County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",961,14715,356934736,0,0,466,24257,"",0.97,1.04,1.03,0.00,0.00,0.99,0.99,"",32,3.4,1122,8.3,42302980,13.4,0,0.0,0,0.0,21,4.7,1110,4.8
"05033","5","101","72","0","2000","A","","Crawford County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",251,5465,138771545,0,0,488,25391,"",1.48,1.66,1.50,0.00,0.00,0.90,0.90,"",2,0.8,293,5.7,12409013,9.8,0,0.0,0,0.0,18,3.8,959,3.9
"05033","5","1011","73","0","2000","A","","Crawford County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,444,9702698,0,0,420,21865,"",1.13,2.02,2.06,0.00,0.00,1.02,1.02,"",2,11.8,207,87.3,4565702,88.9,0,0.0,0,0.0,3,0.7,175,0.8
"05033","5","1012","73","0","2000","A","","Crawford County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",154,923,24349549,0,0,508,26393,"",1.53,1.08,1.11,0.00,0.00,1.03,1.03,"",-4,-2.5,55,6.3,2719079,12.6,0,0.0,0,0.0,28,5.8,1459,5.9
"05033","5","1013","73","0","2000","A","","Crawford County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,4099,104719298,0,0,491,25547,"",1.50,1.84,1.58,0.00,0.00,0.86,0.86,"",4,5.3,31,0.8,5124232,5.1,0,0.0,0,0.0,20,4.2,1062,4.3
"05033","5","102","72","0","2000","A","","Crawford County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",710,9249,218163191,0,0,454,23587,"",0.86,0.85,0.86,0.00,0.00,1.01,1.01,"",30,4.4,828,9.8,29893967,15.9,0,0.0,0,0.0,24,5.6,1230,5.5
"05033","5","1021","73","0","2000","A","","Crawford County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",290,5345,138543750,0,0,499,25922,"",1.20,1.61,1.95,0.00,0.00,1.21,1.21,"",-4,-1.4,779,17.1,25639349,22.7,0,0.0,0,0.0,23,4.8,1195,4.8
"05033","5","1023","73","0","2000","A","","Crawford County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,448,10880530,0,0,467,24310,"",0.96,0.46,0.31,0.00,0.00,0.67,0.67,"",4,4.7,22,5.2,570133,5.5,0,0.0,0,0.0,2,0.4,107,0.4
"05033","5","1024","73","0","2000","A","","Crawford County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,407,11036145,0,0,522,27121,"",0.56,0.19,0.18,0.00,0.00,0.93,0.93,"",9,11.2,24,6.3,700439,6.8,0,0.0,0,0.0,2,0.4,105,0.4
"05033","5","1025","73","0","2000","A","","Crawford County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1085,25919278,0,0,459,23880,"",0.99,0.59,0.65,0.00,0.00,1.10,1.10,"",12,16.0,-26,-2.3,47490,0.2,0,0.0,0,0.0,11,2.5,583,2.5
"05033","5","1026","73","0","2000","A","","Crawford County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,1157,11329352,0,0,188,9791,"",0.88,0.76,0.71,0.00,0.00,0.93,0.94,"",0,0.0,79,7.3,910766,8.7,0,0.0,0,0.0,2,1.1,129,1.3
"05033","5","11","74","0","2000","A","","Crawford County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,313,5403592,0,0,332,17255,"",0.97,2.04,2.62,0.00,0.00,1.28,1.28,"",1,8.3,159,103.2,2832410,110.2,0,0.0,0,0.0,10,3.1,532,3.2
"05033","5","111","75","0","2000","A","","Crawford County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,2526351,0,0,315,16396,"",1.12,2.07,2.63,0.00,0.00,1.27,1.27,"",0,0.0,7,4.8,161691,6.8,0,0.0,0,0.0,5,1.6,282,1.8
"05033","5","1114","76","0","2000","A","","Crawford County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,2526351,0,0,315,16396,"",6.09,6.80,7.59,0.00,0.00,1.11,1.12,"",0,0.0,7,4.8,161691,6.8,0,0.0,0,0.0,5,1.6,282,1.8
"05033","5","11142","77","0","2000","A","","Crawford County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,2526351,0,0,315,16396,"",6.45,7.68,8.66,0.00,0.00,1.13,1.13,"",0,0.0,7,4.8,161691,6.8,0,0.0,0,0.0,5,1.6,282,1.8
"05033","5","21","74","0","2000","A","","Crawford County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,4299106,0,0,633,32922,"",1.80,1.99,1.63,0.00,0.00,0.82,0.82,"",0,0.0,48,57.8,1733292,67.6,0,0.0,0,0.0,39,6.6,2040,6.6
"05033","5","23","74","0","2000","A","","Crawford County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",154,923,24349549,0,0,508,26393,"",1.53,1.08,1.11,0.00,0.00,1.03,1.03,"",-4,-2.5,55,6.3,2719079,12.6,0,0.0,0,0.0,28,5.8,1459,5.9
"05033","5","236","75","0","2000","A","","Crawford County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,138,2905159,0,0,404,21026,"",1.24,0.69,0.54,0.00,0.00,0.78,0.78,"",-3,-7.5,-3,-2.1,-113509,-3.8,0,0.0,0,0.0,-6,-1.5,-320,-1.5
"05033","5","2361","76","0","2000","A","","Crawford County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,67,1353844,0,0,390,20282,"",1.27,0.70,0.60,0.00,0.00,0.86,0.86,"",-1,-3.3,4,6.3,117702,9.5,0,0.0,0,0.0,13,3.4,661,3.4
"05033","5","23611","77","0","2000","A","","Crawford County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,67,1353844,0,0,390,20282,"",1.27,0.70,0.60,0.00,0.00,0.86,0.86,"",-1,-3.3,4,6.3,117702,9.5,0,0.0,0,0.0,13,3.4,661,3.4
"05033","5","236115","78","0","2000","A","","Crawford County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,845797,0,0,409,21278,"",1.35,0.66,0.57,0.00,0.00,0.87,0.87,"",-3,-14.3,-2,-4.8,9273,1.1,0,0.0,0,0.0,23,6.0,1201,6.0
"05033","5","236118","78","0","2000","A","","Crawford County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,508047,0,0,362,18817,"",1.23,0.92,0.86,0.00,0.00,0.93,0.93,"",2,22.2,6,28.6,108429,27.1,0,0.0,0,0.0,2,0.6,85,0.5
"05033","5","2362","76","0","2000","A","","Crawford County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1551315,0,0,418,21722,"",1.14,0.69,0.50,0.00,0.00,0.72,0.72,"",-2,-20.0,-7,-9.0,-231211,-13.0,0,0.0,0,0.0,-19,-4.3,-1009,-4.4
"05033","5","237","75","0","2000","A","","Crawford County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,191,6755404,0,0,680,35369,"",2.30,1.59,1.97,0.00,0.00,1.24,1.24,"",-1,-5.3,40,26.5,1905902,39.3,0,0.0,0,0.0,63,10.2,3289,10.3
"05033","5","23711","77","0","2000","A","","Crawford County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1510161,0,0,584,30355,"",2.83,2.13,2.43,0.00,0.00,1.15,1.15,"",-1,-16.7,12,31.6,336454,28.7,0,0.0,0,0.0,-10,-1.7,-532,-1.7
"05033","5","237110","78","0","2000","A","","Crawford County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1510161,0,0,584,30355,"",2.83,2.13,2.43,0.00,0.00,1.15,1.15,"",-1,-16.7,12,31.6,336454,28.7,0,0.0,0,0.0,-10,-1.7,-532,-1.7
"05033","5","2373","76","0","2000","A","","Crawford County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,4602372,0,0,730,37984,"",3.47,2.75,3.63,0.00,0.00,1.31,1.32,"",-1,-14.3,25,26.0,1521914,49.4,0,0.0,0,0.0,111,17.9,5812,18.1
"05033","5","23731","77","0","2000","A","","Crawford County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,4602372,0,0,730,37984,"",3.47,2.75,3.63,0.00,0.00,1.31,1.32,"",-1,-14.3,25,26.0,1521914,49.4,0,0.0,0,0.0,111,17.9,5812,18.1
"05033","5","237310","78","0","2000","A","","Crawford County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,4602372,0,0,730,37984,"",3.47,2.75,3.63,0.00,0.00,1.31,1.32,"",-1,-14.3,25,26.0,1521914,49.4,0,0.0,0,0.0,111,17.9,5812,18.1
"05033","5","238","75","0","2000","A","","Crawford County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,593,14688986,0,0,476,24753,"",1.58,1.11,1.13,0.00,0.00,1.02,1.02,"",0,0.0,18,3.1,926686,6.7,0,0.0,0,0.0,16,3.5,815,3.4
"05033","5","2381","76","0","2000","A","","Crawford County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,2588759,0,0,341,17751,"",1.66,1.27,1.06,0.00,0.00,0.83,0.84,"",1,4.5,13,9.8,139280,5.7,0,0.0,0,0.0,-13,-3.7,-666,-3.6
"05033","5","23814","77","0","2000","A","","Crawford County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1392481,0,0,347,18026,"",2.14,2.79,2.49,0.00,0.00,0.89,0.89,"",0,0.0,8,11.6,10039,0.7,0,0.0,0,0.0,-36,-9.4,-1889,-9.5
"05033","5","2382","76","0","2000","A","","Crawford County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,270,8329944,0,0,593,30814,"",1.48,1.13,1.27,0.00,0.00,1.13,1.13,"",-1,-2.9,10,3.8,601705,7.8,0,0.0,0,0.0,21,3.7,1090,3.7
"05033","5","238212","78","0","2000","A","","Crawford County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1537654,0,0,668,34749,"",0.94,0.52,0.60,0.00,0.00,1.14,1.14,"",0,0.0,-4,-8.3,-81317,-5.0,0,0.0,0,0.0,14,2.1,725,2.1
"05033","5","23822","77","0","2000","A","","Crawford County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,180,5216326,0,0,559,29047,"",1.76,1.72,1.91,0.00,0.00,1.12,1.12,"",-1,-5.0,21,13.2,779133,17.6,0,0.0,0,0.0,23,4.3,1169,4.2
