"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4550","5","2383","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,260,4490574,0,0,333,17299,"",0.79,0.76,0.58,0.00,0.00,0.76,0.76,"",3,8.8,51,24.4,1057770,30.8,0,0.0,0,0.0,17,5.4,887,5.4
"C4550","5","23831","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,2238997,0,0,336,17447,"",1.71,1.02,0.74,0.00,0.00,0.73,0.73,"",1,7.1,32,33.3,539531,31.7,0,0.0,0,0.0,-6,-1.8,-348,-2.0
"C4550","5","2389","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,291,6138887,0,0,406,21114,"",0.85,1.30,1.11,0.00,0.00,0.86,0.86,"",1,4.3,79,37.3,1047839,20.6,0,0.0,0,0.0,-55,-11.9,-2853,-11.9
"C4550","5","31-33","44","0","2000","A","","Texarkana, TX-AR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,5635,219332992,0,0,748,38920,"",0.75,0.81,1.00,0.00,0.00,1.23,1.23,"",-3,-2.5,203,3.7,20182050,10.1,0,0.0,0,0.0,43,6.1,2260,6.2
"C4550","5","311","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,4904535,0,0,496,25802,"",0.52,0.30,0.34,0.00,0.00,1.11,1.12,"",1,20.0,36,23.4,672578,15.9,0,0.0,0,0.0,-33,-6.2,-1708,-6.2
"C4550","5","325","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,6477477,0,0,770,40026,"",1.00,0.41,0.37,0.00,0.00,0.91,0.91,"",-1,-14.3,-10,-5.8,289956,4.7,0,0.0,0,0.0,80,11.6,4139,11.5
"C4550","5","3261","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,3111981,0,0,590,30660,"",1.36,0.34,0.43,0.00,0.00,1.25,1.25,"",1,16.7,6,6.2,263630,9.3,0,0.0,0,0.0,22,3.9,1118,3.8
"C4550","5","326199","48","0","2000","A","","Texarkana, TX-AR MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1242888,0,0,583,30314,"",1.31,0.25,0.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32732","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2286223,0,0,572,29723,"",2.39,1.61,1.71,0.00,0.00,1.06,1.06,"",-2,-28.6,-27,-26.0,-530201,-18.8,0,0.0,0,0.0,51,9.8,2620,9.7
"C4550","5","327320","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2286223,0,0,572,29723,"",2.39,1.61,1.71,0.00,0.00,1.06,1.06,"",-2,-28.6,-27,-26.0,-530201,-18.8,0,0.0,0,0.0,51,9.8,2620,9.7
"C4550","5","332","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1257,43783001,0,0,670,34831,"",1.03,1.77,2.28,0.00,0.00,1.29,1.29,"",2,8.7,-27,-2.1,2264485,5.5,0,0.0,0,0.0,48,7.7,2483,7.7
"C4550","5","3327","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,2247401,0,0,688,35768,"",0.63,0.43,0.56,0.00,0.00,1.30,1.30,"",2,50.0,5,8.6,309500,16.0,0,0.0,0,0.0,45,7.0,2356,7.1
"C4550","5","33271","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,2247401,0,0,688,35768,"",0.71,0.61,0.80,0.00,0.00,1.32,1.32,"",2,50.0,5,8.6,309500,16.0,0,0.0,0,0.0,45,7.0,2356,7.1
"C4550","5","332710","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2247401,0,0,688,35768,"",0.71,0.61,0.80,0.00,0.00,1.32,1.32,"",2,50.0,5,8.6,309500,16.0,0,0.0,0,0.0,45,7.0,2356,7.1
"C4550","5","333","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,2553119,0,0,645,33520,"",0.66,0.13,0.13,0.00,0.00,1.00,1.01,"",0,0.0,8,11.8,584039,29.7,0,0.0,0,0.0,87,15.6,4527,15.6
"C4550","5","423","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1173,35978608,0,0,590,30674,"",0.98,0.93,0.78,0.00,0.00,0.83,0.83,"",1,1.0,61,5.5,3645763,11.3,0,0.0,0,0.0,31,5.5,1606,5.5
"C4550","5","4231","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,6835013,0,0,682,35445,"",1.38,1.38,1.80,0.00,0.00,1.30,1.30,"",1,8.3,4,2.1,443787,6.9,0,0.0,0,0.0,33,5.1,1674,5.0
"C4550","5","42331","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,2133732,0,0,487,25301,"",2.43,1.67,1.42,0.00,0.00,0.85,0.85,"",2,33.3,-1,-1.2,-49061,-2.2,0,0.0,0,0.0,-4,-0.8,-254,-1.0
"C4550","5","423310","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,2133732,0,0,487,25301,"",2.43,1.67,1.42,0.00,0.00,0.85,0.85,"",2,33.3,-1,-1.2,-49061,-2.2,0,0.0,0,0.0,-4,-0.8,-254,-1.0
"C4550","5","4237","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,3134470,0,0,407,21143,"",1.04,1.53,1.03,0.00,0.00,0.67,0.67,"",0,0.0,5,3.5,76635,2.5,0,0.0,0,0.0,-4,-1.0,-253,-1.2
"C4550","5","4238","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,377,12366130,0,0,630,32780,"",1.27,1.33,1.34,0.00,0.00,1.01,1.01,"",2,6.2,24,6.8,1022871,9.0,0,0.0,0,0.0,12,1.9,646,2.0
"C4550","5","42381","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,4908980,0,0,714,37142,"",2.55,3.81,4.24,0.00,0.00,1.11,1.11,"",0,0.0,3,2.3,153268,3.2,0,0.0,0,0.0,3,0.4,181,0.5
"C4550","5","423810","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,4908980,0,0,714,37142,"",2.55,3.81,4.24,0.00,0.00,1.11,1.11,"",0,0.0,3,2.3,153268,3.2,0,0.0,0,0.0,3,0.4,181,0.5
"C4550","5","4239","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,3511798,0,0,562,29204,"",0.83,1.08,1.15,0.00,0.00,1.06,1.06,"",0,0.0,22,22.4,1007996,40.3,0,0.0,0,0.0,70,14.2,3633,14.2
"C4550","5","424","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1360,43742297,0,0,619,32173,"",1.20,1.69,1.75,0.00,0.00,1.03,1.03,"",6,10.0,99,7.9,2904441,7.1,0,0.0,0,0.0,-4,-0.6,-217,-0.7
"C4550","5","4242","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,447,14648393,0,0,630,32740,"",1.59,6.06,4.04,0.00,0.00,0.67,0.67,"",0,0.0,57,14.6,2016813,16.0,0,0.0,0,0.0,7,1.1,324,1.0
"C4550","5","42421","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,447,14648393,0,0,630,32740,"",1.59,6.06,4.04,0.00,0.00,0.67,0.67,"",0,0.0,57,14.6,2016813,16.0,0,0.0,0,0.0,7,1.1,324,1.0
"C4550","5","424210","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,447,14648393,0,0,630,32740,"",1.59,6.06,4.04,0.00,0.00,0.67,0.67,"",0,0.0,57,14.6,2016813,16.0,0,0.0,0,0.0,7,1.1,324,1.0
"C4550","5","44-45","44","0","2000","A","","Texarkana, TX-AR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",562,7631,143660261,0,0,362,18826,"",1.40,1.25,1.45,0.00,0.00,1.16,1.16,"",-12,-2.1,-32,-0.4,4304127,3.1,0,0.0,0,0.0,12,3.4,641,3.5
"C4550","5","441","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1114,34724151,0,0,599,31171,"",1.76,1.50,1.80,0.00,0.00,1.20,1.20,"",2,2.6,26,2.4,172717,0.5,0,0.0,0,0.0,-12,-2.0,-576,-1.8
"C4550","5","44111","47","0","2000","A","","Texarkana, TX-AR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,573,21983560,0,0,738,38355,"",1.41,1.29,1.63,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.2,-763211,-3.4,0,0.0,0,0.0,-24,-3.1,-1245,-3.1
"C4550","5","441110","48","0","2000","A","","Texarkana, TX-AR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,573,21983560,0,0,738,38355,"",1.41,1.29,1.63,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.2,-763211,-3.4,0,0.0,0,0.0,-24,-3.1,-1245,-3.1
"C4550","5","4412","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,2525581,0,0,546,28377,"",1.58,1.66,2.11,0.00,0.00,1.27,1.27,"",1,12.5,2,2.3,85786,3.5,0,0.0,0,0.0,6,1.1,306,1.1
"C4550","5","44132","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,3981029,0,0,479,24920,"",2.27,2.47,2.90,0.00,0.00,1.17,1.17,"",1,7.1,0,0.0,279632,7.6,0,0.0,0,0.0,34,7.6,1774,7.7
"C4550","5","441320","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,160,3981029,0,0,479,24920,"",2.27,2.47,2.90,0.00,0.00,1.17,1.17,"",1,7.1,0,0.0,279632,7.6,0,0.0,0,0.0,34,7.6,1774,7.7
"C4550","5","442","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,267,5300513,0,0,382,19871,"",1.74,1.22,1.23,0.00,0.00,1.01,1.01,"",2,5.4,37,16.1,1039628,24.4,0,0.0,0,0.0,25,7.0,1319,7.1
"C4550","5","443","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,218,5458664,0,0,481,25011,"",1.22,0.96,0.87,0.00,0.00,0.90,0.90,"",1,3.8,3,1.4,483005,9.7,0,0.0,0,0.0,37,8.3,1904,8.2
"C4550","5","4431","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,218,5458664,0,0,481,25011,"",1.22,0.96,0.87,0.00,0.00,0.90,0.90,"",1,3.8,3,1.4,483005,9.7,0,0.0,0,0.0,37,8.3,1904,8.2
"C4550","5","44311","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,147,3950483,0,0,517,26859,"",1.36,1.14,1.49,0.00,0.00,1.31,1.31,"",1,6.2,8,5.8,716339,22.1,0,0.0,0,0.0,69,15.4,3564,15.3
"C4550","5","443111","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,861675,0,0,470,24445,"",1.35,0.99,1.26,0.00,0.00,1.26,1.26,"",-1,-14.3,-3,-7.9,58235,7.2,0,0.0,0,0.0,65,16.0,3394,16.1
"C4550","5","443112","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,3088808,0,0,531,27620,"",1.37,1.19,1.58,0.00,0.00,1.32,1.32,"",2,22.2,11,10.9,658104,27.1,0,0.0,0,0.0,67,14.4,3474,14.4
"C4550","5","445","45","0","2000","A","","Texarkana, TX-AR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1019,15835274,0,0,299,15536,"",1.03,0.86,1.01,0.00,0.00,1.18,1.18,"",-2,-3.5,11,1.1,384772,2.5,0,0.0,0,0.0,4,1.4,204,1.3
"C4550","5","44512","47","0","2000","A","","Texarkana, TX-AR MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,562476,0,0,293,15236,"",0.65,0.64,0.99,0.00,0.00,1.54,1.54,"",0,0.0,6,19.4,46195,8.9,0,0.0,0,0.0,-25,-7.9,-1285,-7.8
"C4550","5","445120","48","0","2000","A","","Texarkana, TX-AR MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,562476,0,0,293,15236,"",0.65,0.64,0.99,0.00,0.00,1.54,1.54,"",0,0.0,6,19.4,46195,8.9,0,0.0,0,0.0,-25,-7.9,-1285,-7.8
"C4550","5","4452","46","0","2000","A","","Texarkana, TX-AR MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,424384,0,0,355,18451,"",0.70,0.22,0.25,0.00,0.00,1.16,1.16,"",-1,-11.1,-6,-20.7,-214257,-33.5,0,0.0,0,0.0,-70,-16.5,-3635,-16.5
