"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47105","1","221111","78","0","2000","A","","Loudon County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,3905244,0,0,1082,56258,"",341.02,105.01,123.19,0.00,0.00,1.17,1.17,"",0,0.0,-5,-6.8,347453,9.8,0,0.0,0,0.0,156,16.8,8126,16.9
"47105","1","48-49","74","0","2000","A","","Loudon County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,2678641,0,0,718,37333,"",2.06,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,3,4.3,154173,6.1,0,0.0,0,0.0,10,1.4,524,1.4
"47105","1","491","75","0","2000","A","","Loudon County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,2678641,0,0,718,37333,"",2.10,1.00,1.20,0.00,0.00,1.21,1.21,"",0,0.0,3,4.3,154173,6.1,0,0.0,0,0.0,10,1.4,524,1.4
"47105","1","4911","76","0","2000","A","","Loudon County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,2678641,0,0,718,37333,"",2.10,1.00,1.20,0.00,0.00,1.21,1.21,"",0,0.0,3,4.3,154173,6.1,0,0.0,0,0.0,10,1.4,524,1.4
"47105","1","49111","77","0","2000","A","","Loudon County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,2678641,0,0,718,37333,"",2.10,1.00,1.20,0.00,0.00,1.21,1.21,"",0,0.0,3,4.3,154173,6.1,0,0.0,0,0.0,10,1.4,524,1.4
"47105","1","491110","78","0","2000","A","","Loudon County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,2678641,0,0,718,37333,"",2.10,1.00,1.20,0.00,0.00,1.21,1.21,"",0,0.0,3,4.3,154173,6.1,0,0.0,0,0.0,10,1.4,524,1.4
"47105","1","54","74","0","2000","A","","Loudon County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,622137,0,0,756,39293,"",8.34,3.51,3.55,0.00,0.00,1.02,1.02,"",0,0.0,2,14.3,129483,26.3,0,0.0,0,0.0,75,11.0,3893,11.0
"47105","1","541","75","0","2000","A","","Loudon County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,622137,0,0,756,39293,"",8.34,3.51,3.55,0.00,0.00,1.02,1.02,"",0,0.0,2,14.3,129483,26.3,0,0.0,0,0.0,75,11.0,3893,11.0
"47105","1","5413","76","0","2000","A","","Loudon County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,622137,0,0,756,39293,"",13.78,5.44,5.69,0.00,0.00,1.06,1.06,"",0,0.0,2,14.3,129483,26.3,0,0.0,0,0.0,75,11.0,3893,11.0
"47105","1","54133","77","0","2000","A","","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,622137,0,0,756,39293,"",13.98,5.79,6.01,0.00,0.00,1.05,1.05,"",0,0.0,2,14.3,129483,26.3,0,0.0,0,0.0,75,11.0,3893,11.0
"47105","1","541330","78","0","2000","A","","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,622137,0,0,756,39293,"",13.98,5.79,6.01,0.00,0.00,1.05,1.05,"",0,0.0,2,14.3,129483,26.3,0,0.0,0,0.0,75,11.0,3893,11.0
"47105","1","92","74","0","2000","A","","Loudon County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,505058,0,0,627,32584,"",2.42,0.13,0.12,0.00,0.00,0.90,0.90,"",1,25.0,10,166.7,162270,47.3,0,0.0,0,0.0,-472,-42.9,-24547,-43.0
"47105","1","922","75","0","2000","A","","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,3285,0,0,152,7884,"",8.57,0.00,0.01,0.00,0.00,0.18,0.18,"",1,100.0,0,0.0,-15361,-82.4,0,0.0,0,0.0,-924,-85.9,-48054,-85.9
"47105","1","9221","76","0","2000","A","","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,3285,0,0,152,7884,"",8.57,0.00,0.01,0.00,0.00,0.18,0.18,"",1,100.0,0,0.0,-15361,-82.4,0,0.0,0,0.0,-924,-85.9,-48054,-85.9
"47105","1","92219","77","0","2000","A","","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18646,-100.0,0,0.0,0,0.0,-1076,-100.0,-55938,-100.0
"47105","1","922190","78","0","2000","A","","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18646,-100.0,0,0.0,0,0.0,-1076,-100.0,-55938,-100.0
"47105","1","926","75","0","2000","A","","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,494795,0,0,638,33171,"",2.41,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,10,200.0,202902,69.5,0,0.0,0,0.0,-565,-47.0,-29378,-47.0
"47105","1","9261","76","0","2000","A","","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,494795,0,0,638,33171,"",2.41,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,10,200.0,202902,69.5,0,0.0,0,0.0,-565,-47.0,-29378,-47.0
"47105","1","92614","77","0","2000","A","","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,263331,0,0,1147,59622,"",3.09,0.93,1.76,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-25435,-8.8,0,0.0,0,0.0,-110,-8.8,-5759,-8.8
"47105","1","926140","78","0","2000","A","","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,263331,0,0,1147,59622,"",3.09,0.93,1.76,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-25435,-8.8,0,0.0,0,0.0,-110,-8.8,-5759,-8.8
"47105","3","102","72","0","2000","A","","Loudon County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1496,41066515,0,0,528,27457,"",1.31,1.46,1.68,0.00,0.00,1.15,1.15,"",0,0.0,71,5.0,2286944,5.9,0,0.0,0,0.0,5,1.0,246,0.9
"47105","3","1028","73","0","2000","A","","Loudon County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,362,8752321,0,0,465,24178,"",1.13,1.21,1.15,0.00,0.00,0.95,0.95,"",0,0.0,14,4.0,703151,8.7,0,0.0,0,0.0,20,4.5,1026,4.4
"47105","3","92","74","0","2000","A","","Loudon County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,362,8752321,0,0,465,24178,"",1.13,1.21,1.15,0.00,0.00,0.95,0.95,"",0,0.0,14,4.0,703151,8.7,0,0.0,0,0.0,20,4.5,1026,4.4
"47105","5","10","71","0","2000","A","","Loudon County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",590,8921,226627804,0,0,489,25404,"",0.99,0.99,0.97,0.00,0.00,0.98,0.98,"",3,0.5,428,5.0,14283549,6.7,0,0.0,0,0.0,8,1.7,402,1.6
"47105","5","101","72","0","2000","A","","Loudon County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",131,4119,128186356,0,0,598,31119,"",1.28,1.96,2.04,0.00,0.00,1.04,1.04,"",-4,-3.0,236,6.1,6653452,5.5,0,0.0,0,0.0,-4,-0.7,-180,-0.6
"47105","5","1013","73","0","2000","A","","Loudon County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3086,104165976,0,0,649,33753,"",1.67,2.18,2.33,0.00,0.00,1.07,1.07,"",-1,-1.9,155,5.3,3039403,3.0,0,0.0,0,0.0,-15,-2.3,-753,-2.2
"47105","5","102","72","0","2000","A","","Loudon County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",459,4802,98441448,0,0,394,20500,"",0.93,0.70,0.57,0.00,0.00,0.82,0.82,"",7,1.5,192,4.2,7630097,8.4,0,0.0,0,0.0,15,4.0,803,4.1
"47105","5","1021","73","0","2000","A","","Loudon County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",182,2217,44019696,0,0,382,19859,"",1.25,1.05,0.92,0.00,0.00,0.87,0.87,"",1,0.6,98,4.6,1720892,4.1,0,0.0,0,0.0,-2,-0.5,-100,-0.5
"47105","5","1022","73","0","2000","A","","Loudon County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,62,1911754,0,0,596,31001,"",0.61,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,6,10.7,349588,22.4,0,0.0,0,0.0,60,11.2,3147,11.3
"47105","5","1023","73","0","2000","A","","Loudon County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,325,8430579,0,0,500,25980,"",0.74,0.52,0.35,0.00,0.00,0.67,0.67,"",-1,-2.4,11,3.5,971421,13.0,0,0.0,0,0.0,43,9.4,2212,9.3
"47105","5","1024","73","0","2000","A","","Loudon County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,535,12695105,0,0,456,23718,"",0.84,0.39,0.30,0.00,0.00,0.76,0.76,"",3,3.8,93,21.0,3761108,42.1,0,0.0,0,0.0,67,17.2,3486,17.2
"47105","5","1025","73","0","2000","A","","Loudon County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,671,18365652,0,0,526,27354,"",0.93,0.57,0.68,0.00,0.00,1.19,1.19,"",1,2.1,-12,-1.8,1007279,5.8,0,0.0,0,0.0,37,7.6,1936,7.6
"47105","5","1026","73","0","2000","A","","Loudon County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,639,6635611,0,0,200,10379,"",1.08,0.66,0.61,0.00,0.00,0.93,0.93,"",3,6.0,-7,-1.1,-410512,-5.8,0,0.0,0,0.0,-10,-4.8,-523,-4.8
"47105","5","1027","73","0","2000","A","","Loudon County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,341,6015254,0,0,339,17644,"",0.62,1.01,1.08,0.00,0.00,1.07,1.07,"",-1,-2.1,0,0.0,163247,2.8,0,0.0,0,0.0,9,2.7,499,2.9
"47105","5","236","75","0","2000","A","","Loudon County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,150,3577172,0,0,458,23821,"",1.44,1.18,0.98,0.00,0.00,0.83,0.83,"",0,0.0,8,5.6,457831,14.7,0,0.0,0,0.0,35,8.3,1841,8.4
"47105","5","236115","78","0","2000","A","","Loudon County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,2504333,0,0,478,24877,"",2.12,2.63,2.51,0.00,0.00,0.96,0.96,"",1,6.2,13,14.8,546067,27.9,0,0.0,0,0.0,51,11.9,2666,12.0
"47105","5","238","75","0","2000","A","","Loudon County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,276,6928131,0,0,483,25094,"",1.01,0.81,0.79,0.00,0.00,0.97,0.97,"",-2,-5.0,46,20.0,2367389,51.9,0,0.0,0,0.0,102,26.8,5286,26.7
"47105","5","2381","76","0","2000","A","","Loudon County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1438881,0,0,382,19869,"",1.08,0.98,0.87,0.00,0.00,0.88,0.88,"",0,0.0,15,26.3,408533,39.7,0,0.0,0,0.0,35,10.1,1845,10.2
"47105","5","23814","77","0","2000","A","","Loudon County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1053133,0,0,420,21864,"",2.22,2.74,2.78,0.00,0.00,1.01,1.01,"",0,0.0,15,45.5,350103,49.8,0,0.0,0,0.0,5,1.2,288,1.3
"47105","5","2382","76","0","2000","A","","Loudon County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,140,4408682,0,0,605,31472,"",0.94,0.92,0.99,0.00,0.00,1.08,1.08,"",1,8.3,36,34.6,1922984,77.4,0,0.0,0,0.0,147,32.1,7647,32.1
"47105","5","23821","77","0","2000","A","","Loudon County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,3845204,0,0,641,33316,"",1.19,1.49,1.67,0.00,0.00,1.11,1.11,"",0,0.0,37,47.4,1851822,92.9,0,0.0,0,0.0,148,30.0,7678,29.9
"47105","5","2383","76","0","2000","A","","Loudon County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,223963,0,0,377,19617,"",0.72,0.16,0.14,0.00,0.00,0.86,0.86,"",2,40.0,4,57.1,97267,76.8,0,0.0,0,0.0,33,9.6,1731,9.7
"47105","5","2389","76","0","2000","A","","Loudon County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,856605,0,0,316,16421,"",1.71,1.13,0.76,0.00,0.00,0.67,0.67,"",-5,-33.3,-10,-16.1,-61395,-6.7,0,0.0,0,0.0,30,10.5,1535,10.3
"47105","5","31-33","74","0","2000","A","","Loudon County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3086,104165976,0,0,649,33753,"",1.67,2.18,2.33,0.00,0.00,1.07,1.07,"",-1,-1.9,155,5.3,3039403,3.0,0,0.0,0,0.0,-15,-2.3,-753,-2.2
"47105","5","332","75","0","2000","A","","Loudon County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,693,25826187,0,0,717,37285,"",1.99,4.78,6.57,0.00,0.00,1.38,1.38,"",-1,-9.1,-4,-0.6,-1308398,-4.8,0,0.0,0,0.0,-31,-4.1,-1622,-4.2
"47105","5","423","75","0","2000","A","","Loudon County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,214,4201626,0,0,378,19657,"",0.84,0.83,0.44,0.00,0.00,0.53,0.53,"",1,5.9,8,3.9,642478,18.1,0,0.0,0,0.0,46,13.9,2414,14.0
"47105","5","4238","76","0","2000","A","","Loudon County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,677466,0,0,636,33047,"",1.08,0.36,0.36,0.00,0.00,1.02,1.02,"",1,20.0,7,50.0,309677,84.2,0,0.0,0,0.0,134,26.7,6932,26.5
"47105","5","425","75","0","2000","A","","Loudon County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,857751,0,0,975,50704,"",1.01,0.35,0.41,0.00,0.00,1.19,1.19,"",-1,-7.7,-5,-22.7,-237237,-21.7,0,0.0,0,0.0,21,2.2,1120,2.3
"47105","5","4251","76","0","2000","A","","Loudon County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,857751,0,0,975,50704,"",1.01,0.35,0.41,0.00,0.00,1.19,1.19,"",-1,-7.7,-5,-22.7,-237237,-21.7,0,0.0,0,0.0,21,2.2,1120,2.3
"47105","5","42512","77","0","2000","A","","Loudon County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,812187,0,0,1036,53847,"",0.99,0.36,0.46,0.00,0.00,1.26,1.26,"",-1,-8.3,-4,-21.1,-205821,-20.2,0,0.0,0,0.0,10,1.0,502,0.9
"47105","5","425120","78","0","2000","A","","Loudon County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,812187,0,0,1036,53847,"",0.99,0.36,0.46,0.00,0.00,1.26,1.26,"",-1,-8.3,-4,-21.1,-205821,-20.2,0,0.0,0,0.0,10,1.0,502,0.9
"47105","5","44-45","74","0","2000","A","","Loudon County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1398,23042983,0,0,317,16478,"",1.39,1.12,1.14,0.00,0.00,1.02,1.02,"",3,2.7,47,3.5,736469,3.3,0,0.0,0,0.0,-1,-0.3,-34,-0.2
"47105","5","441","75","0","2000","A","","Loudon County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,226,5604290,0,0,477,24816,"",2.69,1.49,1.42,0.00,0.00,0.95,0.95,"",0,0.0,12,5.6,29732,0.5,0,0.0,0,0.0,-24,-4.8,-1223,-4.7
"47105","5","4411","76","0","2000","A","","Loudon County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,145,4165422,0,0,551,28645,"",3.57,1.46,1.41,0.00,0.00,0.96,0.96,"",-1,-6.7,-3,-2.0,-169798,-3.9,0,0.0,0,0.0,-13,-2.3,-664,-2.3
"47105","5","444","75","0","2000","A","","Loudon County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1430677,0,0,331,17220,"",1.44,0.89,0.80,0.00,0.00,0.90,0.90,"",0,0.0,-4,-4.6,-23060,-1.6,0,0.0,0,0.0,10,3.1,510,3.1
"47105","5","445","75","0","2000","A","","Loudon County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,2915777,0,0,226,11753,"",0.82,1.02,0.91,0.00,0.00,0.89,0.89,"",-2,-18.2,-3,-1.2,43516,1.5,0,0.0,0,0.0,6,2.7,295,2.6
"47105","5","446","75","0","2000","A","","Loudon County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1432913,0,0,358,18629,"",0.98,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.8,-255381,-15.1,0,0.0,0,0.0,-48,-11.8,-2475,-11.7
"47105","5","4461","76","0","2000","A","","Loudon County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1432913,0,0,358,18629,"",0.98,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.8,-255381,-15.1,0,0.0,0,0.0,-48,-11.8,-2475,-11.7
"47105","5","447","75","0","2000","A","","Loudon County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,199,2799275,0,0,271,14073,"",3.26,2.60,3.29,0.00,0.00,1.27,1.27,"",2,7.7,9,4.7,213449,8.3,0,0.0,0,0.0,9,3.4,451,3.3
"47105","5","4471","76","0","2000","A","","Loudon County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,199,2799275,0,0,271,14073,"",3.26,2.60,3.29,0.00,0.00,1.27,1.27,"",2,7.7,9,4.7,213449,8.3,0,0.0,0,0.0,9,3.4,451,3.3
"47105","5","4529","76","0","2000","A","","Loudon County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,543263,0,0,230,11962,"",2.60,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,44331,8.9,0,0.0,0,0.0,19,9.0,976,8.9
"47105","5","453","75","0","2000","A","","Loudon County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,605812,0,0,217,11271,"",1.36,0.65,0.51,0.00,0.00,0.79,0.78,"",0,0.0,9,20.0,84467,16.2,0,0.0,0,0.0,-5,-2.3,-250,-2.2
"47105","5","48-49","74","0","2000","A","","Loudon County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,544,14496994,0,0,512,26628,"",2.00,1.59,1.64,0.00,0.00,1.03,1.03,"",-3,-8.3,37,7.3,374750,2.7,0,0.0,0,0.0,-24,-4.5,-1227,-4.4
"47105","5","484","75","0","2000","A","","Loudon County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,392,11372937,0,0,558,29000,"",1.89,3.39,3.97,0.00,0.00,1.17,1.17,"",-3,-15.0,21,5.7,-7977,-0.1,0,0.0,0,0.0,-31,-5.3,-1649,-5.4
"47105","5","484121","78","0","2000","A","","Loudon County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,362,10258883,0,0,546,28379,"",3.62,8.13,9.13,0.00,0.00,1.13,1.12,"",-3,-23.1,35,10.7,-105534,-1.0,0,0.0,0,0.0,-63,-10.3,-3292,-10.4
"47105","5","488","75","0","2000","A","","Loudon County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,2906856,0,0,464,24123,"",1.71,2.77,2.53,0.00,0.00,0.92,0.92,"",0,0.0,15,14.2,419753,16.9,0,0.0,0,0.0,13,2.9,697,3.0
"47105","5","51","74","0","2000","A","","Loudon County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,1911754,0,0,596,31001,"",0.61,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,6,10.7,349588,22.4,0,0.0,0,0.0,60,11.2,3147,11.3
"47105","5","52","74","0","2000","A","","Loudon County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,277,7475010,0,0,520,27026,"",0.85,0.61,0.37,0.00,0.00,0.61,0.61,"",-2,-6.9,4,1.5,528106,7.6,0,0.0,0,0.0,30,6.1,1572,6.2
