"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21199","1","49111","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,4180319,0,0,687,35729,"",0.81,0.70,0.93,0.00,0.00,1.33,1.33,"",0,0.0,1,0.9,309482,8.0,0,0.0,0,0.0,46,7.2,2384,7.1
"21199","1","491110","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,4180319,0,0,687,35729,"",0.81,0.70,0.93,0.00,0.00,1.33,1.33,"",0,0.0,1,0.9,309482,8.0,0,0.0,0,0.0,46,7.2,2384,7.1
"21199","1","52","74","0","2000","A","","Pulaski County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,142012,0,0,910,47337,"",4.60,1.06,1.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7328,5.4,0,0.0,0,0.0,47,5.4,2442,5.4
"21199","1","522","75","0","2000","A","","Pulaski County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,142012,0,0,910,47337,"",5.31,2.18,3.22,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,7328,5.4,0,0.0,0,0.0,47,5.4,2442,5.4
"21199","1","5222","76","0","2000","A","","Pulaski County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,142012,0,0,910,47337,"",5.32,2.24,3.32,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,7328,5.4,0,0.0,0,0.0,47,5.4,2442,5.4
"21199","1","52229","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142012,0,0,910,47337,"",5.32,2.24,3.32,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,7328,5.4,0,0.0,0,0.0,47,5.4,2442,5.4
"21199","1","522292","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142012,0,0,910,47337,"",10.51,3.62,5.68,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,7328,5.4,0,0.0,0,0.0,47,5.4,2442,5.4
"21199","1","54","74","0","2000","A","","Pulaski County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,750660,0,0,750,38995,"",3.20,1.80,2.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,69219,10.2,0,0.0,0,0.0,75,11.1,3899,11.1
"21199","1","541","75","0","2000","A","","Pulaski County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,750660,0,0,750,38995,"",3.20,1.80,2.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,69219,10.2,0,0.0,0,0.0,75,11.1,3899,11.1
"21199","1","5413","76","0","2000","A","","Pulaski County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,750660,0,0,750,38995,"",5.29,2.78,3.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,69219,10.2,0,0.0,0,0.0,75,11.1,3899,11.1
"21199","1","54133","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,750660,0,0,750,38995,"",5.36,2.96,3.61,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,69219,10.2,0,0.0,0,0.0,75,11.1,3899,11.1
"21199","1","541330","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,750660,0,0,750,38995,"",5.36,2.96,3.61,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,69219,10.2,0,0.0,0,0.0,75,11.1,3899,11.1
"21199","1","92","74","0","2000","A","","Pulaski County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,2728298,0,0,611,31755,"",1.67,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,25,41.0,478748,21.3,0,0.0,0,0.0,-93,-13.2,-4873,-13.3
"21199","1","922","75","0","2000","A","","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38516,0,0,889,46219,"",1.65,0.04,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11636,-23.2,0,0.0,0,0.0,-558,-38.6,-29009,-38.6
"21199","1","9221","76","0","2000","A","","Pulaski County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38516,0,0,889,46219,"",1.65,0.04,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11636,-23.2,0,0.0,0,0.0,-558,-38.6,-29009,-38.6
"21199","1","92219","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38516,0,0,889,46219,"",4.52,1.18,1.42,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-11636,-23.2,0,0.0,0,0.0,-558,-38.6,-29009,-38.6
"21199","1","922190","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38516,0,0,889,46219,"",4.52,1.18,1.42,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-11636,-23.2,0,0.0,0,0.0,-558,-38.6,-29009,-38.6
"21199","1","923","75","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,606788,0,0,782,40679,"",2.29,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-19994,-3.2,0,0.0,0,0.0,-4,-0.5,-198,-0.5
"21199","1","9231","76","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,606788,0,0,782,40679,"",2.29,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-19994,-3.2,0,0.0,0,0.0,-4,-0.5,-198,-0.5
"21199","1","92313","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,606788,0,0,782,40679,"",3.09,1.06,1.58,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-19994,-3.2,0,0.0,0,0.0,-4,-0.5,-198,-0.5
"21199","1","923130","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,606788,0,0,782,40679,"",3.09,1.06,1.58,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-19994,-3.2,0,0.0,0,0.0,-4,-0.5,-198,-0.5
"21199","1","924","75","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1145963,0,0,575,29895,"",1.63,1.79,1.82,0.00,0.00,1.01,1.01,"",0,0.0,3,8.6,55272,5.1,0,0.0,0,0.0,-30,-5.0,-1567,-5.0
"21199","1","9241","76","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1145963,0,0,575,29895,"",1.63,1.79,1.82,0.00,0.00,1.01,1.01,"",0,0.0,3,8.6,55272,5.1,0,0.0,0,0.0,-30,-5.0,-1567,-5.0
"21199","1","92412","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1145963,0,0,575,29895,"",1.66,2.12,2.33,0.00,0.00,1.09,1.09,"",0,0.0,3,8.6,55272,5.1,0,0.0,0,0.0,-30,-5.0,-1567,-5.0
"21199","1","924120","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1145963,0,0,575,29895,"",1.66,2.12,2.33,0.00,0.00,1.09,1.09,"",0,0.0,3,8.6,55272,5.1,0,0.0,0,0.0,-30,-5.0,-1567,-5.0
"21199","1","926","75","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,901893,0,0,563,29251,"",1.85,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,22,244.4,475194,111.4,0,0.0,0,0.0,-349,-38.3,-18160,-38.3
"21199","1","9261","76","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,901893,0,0,563,29251,"",1.85,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,22,244.4,475194,111.4,0,0.0,0,0.0,-349,-38.3,-18160,-38.3
"21199","1","92611","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,668189,0,0,497,25865,"",2.80,0.86,1.22,0.00,0.00,1.43,1.43,"",0,0.0,22,550.0,464715,228.4,0,0.0,0,0.0,-481,-49.2,-25004,-49.2
"21199","1","926110","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,668189,0,0,497,25865,"",2.80,0.86,1.22,0.00,0.00,1.43,1.43,"",0,0.0,22,550.0,464715,228.4,0,0.0,0,0.0,-481,-49.2,-25004,-49.2
"21199","1","92614","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,233704,0,0,899,46741,"",1.19,0.50,0.78,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,10479,4.7,0,0.0,0,0.0,40,4.7,2096,4.7
"21199","1","926140","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,233704,0,0,899,46741,"",1.19,0.50,0.78,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,10479,4.7,0,0.0,0,0.0,40,4.7,2096,4.7
"21199","1","928","75","0","2000","A","","Pulaski County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",1.99,0.01,0.01,0.00,0.00,1.10,1.09,"",0,0.0,-1,-50.0,-20088,-36.4,0,0.0,0,0.0,69,11.4,3580,11.3
"21199","1","9281","76","0","2000","A","","Pulaski County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",1.99,0.01,0.01,0.00,0.00,1.10,1.09,"",0,0.0,-1,-50.0,-20088,-36.4,0,0.0,0,0.0,69,11.4,3580,11.3
"21199","1","92811","77","0","2000","A","","Pulaski County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",2.36,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-20088,-36.4,0,0.0,0,0.0,69,11.4,3580,11.3
"21199","1","928110","78","0","2000","A","","Pulaski County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",2.36,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-20088,-36.4,0,0.0,0,0.0,69,11.4,3580,11.3
"21199","2","10","71","0","2000","A","","Pulaski County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1464,37457784,0,0,492,25587,"",3.09,1.76,1.95,0.00,0.00,1.11,1.10,"",-1,-2.4,126,9.4,2125394,6.0,0,0.0,0,0.0,-16,-3.1,-826,-3.1
"21199","2","102","72","0","2000","A","","Pulaski County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1464,37457784,0,0,492,25587,"",3.18,1.80,1.99,0.00,0.00,1.10,1.10,"",-1,-2.4,126,9.4,2125394,6.0,0,0.0,0,0.0,-16,-3.1,-826,-3.1
"21199","2","1025","73","0","2000","A","","Pulaski County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1134,26999146,0,0,458,23812,"",2.33,2.64,2.83,0.00,0.00,1.07,1.07,"",-2,-22.2,121,11.9,1967640,7.9,0,0.0,0,0.0,-17,-3.6,-894,-3.6
"21199","2","922","75","0","2000","A","","Pulaski County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1839642,0,0,564,29317,"",3.52,0.48,0.58,0.00,0.00,1.21,1.21,"",0,0.0,2,3.3,86015,4.9,0,0.0,0,0.0,10,1.8,530,1.8
"21199","2","9221","76","0","2000","A","","Pulaski County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1839642,0,0,564,29317,"",3.52,0.48,0.58,0.00,0.00,1.21,1.21,"",0,0.0,2,3.3,86015,4.9,0,0.0,0,0.0,10,1.8,530,1.8
"21199","2","923","75","0","2000","A","","Pulaski County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1588110,0,0,666,34650,"",5.30,0.57,0.83,0.00,0.00,1.45,1.45,"",1,11.1,-3,-6.1,26141,1.7,0,0.0,0,0.0,51,8.3,2664,8.3
"21199","2","9231","76","0","2000","A","","Pulaski County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1588110,0,0,666,34650,"",5.30,0.57,0.83,0.00,0.00,1.45,1.45,"",1,11.1,-3,-6.1,26141,1.7,0,0.0,0,0.0,51,8.3,2664,8.3
"21199","2","92313","77","0","2000","A","","Pulaski County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,949081,0,0,652,33896,"",4.89,0.61,0.88,0.00,0.00,1.45,1.44,"",1,25.0,-3,-9.7,3757,0.4,0,0.0,0,0.0,59,9.9,3070,10.0
"21199","2","923130","78","0","2000","A","","Pulaski County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,949081,0,0,652,33896,"",4.89,0.61,0.88,0.00,0.00,1.45,1.44,"",1,25.0,-3,-9.7,3757,0.4,0,0.0,0,0.0,59,9.9,3070,10.0
"21199","3","10","71","0","2000","A","","Pulaski County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2288,50430407,0,0,424,22042,"",0.97,0.95,1.02,0.00,0.00,1.07,1.07,"",0,0.0,128,5.9,1312338,2.7,0,0.0,0,0.0,-13,-3.0,-702,-3.1
"21199","3","102","72","0","2000","A","","Pulaski County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2288,50430407,0,0,424,22042,"",1.00,0.96,1.03,0.00,0.00,1.07,1.07,"",0,0.0,128,5.9,1312338,2.7,0,0.0,0,0.0,-13,-3.0,-702,-3.1
"21199","3","1021","73","0","2000","A","","Pulaski County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,72,1697806,0,0,451,23472,"",2.81,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,8,12.5,98053,6.1,0,0.0,0,0.0,-32,-6.6,-1655,-6.6
"21199","3","1028","73","0","2000","A","","Pulaski County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,494,11106200,0,0,432,22475,"",1.22,0.71,0.73,0.00,0.00,1.02,1.02,"",0,0.0,6,1.2,539309,5.1,0,0.0,0,0.0,16,3.8,833,3.8
"21199","3","92","74","0","2000","A","","Pulaski County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,494,11106200,0,0,432,22475,"",1.22,0.71,0.73,0.00,0.00,1.02,1.02,"",0,0.0,6,1.2,539309,5.1,0,0.0,0,0.0,16,3.8,833,3.8
"21199","3","921","75","0","2000","A","","Pulaski County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,310,6445729,0,0,400,20793,"",0.84,0.65,0.67,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.6,9791,0.2,0,0.0,0,0.0,7,1.8,356,1.7
"21199","3","9211","76","0","2000","A","","Pulaski County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,310,6445729,0,0,400,20793,"",0.84,0.65,0.67,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.6,9791,0.2,0,0.0,0,0.0,7,1.8,356,1.7
"21199","3","92114","77","0","2000","A","","Pulaski County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,6445729,0,0,400,20793,"",1.36,0.97,1.01,0.00,0.00,1.04,1.04,"",0,0.0,-5,-1.6,9791,0.2,0,0.0,0,0.0,7,1.8,356,1.7
"21199","3","921140","78","0","2000","A","","Pulaski County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,6445729,0,0,400,20793,"",1.36,0.97,1.01,0.00,0.00,1.04,1.04,"",0,0.0,-5,-1.6,9791,0.2,0,0.0,0,0.0,7,1.8,356,1.7
"21199","3","922","75","0","2000","A","","Pulaski County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,2133133,0,0,419,21767,"",1.41,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,10,11.4,408032,23.7,0,0.0,0,0.0,40,10.6,2070,10.5
"21199","3","9221","76","0","2000","A","","Pulaski County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,2133133,0,0,419,21767,"",1.41,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,10,11.4,408032,23.7,0,0.0,0,0.0,40,10.6,2070,10.5
"21199","5","10","71","0","2000","A","","Pulaski County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1527,20697,460432789,0,0,428,22246,"",0.98,0.99,0.98,0.00,0.00,0.99,0.99,"",44,3.0,778,3.9,40727032,9.7,0,0.0,0,0.0,23,5.7,1175,5.6
"21199","5","101","72","0","2000","A","","Pulaski County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",305,6329,165890645,0,0,504,26213,"",1.14,1.30,1.31,0.00,0.00,1.01,1.01,"",4,1.3,143,2.3,17559315,11.8,0,0.0,0,0.0,43,9.3,2234,9.3
"21199","5","1011","73","0","2000","A","","Pulaski County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,94,3261598,0,0,666,34636,"",0.42,0.29,0.51,0.00,0.00,1.75,1.75,"",1,10.0,7,8.0,595503,22.3,0,0.0,0,0.0,73,12.3,3814,12.4
"21199","5","1012","73","0","2000","A","","Pulaski County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",186,1142,26549172,0,0,447,23258,"",1.18,0.90,0.89,0.00,0.00,0.99,0.99,"",3,1.6,16,1.4,2541362,10.6,0,0.0,0,0.0,37,9.0,1932,9.1
"21199","5","1013","73","0","2000","A","","Pulaski County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",107,5093,136079875,0,0,514,26719,"",1.30,1.55,1.51,0.00,0.00,0.98,0.98,"",-1,-0.9,119,2.4,14422450,11.9,0,0.0,0,0.0,44,9.4,2259,9.2
"21199","5","102","72","0","2000","A","","Pulaski County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1223,14368,294542144,0,0,394,20499,"",0.95,0.90,0.85,0.00,0.00,0.95,0.95,"",41,3.5,635,4.6,23167717,8.5,0,0.0,0,0.0,14,3.7,738,3.7
"21199","5","1021","73","0","2000","A","","Pulaski County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",509,6258,131233957,0,0,403,20969,"",1.35,1.28,1.36,0.00,0.00,1.06,1.06,"",12,2.4,235,3.9,8950154,7.3,0,0.0,0,0.0,13,3.3,665,3.3
"21199","5","1022","73","0","2000","A","","Pulaski County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,231,5680857,0,0,474,24637,"",0.70,0.34,0.22,0.00,0.00,0.66,0.66,"",1,5.0,3,1.3,-80768,-1.4,0,0.0,0,0.0,-13,-2.7,-689,-2.7
"21199","5","1023","73","0","2000","A","","Pulaski County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",135,805,20558973,0,0,491,25555,"",0.93,0.56,0.43,0.00,0.00,0.76,0.76,"",4,3.1,-18,-2.2,295217,1.5,0,0.0,0,0.0,18,3.8,933,3.8
"21199","5","1024","73","0","2000","A","","Pulaski County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",152,1225,20985915,0,0,329,17129,"",0.61,0.39,0.25,0.00,0.00,0.63,0.63,"",7,4.8,28,2.3,1285206,6.5,0,0.0,0,0.0,12,3.8,668,4.1
"21199","5","1025","73","0","2000","A","","Pulaski County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",151,3265,88764295,0,0,523,27189,"",1.10,1.20,1.63,0.00,0.00,1.36,1.36,"",7,4.9,309,10.5,10790384,13.8,0,0.0,0,0.0,16,3.2,815,3.1
"21199","5","1026","73","0","2000","A","","Pulaski County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,2056,19332858,0,0,181,9402,"",0.91,0.91,0.89,0.00,0.00,0.98,0.98,"",5,4.5,59,3.0,1155118,6.4,0,0.0,0,0.0,6,3.4,301,3.3
"21199","5","1027","73","0","2000","A","","Pulaski County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,526,7945349,0,0,291,15110,"",0.70,0.67,0.71,0.00,0.00,1.06,1.06,"",6,4.7,31,6.3,824985,11.6,0,0.0,0,0.0,15,5.4,738,5.1
