"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72003","1","92","74","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,94205,0,0,1035,53831,"",1.33,0.03,0.08,0.00,0.00,2.66,2.66,"",0,0.0,0,0.0,-7003,-6.9,0,0.0,0,0.0,62,6.4,3227,6.4
"72003","1","921","75","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64042,0,0,1232,64042,"",8.49,0.13,0.41,0.00,0.00,3.19,3.19,"",0,0.0,0,0.0,3521,5.8,0,0.0,0,0.0,68,5.8,3521,5.8
"72003","1","9211","76","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64042,0,0,1232,64042,"",8.49,0.13,0.41,0.00,0.00,3.19,3.19,"",0,0.0,0,0.0,3521,5.8,0,0.0,0,0.0,68,5.8,3521,5.8
"72003","1","92113","77","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64042,0,0,1232,64042,"",19.73,0.18,0.58,0.00,0.00,3.16,3.16,"",0,0.0,0,0.0,3521,5.8,0,0.0,0,0.0,68,5.8,3521,5.8
"72003","1","921130","78","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64042,0,0,1232,64042,"",19.73,0.18,0.58,0.00,0.00,3.16,3.16,"",0,0.0,0,0.0,3521,5.8,0,0.0,0,0.0,68,5.8,3521,5.8
"72003","1","926","75","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30163,0,0,773,40217,"",1.66,0.09,0.16,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,-10524,-25.9,0,0.0,0,0.0,-9,-1.2,-470,-1.2
"72003","1","9261","76","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30163,0,0,773,40217,"",1.66,0.09,0.16,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,-10524,-25.9,0,0.0,0,0.0,-9,-1.2,-470,-1.2
"72003","1","92614","77","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30163,0,0,773,40217,"",4.27,0.48,0.75,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-10524,-25.9,0,0.0,0,0.0,-9,-1.2,-470,-1.2
"72003","1","926140","78","0","2000","A","","Aguada Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30163,0,0,773,40217,"",4.27,0.48,0.75,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-10524,-25.9,0,0.0,0,0.0,-9,-1.2,-470,-1.2
"72003","2","1028","73","0","2000","A","","Aguada Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,427,6565085,0,0,296,15390,"",2.73,5.86,5.83,0.00,0.00,1.00,0.99,"",0,0.0,4,0.9,145421,2.3,0,0.0,0,0.0,4,1.4,216,1.4
"72003","2","92","74","0","2000","A","","Aguada Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,427,6565085,0,0,296,15390,"",2.73,5.86,5.83,0.00,0.00,1.00,0.99,"",0,0.0,4,0.9,145421,2.3,0,0.0,0,0.0,4,1.4,216,1.4
"72003","5","10","71","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,3596,49683689,0,0,266,13817,"",0.99,0.83,0.79,0.00,0.00,0.96,0.95,"",17,4.1,302,9.2,3939693,8.6,0,0.0,0,0.0,-1,-0.4,-70,-0.5
"72003","5","101","72","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1699,26870094,0,0,304,15820,"",1.39,1.68,1.60,0.00,0.00,0.95,0.95,"",8,8.4,157,10.2,1428937,5.6,0,0.0,0,0.0,-13,-4.1,-682,-4.1
"72003","5","1011","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,45,508153,0,0,217,11271,"",2.45,0.67,0.60,0.00,0.00,0.89,0.89,"",-2,-10.0,3,7.1,157645,45.0,0,0.0,0,0.0,55,34.0,2859,34.0
"72003","5","1012","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,393,3862294,0,0,189,9824,"",0.89,1.50,0.97,0.00,0.00,0.65,0.65,"",7,21.9,51,14.9,694557,21.9,0,0.0,0,0.0,11,6.2,568,6.1
"72003","5","1013","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1260,22499647,0,0,343,17853,"",2.00,1.85,1.88,0.00,0.00,1.01,1.01,"",2,4.5,102,8.8,576735,2.6,0,0.0,0,0.0,-21,-5.8,-1083,-5.7
"72003","5","102","72","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",326,1897,22813595,0,0,231,12025,"",0.91,0.57,0.50,0.00,0.00,0.87,0.87,"",9,2.8,145,8.3,2510756,12.4,0,0.0,0,0.0,8,3.6,438,3.8
"72003","5","1021","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,763,7229386,0,0,182,9472,"",1.37,0.75,0.56,0.00,0.00,0.75,0.75,"",-4,-2.7,-18,-2.3,-87459,-1.2,0,0.0,0,0.0,2,1.1,106,1.1
"72003","5","1023","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,209,2921178,0,0,268,13955,"",0.42,0.70,0.45,0.00,0.00,0.65,0.65,"",1,6.2,9,4.5,146097,5.3,0,0.0,0,0.0,1,0.4,56,0.4
"72003","5","1024","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,427,8116741,0,0,365,18994,"",0.44,0.65,0.71,0.00,0.00,1.09,1.09,"",2,6.9,94,28.2,1870064,29.9,0,0.0,0,0.0,4,1.1,216,1.2
"72003","5","1025","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,193,2141501,0,0,214,11115,"",1.36,0.34,0.29,0.00,0.00,0.87,0.87,"",5,10.6,24,14.2,377356,21.4,0,0.0,0,0.0,13,6.5,671,6.4
"72003","5","1026","73","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,213,1800417,0,0,163,8463,"",1.46,0.46,0.62,0.00,0.00,1.37,1.37,"",4,8.3,10,4.9,54086,3.1,0,0.0,0,0.0,-3,-1.8,-161,-1.9
"72003","5","111","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,20,95757,0,0,92,4788,"",4.75,0.88,0.55,0.00,0.00,0.63,0.63,"",-2,-13.3,-2,-9.1,5656,6.3,0,0.0,0,0.0,14,17.9,723,17.8
"72003","5","23","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,393,3862294,0,0,189,9824,"",0.89,1.50,0.97,0.00,0.00,0.65,0.65,"",7,21.9,51,14.9,694557,21.9,0,0.0,0,0.0,11,6.2,568,6.1
"72003","5","236","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,293,2894962,0,0,190,9883,"",1.84,4.80,2.96,0.00,0.00,0.62,0.62,"",7,41.2,69,30.8,760194,35.6,0,0.0,0,0.0,6,3.3,331,3.5
"72003","5","236115","78","0","2000","A","","Aguada Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,1553591,0,0,184,9585,"",1.89,8.77,5.82,0.00,0.00,0.66,0.66,"",5,83.3,30,22.7,300794,24.0,0,0.0,0,0.0,1,0.5,76,0.8
"72003","5","236118","78","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,394136,0,0,160,8342,"",2.05,5.20,3.66,0.00,0.00,0.70,0.70,"",2,33.3,-1,-2.1,60638,18.2,0,0.0,0,0.0,25,18.5,1321,18.8
"72003","5","238","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,967332,0,0,186,9649,"",0.51,0.61,0.41,0.00,0.00,0.67,0.67,"",-1,-6.7,-19,-16.0,-65637,-6.4,0,0.0,0,0.0,19,11.4,950,10.9
"72003","5","31-33","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1260,22499647,0,0,343,17853,"",2.00,1.85,1.88,0.00,0.00,1.01,1.01,"",2,4.5,102,8.8,576735,2.6,0,0.0,0,0.0,-21,-5.8,-1083,-5.7
"72003","5","311","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,1818945,0,0,183,9490,"",12.11,3.13,2.30,0.00,0.00,0.74,0.74,"",1,5.0,16,9.1,-372140,-17.0,0,0.0,0,0.0,-56,-23.4,-2936,-23.6
"72003","5","3118","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,394104,0,0,147,7628,"",26.43,4.36,2.71,0.00,0.00,0.63,0.63,"",1,5.6,-2,-3.7,-40149,-9.2,0,0.0,0,0.0,-6,-3.9,-352,-4.4
"72003","5","31181","77","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,52,394104,0,0,147,7628,"",29.63,5.89,4.07,0.00,0.00,0.70,0.70,"",1,5.6,-2,-3.7,-40149,-9.2,0,0.0,0,0.0,-6,-3.9,-352,-4.4
"72003","5","337","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,1262488,0,0,215,11206,"",6.77,4.19,4.00,0.00,0.00,0.96,0.96,"",2,25.0,69,156.8,861332,214.7,0,0.0,0,0.0,38,21.5,2019,22.0
"72003","5","3371","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1262488,0,0,215,11206,"",8.71,6.46,6.71,0.00,0.00,1.04,1.04,"",2,25.0,69,156.8,861332,214.7,0,0.0,0,0.0,38,21.5,2019,22.0
"72003","5","42","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,267774,0,0,180,9368,"",0.25,0.13,0.06,0.00,0.00,0.47,0.47,"",1,14.3,-4,-12.1,-96593,-26.5,0,0.0,0,0.0,-33,-15.5,-1729,-15.6
"72003","5","44-45","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",130,709,6738618,0,0,183,9506,"",2.16,1.18,1.24,0.00,0.00,1.06,1.06,"",-4,-3.0,-25,-3.4,-89813,-1.3,0,0.0,0,0.0,4,2.2,201,2.2
"72003","5","441","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,46,378285,0,0,157,8164,"",4.60,0.63,0.36,0.00,0.00,0.56,0.56,"",3,10.7,-2,-4.2,-54452,-12.6,0,0.0,0,0.0,-15,-8.7,-774,-8.7
"72003","5","4411","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,24,178994,0,0,143,7458,"",7.38,0.50,0.23,0.00,0.00,0.45,0.45,"",1,5.0,-4,-14.3,-94368,-34.5,0,0.0,0,0.0,-44,-23.5,-2276,-23.4
"72003","5","444","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,1542681,0,0,190,9889,"",3.75,3.48,3.23,0.00,0.00,0.93,0.93,"",-4,-19.0,-35,-18.3,-361829,-19.0,0,0.0,0,0.0,-2,-1.0,-108,-1.1
"72003","5","44413","77","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,1093464,0,0,188,9792,"",8.91,16.30,19.21,0.00,0.00,1.18,1.18,"",-1,-10.0,-1,-0.9,-8356,-0.8,0,0.0,0,0.0,0,0.0,41,0.4
"72003","5","444130","78","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,1093464,0,0,188,9792,"",8.91,16.30,19.21,0.00,0.00,1.18,1.18,"",-1,-10.0,-1,-0.9,-8356,-0.8,0,0.0,0,0.0,0,0.0,41,0.4
"72003","5","445","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,183,1749308,0,0,184,9546,"",2.00,1.56,2.05,0.00,0.00,1.31,1.31,"",-3,-15.8,-16,-8.0,-17521,-1.0,0,0.0,0,0.0,13,7.6,656,7.4
"72003","5","4451","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,174,1695418,0,0,187,9721,"",2.06,1.72,2.36,0.00,0.00,1.37,1.37,"",-4,-28.6,-18,-9.4,-26473,-1.5,0,0.0,0,0.0,14,8.1,729,8.1
"72003","5","44511","77","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,174,1686778,0,0,187,9699,"",2.30,1.82,2.45,0.00,0.00,1.35,1.35,"",-4,-33.3,-17,-8.9,-27686,-1.6,0,0.0,0,0.0,14,8.1,699,7.8
"72003","5","445110","78","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,174,1686778,0,0,187,9699,"",2.30,1.82,2.45,0.00,0.00,1.35,1.35,"",-4,-33.3,-17,-8.9,-27686,-1.6,0,0.0,0,0.0,14,8.1,699,7.8
"72003","5","446","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1004209,0,0,205,10636,"",2.49,2.61,2.80,0.00,0.00,1.07,1.07,"",0,0.0,2,2.2,73463,7.9,0,0.0,0,0.0,11,5.7,556,5.5
"72003","5","4461","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,1004209,0,0,205,10636,"",2.49,2.61,2.80,0.00,0.00,1.07,1.07,"",0,0.0,2,2.2,73463,7.9,0,0.0,0,0.0,11,5.7,556,5.5
"72003","5","44611","77","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,964100,0,0,208,10833,"",3.48,3.40,3.72,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,68786,7.7,0,0.0,0,0.0,10,5.1,542,5.3
"72003","5","446110","78","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,964100,0,0,208,10833,"",3.48,3.40,3.72,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,68786,7.7,0,0.0,0,0.0,10,5.1,542,5.3
"72003","5","447","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,538666,0,0,184,9548,"",2.09,1.52,2.37,0.00,0.00,1.55,1.55,"",0,0.0,-5,-8.2,-10654,-1.9,0,0.0,0,0.0,11,6.4,543,6.0
"72003","5","4471","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,538666,0,0,184,9548,"",2.09,1.52,2.37,0.00,0.00,1.55,1.55,"",0,0.0,-5,-8.2,-10654,-1.9,0,0.0,0,0.0,11,6.4,543,6.0
"72003","5","448","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,50,359436,0,0,140,7261,"",2.41,0.95,0.98,0.00,0.00,1.04,1.03,"",-1,-5.3,12,31.6,78732,28.0,0,0.0,0,0.0,-2,-1.4,-110,-1.5
"72003","5","4481","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,192690,0,0,136,7071,"",3.03,0.71,0.78,0.00,0.00,1.09,1.09,"",-2,-13.3,3,12.5,25026,14.9,0,0.0,0,0.0,0,0.0,-13,-0.2
"72003","5","452","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,319080,0,0,177,9182,"",2.14,0.32,0.43,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.8,-1895,-0.6,0,0.0,0,0.0,6,3.5,266,3.0
"72003","5","4529","76","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,319080,0,0,177,9182,"",2.99,0.87,1.20,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.8,-1895,-0.6,0,0.0,0,0.0,6,3.5,266,3.0
"72003","5","453","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,237676,0,0,133,6923,"",1.00,0.85,0.74,0.00,0.00,0.87,0.87,"",-1,-11.1,8,30.8,54411,29.7,0,0.0,0,0.0,-5,-3.6,-264,-3.7
"72003","5","48-49","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,222994,0,0,167,8660,"",0.59,0.16,0.09,0.00,0.00,0.60,0.60,"",0,0.0,11,73.3,98947,79.8,0,0.0,0,0.0,3,1.8,154,1.8
"72003","5","52","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,169,2568719,0,0,293,15215,"",0.35,0.77,0.48,0.00,0.00,0.62,0.62,"",-1,-11.1,0,0.0,68820,2.8,0,0.0,0,0.0,9,3.2,430,2.9
"72003","5","53","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,352459,0,0,167,8703,"",0.52,0.51,0.34,0.00,0.00,0.67,0.67,"",2,28.6,10,32.3,77277,28.1,0,0.0,0,0.0,-6,-3.5,-295,-3.3
"72003","5","54","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,279,6753906,0,0,465,24200,"",0.44,1.04,1.06,0.00,0.00,1.02,1.02,"",-1,-4.8,36,14.8,1691940,33.4,0,0.0,0,0.0,64,16.0,3326,15.9
"72003","5","541","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,279,6753906,0,0,465,24200,"",0.44,1.04,1.06,0.00,0.00,1.02,1.02,"",-1,-4.8,36,14.8,1691940,33.4,0,0.0,0,0.0,64,16.0,3326,15.9
"72003","5","56","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,1362835,0,0,177,9193,"",0.50,0.47,0.46,0.00,0.00,0.98,0.97,"",2,22.2,58,64.4,178124,15.0,0,0.0,0,0.0,-76,-30.0,-3946,-30.0
"72003","5","561","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,148,1362835,0,0,177,9193,"",0.53,0.49,0.49,0.00,0.00,1.00,1.00,"",2,22.2,58,64.4,178124,15.0,0,0.0,0,0.0,-76,-30.0,-3946,-30.0
"72003","5","61","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,593132,0,0,190,9886,"",2.48,0.84,0.66,0.00,0.00,0.79,0.78,"",0,0.0,14,30.4,113635,23.7,0,0.0,0,0.0,-10,-5.0,-500,-4.8
"72003","5","611","75","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,593132,0,0,190,9886,"",2.48,0.84,0.66,0.00,0.00,0.79,0.78,"",0,0.0,14,30.4,113635,23.7,0,0.0,0,0.0,-10,-5.0,-500,-4.8
"72003","5","62","74","0","2000","A","","Aguada Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,133,1548369,0,0,224,11671,"",1.24,0.27,0.24,0.00,0.00,0.91,0.91,"",5,13.2,10,8.1,263721,20.5,0,0.0,0,0.0,23,11.4,1205,11.5
