"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21209","1","926140","78","0","2000","A","","Scott County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139646,0,0,826,42968,"",2.40,0.33,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,23149,19.9,0,0.0,0,0.0,11,1.3,605,1.4
"21209","2","10","71","0","2000","A","","Scott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,122,3965036,0,0,624,32434,"",2.28,0.16,0.12,0.00,0.00,0.78,0.78,"",-1,-6.2,-2,-1.6,264105,7.1,0,0.0,0,0.0,50,8.7,2588,8.7
"21209","2","102","72","0","2000","A","","Scott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,122,3965036,0,0,624,32434,"",2.35,0.16,0.13,0.00,0.00,0.78,0.78,"",-1,-6.2,-2,-1.6,264105,7.1,0,0.0,0,0.0,50,8.7,2588,8.7
"21209","3","10","71","0","2000","A","","Scott County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1569,37171870,0,0,456,23698,"",1.26,0.71,0.45,0.00,0.00,0.64,0.64,"",2,12.5,72,4.8,1752469,4.9,0,0.0,0,0.0,1,0.2,31,0.1
"21209","3","102","72","0","2000","A","","Scott County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1569,37171870,0,0,456,23698,"",1.30,0.71,0.45,0.00,0.00,0.64,0.64,"",2,12.5,72,4.8,1752469,4.9,0,0.0,0,0.0,1,0.2,31,0.1
"21209","3","1021","73","0","2000","A","","Scott County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1492870,0,0,608,31595,"",4.72,0.58,0.39,0.00,0.00,0.66,0.66,"",0,0.0,1,2.2,133246,9.8,0,0.0,0,0.0,42,7.4,2145,7.3
"21209","3","1028","73","0","2000","A","","Scott County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,471,9992473,0,0,408,21223,"",1.40,0.73,0.39,0.00,0.00,0.54,0.54,"",1,14.3,31,7.0,331748,3.4,0,0.0,0,0.0,-14,-3.3,-746,-3.4
"21209","3","22","74","0","2000","A","","Scott County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1492870,0,0,608,31595,"",6.22,1.19,0.77,0.00,0.00,0.65,0.65,"",0,0.0,1,2.2,133246,9.8,0,0.0,0,0.0,42,7.4,2145,7.3
"21209","3","221","75","0","2000","A","","Scott County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1492870,0,0,608,31595,"",6.22,1.19,0.77,0.00,0.00,0.65,0.65,"",0,0.0,1,2.2,133246,9.8,0,0.0,0,0.0,42,7.4,2145,7.3
"21209","3","2213","76","0","2000","A","","Scott County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1492870,0,0,608,31595,"",7.26,1.82,1.31,0.00,0.00,0.72,0.72,"",0,0.0,1,2.2,133246,9.8,0,0.0,0,0.0,42,7.4,2145,7.3
"21209","3","22131","77","0","2000","A","","Scott County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1492870,0,0,608,31595,"",10.72,2.80,2.09,0.00,0.00,0.74,0.74,"",0,0.0,1,2.2,133246,9.8,0,0.0,0,0.0,42,7.4,2145,7.3
"21209","3","221310","78","0","2000","A","","Scott County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1492870,0,0,608,31595,"",10.72,2.80,2.09,0.00,0.00,0.74,0.74,"",0,0.0,1,2.2,133246,9.8,0,0.0,0,0.0,42,7.4,2145,7.3
"21209","3","92","74","0","2000","A","","Scott County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,471,9992473,0,0,408,21223,"",1.40,0.73,0.39,0.00,0.00,0.54,0.54,"",1,14.3,31,7.0,331748,3.4,0,0.0,0,0.0,-14,-3.3,-746,-3.4
"21209","5","10","71","0","2000","A","","Scott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",758,21043,882060810,0,0,806,41917,"",0.98,1.09,1.12,0.00,0.00,1.03,1.03,"",21,2.8,336,1.6,37320504,4.4,0,0.0,0,0.0,21,2.7,1123,2.8
"21209","5","101","72","0","2000","A","","Scott County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,12024,677384473,0,0,1083,56338,"",1.43,2.67,3.22,0.00,0.00,1.21,1.21,"",8,4.4,67,0.6,24125400,3.7,0,0.0,0,0.0,32,3.0,1705,3.1
"21209","5","1011","73","0","2000","A","","Scott County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,293,6180068,0,0,406,21116,"",1.84,0.98,0.58,0.00,0.00,0.59,0.59,"",1,4.3,4,1.4,302796,5.2,0,0.0,0,0.0,15,3.8,768,3.8
"21209","5","1012","73","0","2000","A","","Scott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,415,13712871,0,0,636,33056,"",1.39,0.36,0.28,0.00,0.00,0.78,0.78,"",8,7.9,-5,-1.2,1615303,13.4,0,0.0,0,0.0,83,15.0,4275,14.9
"21209","5","1013","73","0","2000","A","","Scott County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,11316,657491534,0,0,1117,58103,"",1.37,3.72,4.38,0.00,0.00,1.18,1.18,"",-1,-1.8,68,0.6,22207301,3.5,0,0.0,0,0.0,31,2.9,1624,2.9
"21209","5","102","72","0","2000","A","","Scott County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",569,9020,204676337,0,0,436,22692,"",0.89,0.61,0.36,0.00,0.00,0.58,0.59,"",13,2.3,270,3.1,13195104,6.9,0,0.0,0,0.0,15,3.6,808,3.7
"21209","5","1021","73","0","2000","A","","Scott County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,3128,82393582,0,0,507,26341,"",0.93,0.69,0.51,0.00,0.00,0.74,0.74,"",-1,-0.6,269,9.4,7662177,10.3,0,0.0,0,0.0,4,0.8,203,0.8
"21209","5","1022","73","0","2000","A","","Scott County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,64,1941375,0,0,587,30533,"",0.60,0.10,0.05,0.00,0.00,0.45,0.45,"",0,0.0,5,8.5,110549,6.0,0,0.0,0,0.0,-11,-1.8,-542,-1.7
"21209","5","1023","73","0","2000","A","","Scott County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,447,10883899,0,0,469,24367,"",1.01,0.34,0.14,0.00,0.00,0.40,0.40,"",2,2.8,55,14.0,200181,1.9,0,0.0,0,0.0,-55,-10.5,-2893,-10.6
"21209","5","1024","73","0","2000","A","","Scott County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,2479,57412468,0,0,445,23156,"",0.84,0.85,0.40,0.00,0.00,0.48,0.48,"",5,5.1,-38,-1.5,3026916,5.6,0,0.0,0,0.0,30,7.2,1552,7.2
"21209","5","1025","73","0","2000","A","","Scott County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1323,31738137,0,0,461,23991,"",0.92,0.52,0.35,0.00,0.00,0.67,0.67,"",5,8.6,58,4.6,3168040,11.1,0,0.0,0,0.0,27,6.2,1401,6.2
"21209","5","1026","73","0","2000","A","","Scott County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,1324,15216715,0,0,221,11493,"",1.02,0.64,0.42,0.00,0.00,0.66,0.66,"",0,0.0,-146,-9.9,-2325432,-13.3,0,0.0,0,0.0,-9,-3.9,-442,-3.7
"21209","5","1027","73","0","2000","A","","Scott County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,242,4908485,0,0,390,20262,"",0.77,0.33,0.26,0.00,0.00,0.79,0.79,"",-3,-3.9,58,31.5,1373250,38.8,0,0.0,0,0.0,20,5.4,1031,5.4
"21209","5","111","75","0","2000","A","","Scott County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,679777,0,0,293,15247,"",1.23,0.44,0.31,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.2,-89841,-11.7,0,0.0,0,0.0,-26,-8.2,-1363,-8.2
"21209","5","112","75","0","2000","A","","Scott County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1348903,0,0,354,18415,"",3.85,2.11,1.54,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,82002,6.5,0,0.0,0,0.0,21,6.3,1080,6.2
"21209","5","115","75","0","2000","A","","Scott County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,2668124,0,0,420,21825,"",5.70,2.13,2.45,0.00,0.00,1.15,1.15,"",2,25.0,7,6.1,284817,12.0,0,0.0,0,0.0,21,5.3,1086,5.2
"21209","5","1152","76","0","2000","A","","Scott County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,2668124,0,0,420,21825,"",23.43,27.96,24.33,0.00,0.00,0.87,0.87,"",2,25.0,7,6.1,284817,12.0,0,0.0,0,0.0,21,5.3,1086,5.2
"21209","5","11521","77","0","2000","A","","Scott County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2668124,0,0,420,21825,"",23.43,27.96,24.33,0.00,0.00,0.87,0.87,"",2,25.0,7,6.1,284817,12.0,0,0.0,0,0.0,21,5.3,1086,5.2
"21209","5","115210","78","0","2000","A","","Scott County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2668124,0,0,420,21825,"",23.43,27.96,24.33,0.00,0.00,0.87,0.87,"",2,25.0,7,6.1,284817,12.0,0,0.0,0,0.0,21,5.3,1086,5.2
"21209","5","23","74","0","2000","A","","Scott County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,415,13712871,0,0,636,33056,"",1.39,0.36,0.28,0.00,0.00,0.78,0.78,"",8,7.9,-5,-1.2,1615303,13.4,0,0.0,0,0.0,83,15.0,4275,14.9
"21209","5","236","75","0","2000","A","","Scott County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,69,1583946,0,0,439,22818,"",0.99,0.25,0.13,0.00,0.00,0.51,0.51,"",3,15.0,-10,-12.7,-79975,-4.8,0,0.0,0,0.0,33,8.1,1711,8.1
"21209","5","236115","78","0","2000","A","","Scott County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,829099,0,0,363,18879,"",1.55,0.53,0.25,0.00,0.00,0.47,0.47,"",3,23.1,0,0.0,38886,4.9,0,0.0,0,0.0,17,4.9,886,4.9
"21209","5","237","75","0","2000","A","","Scott County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,2577055,0,0,756,39294,"",0.98,0.40,0.33,0.00,0.00,0.83,0.83,"",1,20.0,1,1.5,187475,7.8,0,0.0,0,0.0,50,7.1,2578,7.0
"21209","5","238","75","0","2000","A","","Scott County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,280,9551870,0,0,656,34134,"",1.64,0.38,0.32,0.00,0.00,0.85,0.85,"",4,5.3,4,1.4,1507803,18.7,0,0.0,0,0.0,96,17.1,5033,17.3
"21209","5","2381","76","0","2000","A","","Scott County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,29,545385,0,0,361,18752,"",1.76,0.18,0.10,0.00,0.00,0.53,0.53,"",1,5.6,-4,-12.1,-5446,-1.0,0,0.0,0,0.0,39,12.1,2018,12.1
"21209","5","2382","76","0","2000","A","","Scott County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,187,7753021,0,0,798,41478,"",1.73,0.57,0.52,0.00,0.00,0.91,0.91,"",1,3.3,17,10.0,1508471,24.2,0,0.0,0,0.0,90,12.7,4637,12.6
"21209","5","23821","77","0","2000","A","","Scott County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,2526426,0,0,618,32116,"",2.08,0.48,0.33,0.00,0.00,0.69,0.69,"",1,5.9,-3,-3.7,146760,6.2,0,0.0,0,0.0,58,10.4,2977,10.2
"21209","5","238221","78","0","2000","A","","Scott County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,298875,0,0,381,19815,"",0.68,0.23,0.13,0.00,0.00,0.55,0.55,"",0,0.0,2,15.4,59662,24.9,0,0.0,0,0.0,27,7.6,1414,7.7
"21209","5","2383","76","0","2000","A","","Scott County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,734895,0,0,377,19597,"",1.27,0.25,0.14,0.00,0.00,0.55,0.55,"",0,0.0,-14,-26.9,-222792,-23.3,0,0.0,0,0.0,23,6.5,1180,6.4
"21209","5","2389","76","0","2000","A","","Scott County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,518569,0,0,379,19692,"",1.86,0.26,0.14,0.00,0.00,0.51,0.51,"",1,7.7,4,18.2,227570,78.2,0,0.0,0,0.0,125,49.2,6465,48.9
"21209","5","31-33","74","0","2000","A","","Scott County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,11316,657491534,0,0,1117,58103,"",1.37,3.72,4.38,0.00,0.00,1.18,1.18,"",-1,-1.8,68,0.6,22207301,3.5,0,0.0,0,0.0,31,2.9,1624,2.9
"21209","5","332","75","0","2000","A","","Scott County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1023,34206211,0,0,643,33432,"",2.93,3.28,2.60,0.00,0.00,0.79,0.79,"",0,0.0,19,1.9,2146219,6.7,0,0.0,0,0.0,29,4.7,1494,4.7
"21209","5","3327","76","0","2000","A","","Scott County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,2351125,0,0,518,26921,"",3.54,1.35,0.85,0.00,0.00,0.63,0.62,"",0,0.0,-13,-13.0,-261364,-10.0,0,0.0,0,0.0,16,3.2,818,3.1
"21209","5","33271","77","0","2000","A","","Scott County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1705714,0,0,510,26514,"",3.54,1.41,0.89,0.00,0.00,0.63,0.63,"",0,0.0,5,8.5,193060,12.8,0,0.0,0,0.0,16,3.2,840,3.3
"21209","5","332710","78","0","2000","A","","Scott County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1705714,0,0,510,26514,"",3.54,1.41,0.89,0.00,0.00,0.63,0.63,"",0,0.0,5,8.5,193060,12.8,0,0.0,0,0.0,16,3.2,840,3.3
"21209","5","333","75","0","2000","A","","Scott County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,6902229,0,0,715,37192,"",2.72,0.73,0.52,0.00,0.00,0.71,0.71,"",0,0.0,10,5.7,774596,12.6,0,0.0,0,0.0,45,6.7,2343,6.7
"21209","5","423","75","0","2000","A","","Scott County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,246,10201271,0,0,798,41483,"",0.47,0.45,0.32,0.00,0.00,0.72,0.72,"",1,8.3,-4,-1.6,155004,1.5,0,0.0,0,0.0,26,3.4,1338,3.3
"21209","5","424","75","0","2000","A","","Scott County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,3538811,0,0,496,25799,"",0.48,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,16,13.2,615723,21.1,0,0.0,0,0.0,33,7.1,1724,7.2
"21209","5","44-45","74","0","2000","A","","Scott County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1829,29149666,0,0,307,15940,"",1.06,0.68,0.43,0.00,0.00,0.63,0.63,"",-1,-0.9,267,17.1,5897626,25.4,0,0.0,0,0.0,21,7.3,1056,7.1
"21209","5","441","75","0","2000","A","","Scott County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,175,4884456,0,0,537,27911,"",1.33,0.54,0.37,0.00,0.00,0.69,0.69,"",0,0.0,-5,-2.8,-43477,-0.9,0,0.0,0,0.0,12,2.3,597,2.2
"21209","5","4411","76","0","2000","A","","Scott County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,3803009,0,0,574,29847,"",1.18,0.60,0.38,0.00,0.00,0.64,0.64,"",0,0.0,-5,-3.8,-59713,-1.5,0,0.0,0,0.0,9,1.6,473,1.6
"21209","5","442","75","0","2000","A","","Scott County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,936290,0,0,205,10650,"",1.00,0.91,0.32,0.00,0.00,0.35,0.35,"",-2,-25.0,-8,-8.3,-112573,-10.7,0,0.0,0,0.0,-6,-2.8,-333,-3.0
"21209","5","444","75","0","2000","A","","Scott County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1586312,0,0,404,21034,"",1.48,0.37,0.27,0.00,0.00,0.70,0.70,"",-2,-14.3,-14,-15.7,-91783,-5.5,0,0.0,0,0.0,40,11.0,2126,11.2
"21209","5","445","75","0","2000","A","","Scott County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,367,5255027,0,0,275,14316,"",0.70,0.70,0.49,0.00,0.00,0.70,0.70,"",1,11.1,3,0.8,326634,6.6,0,0.0,0,0.0,15,5.8,770,5.7
"21209","5","446","75","0","2000","A","","Scott County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,947758,0,0,372,19342,"",0.76,0.30,0.21,0.00,0.00,0.69,0.69,"",0,0.0,1,2.1,148624,18.6,0,0.0,0,0.0,49,15.2,2548,15.2
"21209","5","4461","76","0","2000","A","","Scott County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,947758,0,0,372,19342,"",0.76,0.30,0.21,0.00,0.00,0.69,0.69,"",0,0.0,1,2.1,148624,18.6,0,0.0,0,0.0,49,15.2,2548,15.2
"21209","5","447","75","0","2000","A","","Scott County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,244,3407000,0,0,268,13939,"",1.99,1.48,1.20,0.00,0.00,0.80,0.81,"",0,0.0,-11,-4.3,-57902,-1.7,0,0.0,0,0.0,7,2.7,360,2.7
"21209","5","4471","76","0","2000","A","","Scott County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,244,3407000,0,0,268,13939,"",1.99,1.48,1.20,0.00,0.00,0.80,0.81,"",0,0.0,-11,-4.3,-57902,-1.7,0,0.0,0,0.0,7,2.7,360,2.7
