"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12041","5","102","72","0","2000","A","","Gilchrist County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,901,15393439,0,0,328,17077,"",0.74,0.57,0.47,0.00,0.00,0.82,0.82,"",-4,-3.1,79,9.6,1432644,10.3,0,0.0,0,0.0,1,0.3,83,0.5
"12041","5","1021","73","0","2000","A","","Gilchrist County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,291,5266504,0,0,349,18129,"",1.01,0.60,0.57,0.00,0.00,0.95,0.95,"",-3,-5.7,7,2.5,98940,1.9,0,0.0,0,0.0,-1,-0.3,-67,-0.4
"12041","5","1023","73","0","2000","A","","Gilchrist County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,1565351,0,0,458,23838,"",0.53,0.47,0.34,0.00,0.00,0.73,0.73,"",0,0.0,11,20.0,181904,13.1,0,0.0,0,0.0,-30,-6.1,-1546,-6.1
"12041","5","1024","73","0","2000","A","","Gilchrist County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,54,981743,0,0,351,18265,"",0.55,0.17,0.12,0.00,0.00,0.70,0.70,"",0,0.0,12,28.6,307225,45.5,0,0.0,0,0.0,39,12.5,2044,12.6
"12041","5","1025","73","0","2000","A","","Gilchrist County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,288,5577139,0,0,372,19359,"",0.83,1.07,1.07,0.00,0.00,1.00,1.00,"",-1,-6.2,-1,-0.3,323725,6.2,0,0.0,0,0.0,23,6.6,1192,6.6
"12041","5","1026","73","0","2000","A","","Gilchrist County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,173,1601822,0,0,178,9237,"",1.20,0.78,0.77,0.00,0.00,0.99,0.99,"",2,11.1,54,45.4,528997,49.3,0,0.0,0,0.0,5,2.9,215,2.4
"12041","5","11","74","0","2000","A","","Gilchrist County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,248,5300283,0,0,411,21351,"",5.08,11.13,19.80,0.00,0.00,1.78,1.78,"",1,7.7,-3,-1.2,335347,6.8,0,0.0,0,0.0,30,7.9,1544,7.8
"12041","5","112","75","0","2000","A","","Gilchrist County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,3955215,0,0,412,21428,"",9.14,50.36,78.94,0.00,0.00,1.57,1.57,"",0,0.0,1,0.5,329223,9.1,0,0.0,0,0.0,34,9.0,1757,8.9
"12041","5","23","74","0","2000","A","","Gilchrist County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,51,865925,0,0,327,16979,"",1.31,0.41,0.31,0.00,0.00,0.74,0.74,"",5,22.7,10,24.4,172396,24.9,0,0.0,0,0.0,4,1.2,166,1.0
"12041","5","238","75","0","2000","A","","Gilchrist County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,30,480657,0,0,312,16202,"",1.17,0.39,0.28,0.00,0.00,0.75,0.75,"",3,25.0,7,30.4,76080,18.8,0,0.0,0,0.0,-21,-6.3,-1137,-6.6
"12041","5","2389","76","0","2000","A","","Gilchrist County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,219446,0,0,277,14390,"",2.02,1.43,1.02,0.00,0.00,0.70,0.70,"",1,33.3,4,36.4,31286,16.6,0,0.0,0,0.0,-65,-19.0,-3389,-19.1
"12041","5","31-33","74","0","2000","A","","Gilchrist County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,2141724,0,0,360,18705,"",0.74,0.36,0.25,0.00,0.00,0.70,0.70,"",0,0.0,-5,-4.2,344,0.0,0,0.0,0,0.0,17,5.0,848,4.7
"12041","5","42","74","0","2000","A","","Gilchrist County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,591127,0,0,466,24210,"",0.59,0.22,0.19,0.00,0.00,0.81,0.81,"",-1,-10.0,-7,-22.6,-173647,-22.7,0,0.0,0,0.0,-5,-1.1,-263,-1.1
"12041","5","424","75","0","2000","A","","Gilchrist County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,443154,0,0,550,28591,"",1.29,0.43,0.45,0.00,0.00,1.09,1.09,"",-1,-16.7,-4,-20.0,-65178,-12.8,0,0.0,0,0.0,57,11.6,2961,11.6
"12041","5","44-45","74","0","2000","A","","Gilchrist County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,246,3710742,0,0,290,15100,"",1.17,0.86,0.96,0.00,0.00,1.11,1.11,"",-1,-2.9,17,7.4,243069,7.0,0,0.0,0,0.0,-1,-0.3,-21,-0.1
"12041","5","444","75","0","2000","A","","Gilchrist County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1241977,0,0,398,20671,"",4.70,2.82,3.63,0.00,0.00,1.29,1.29,"",0,0.0,4,7.1,70603,6.0,0,0.0,0,0.0,-3,-0.7,-184,-0.9
"12041","5","447","75","0","2000","A","","Gilchrist County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,704173,0,0,216,11252,"",2.40,3.60,4.33,0.00,0.00,1.20,1.21,"",0,0.0,4,6.8,92482,15.1,0,0.0,0,0.0,17,8.5,928,9.0
"12041","5","4471","76","0","2000","A","","Gilchrist County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,704173,0,0,216,11252,"",2.40,3.60,4.33,0.00,0.00,1.20,1.21,"",0,0.0,4,6.8,92482,15.1,0,0.0,0,0.0,17,8.5,928,9.0
"12041","5","54","74","0","2000","A","","Gilchrist County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,491332,0,0,383,19919,"",0.37,0.20,0.11,0.00,0.00,0.55,0.55,"",0,0.0,5,25.0,169903,52.9,0,0.0,0,0.0,67,21.2,3506,21.4
"12041","5","541","75","0","2000","A","","Gilchrist County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,491332,0,0,383,19919,"",0.37,0.20,0.11,0.00,0.00,0.55,0.55,"",0,0.0,5,25.0,169903,52.9,0,0.0,0,0.0,67,21.2,3506,21.4
"12041","5","56","74","0","2000","A","","Gilchrist County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,490411,0,0,324,16862,"",0.98,0.19,0.23,0.00,0.00,1.18,1.18,"",0,0.0,7,31.8,137322,38.9,0,0.0,0,0.0,15,4.9,812,5.1
"12041","5","621","75","0","2000","A","","Gilchrist County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1340256,0,0,521,27076,"",0.35,0.62,0.65,0.00,0.00,1.06,1.06,"",-2,-33.3,-17,-25.4,-480748,-26.4,0,0.0,0,0.0,1,0.2,31,0.1
"12041","5","624","75","0","2000","A","","Gilchrist County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,313515,0,0,194,10086,"",1.68,0.94,0.88,0.00,0.00,0.93,0.93,"",1,25.0,4,14.8,41092,15.1,0,0.0,0,0.0,-2,-1.0,-98,-1.0
"12041","5","722","75","0","2000","A","","Gilchrist County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,855593,0,0,153,7947,"",1.13,0.71,0.76,0.00,0.00,1.08,1.08,"",1,7.7,48,80.0,476391,125.6,0,0.0,0,0.0,31,25.4,1592,25.1
"12041","5","7221","76","0","2000","A","","Gilchrist County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,776521,0,0,164,8510,"",1.92,1.28,1.38,0.00,0.00,1.08,1.08,"",3,50.0,58,175.8,526823,211.0,0,0.0,0,0.0,20,13.9,1000,13.3
"12041","5","72211","77","0","2000","A","","Gilchrist County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,776521,0,0,164,8510,"",1.92,1.28,1.38,0.00,0.00,1.08,1.08,"",3,50.0,58,175.8,526823,211.0,0,0.0,0,0.0,20,13.9,1000,13.3
"12041","5","722110","78","0","2000","A","","Gilchrist County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,776521,0,0,164,8510,"",1.92,1.28,1.38,0.00,0.00,1.08,1.08,"",3,50.0,58,175.8,526823,211.0,0,0.0,0,0.0,20,13.9,1000,13.3
