"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01129","5","10","71","0","2000","A","","Washington County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,3536,157032797,0,0,854,44406,"",0.87,0.92,1.03,0.00,0.00,1.12,1.12,"",-7,-2.9,-159,-4.3,2348248,1.5,0,0.0,0,0.0,49,6.1,2541,6.1
"01129","5","101","72","0","2000","A","","Washington County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,2447,125809041,0,0,989,51419,"",1.72,2.72,3.08,0.00,0.00,1.13,1.13,"",-3,-3.7,-117,-4.6,630321,0.5,0,0.0,0,0.0,50,5.3,2605,5.3
"01129","5","1011","73","0","2000","A","","Washington County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,286,7798401,0,0,525,27307,"",8.02,4.78,3.77,0.00,0.00,0.79,0.79,"",-4,-10.0,4,1.4,32264,0.4,0,0.0,0,0.0,-6,-1.1,-281,-1.0
"01129","5","1012","73","0","2000","A","","Washington County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,494,17750305,0,0,691,35914,"",1.19,2.12,1.84,0.00,0.00,0.87,0.87,"",0,0.0,-83,-14.4,-1706149,-8.8,0,0.0,0,0.0,43,6.6,2204,6.5
"01129","5","1013","73","0","2000","A","","Washington County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,1667,100260335,0,0,1157,60147,"",0.71,2.75,3.44,0.00,0.00,1.25,1.25,"",0,0.0,-39,-2.3,2304206,2.4,0,0.0,0,0.0,53,4.8,2720,4.7
"01129","5","102","72","0","2000","A","","Washington County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,1090,31223756,0,0,551,28657,"",0.70,0.37,0.28,0.00,0.00,0.76,0.76,"",-4,-2.5,-40,-3.5,1717927,5.8,0,0.0,0,0.0,49,9.8,2555,9.8
"01129","5","1021","73","0","2000","A","","Washington County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,630,18872037,0,0,576,29964,"",1.23,0.70,0.60,0.00,0.00,0.87,0.87,"",-2,-2.5,-12,-1.9,1195885,6.8,0,0.0,0,0.0,46,8.7,2420,8.8
"01129","5","1023","73","0","2000","A","","Washington County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,127,3546131,0,0,537,27922,"",0.53,0.48,0.23,0.00,0.00,0.48,0.48,"",1,8.3,-12,-8.6,97452,2.8,0,0.0,0,0.0,60,12.6,3111,12.5
"01129","5","1024","73","0","2000","A","","Washington County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,110,5496861,0,0,965,50161,"",0.45,0.19,0.20,0.00,0.00,1.06,1.06,"",1,5.6,15,15.8,1161176,26.8,0,0.0,0,0.0,86,9.8,4442,9.7
"01129","5","1025","73","0","2000","A","","Washington County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,84,1316395,0,0,303,15765,"",0.64,0.17,0.07,0.00,0.00,0.45,0.45,"",1,7.1,11,15.1,222292,20.3,0,0.0,0,0.0,16,5.6,828,5.5
"01129","5","1026","73","0","2000","A","","Washington County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,69,689941,0,0,192,9975,"",0.60,0.17,0.10,0.00,0.00,0.59,0.59,"",1,8.3,-3,-4.2,-51003,-6.9,0,0.0,0,0.0,-7,-3.5,-376,-3.6
"01129","5","113","75","0","2000","A","","Washington County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,258,6596161,0,0,491,25542,"",61.73,88.97,73.48,0.00,0.00,0.82,0.83,"",-5,-13.9,10,4.0,266284,4.2,0,0.0,0,0.0,-1,-0.2,-25,-0.1
"01129","5","22","74","0","2000","A","","Washington County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,214,10504846,0,0,943,49012,"",12.69,10.15,7.07,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.5,504323,5.0,0,0.0,0,0.0,50,5.6,2570,5.5
"01129","5","221","75","0","2000","A","","Washington County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,10504846,0,0,943,49012,"",12.69,10.15,7.07,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.5,504323,5.0,0,0.0,0,0.0,50,5.6,2570,5.5
"01129","5","23","74","0","2000","A","","Washington County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,494,17750305,0,0,691,35914,"",1.19,2.12,1.84,0.00,0.00,0.87,0.87,"",0,0.0,-83,-14.4,-1706149,-8.8,0,0.0,0,0.0,43,6.6,2204,6.5
"01129","5","238","75","0","2000","A","","Washington County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,1500571,0,0,379,19723,"",1.01,0.52,0.26,0.00,0.00,0.50,0.50,"",1,6.2,3,4.1,74924,5.3,0,0.0,0,0.0,4,1.1,238,1.2
"01129","5","31-33","74","0","2000","A","","Washington County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1667,100260335,0,0,1157,60147,"",0.71,2.75,3.44,0.00,0.00,1.25,1.25,"",0,0.0,-39,-2.3,2304206,2.4,0,0.0,0,0.0,53,4.8,2720,4.7
"01129","5","42","74","0","2000","A","","Washington County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,852458,0,0,483,25134,"",0.25,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-5,-12.8,-107518,-11.2,0,0.0,0,0.0,11,2.3,572,2.3
"01129","5","44-45","74","0","2000","A","","Washington County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,273,4412016,0,0,310,16137,"",1.33,0.51,0.34,0.00,0.00,0.66,0.66,"",-2,-3.9,-27,-9.0,-39672,-0.9,0,0.0,0,0.0,24,8.4,1286,8.7
"01129","5","444","75","0","2000","A","","Washington County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,588887,0,0,413,21479,"",2.52,0.68,0.51,0.00,0.00,0.74,0.74,"",1,16.7,-5,-15.6,90071,18.1,0,0.0,0,0.0,112,37.2,5809,37.1
"01129","5","4441","76","0","2000","A","","Washington County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,588887,0,0,413,21479,"",3.31,0.79,0.58,0.00,0.00,0.72,0.72,"",1,16.7,-5,-15.6,90071,18.1,0,0.0,0,0.0,112,37.2,5809,37.1
"01129","5","445","75","0","2000","A","","Washington County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,891030,0,0,231,12027,"",1.43,0.71,0.43,0.00,0.00,0.60,0.60,"",0,0.0,3,4.2,30179,3.5,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"01129","5","4451","76","0","2000","A","","Washington County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,891030,0,0,231,12027,"",2.36,0.82,0.51,0.00,0.00,0.62,0.62,"",0,0.0,3,4.2,30179,3.5,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"01129","5","44511","77","0","2000","A","","Washington County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,891030,0,0,231,12027,"",3.29,0.87,0.53,0.00,0.00,0.61,0.61,"",0,0.0,3,4.2,30179,3.5,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"01129","5","445110","78","0","2000","A","","Washington County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,891030,0,0,231,12027,"",3.29,0.87,0.53,0.00,0.00,0.61,0.61,"",0,0.0,3,4.2,30179,3.5,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"01129","5","447","75","0","2000","A","","Washington County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,768833,0,0,196,10206,"",3.94,2.28,1.39,0.00,0.00,0.60,0.61,"",-2,-11.8,-14,-15.7,-155676,-16.8,0,0.0,0,0.0,-5,-2.5,-240,-2.3
"01129","5","4471","76","0","2000","A","","Washington County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,768833,0,0,196,10206,"",3.94,2.28,1.39,0.00,0.00,0.60,0.61,"",-2,-11.8,-14,-15.7,-155676,-16.8,0,0.0,0,0.0,-5,-2.5,-240,-2.3
"01129","5","48-49","74","0","2000","A","","Washington County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,108,3102717,0,0,552,28685,"",2.60,0.74,0.54,0.00,0.00,0.73,0.73,"",1,5.6,20,22.7,838752,37.0,0,0.0,0,0.0,55,11.1,2836,11.0
"01129","5","4842","76","0","2000","A","","Washington County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1054444,0,0,462,24010,"",5.82,3.14,2.18,0.00,0.00,0.70,0.70,"",1,12.5,4,10.0,124278,13.4,0,0.0,0,0.0,13,2.9,659,2.8
"01129","5","54","74","0","2000","A","","Washington County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,2190322,0,0,1195,62137,"",0.39,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-5,-12.5,682831,45.3,0,0.0,0,0.0,478,66.7,24838,66.6
"01129","5","541","75","0","2000","A","","Washington County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,2190322,0,0,1195,62137,"",0.39,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-5,-12.5,682831,45.3,0,0.0,0,0.0,478,66.7,24838,66.6
"01129","5","5411","76","0","2000","A","","Washington County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1875780,0,0,1704,88620,"",0.83,0.56,0.77,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.5,627897,50.3,0,0.0,0,0.0,613,56.2,31898,56.2
"01129","5","54111","77","0","2000","A","","Washington County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1875780,0,0,1704,88620,"",0.87,0.60,0.80,0.00,0.00,1.32,1.33,"",0,0.0,-1,-4.5,627897,50.3,0,0.0,0,0.0,613,56.2,31898,56.2
"01129","5","541110","78","0","2000","A","","Washington County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1875780,0,0,1704,88620,"",0.87,0.60,0.80,0.00,0.00,1.32,1.33,"",0,0.0,-1,-4.5,627897,50.3,0,0.0,0,0.0,613,56.2,31898,56.2
"01129","5","56","74","0","2000","A","","Washington County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,3306539,0,0,855,44483,"",0.60,0.26,0.46,0.00,0.00,1.73,1.73,"",0,0.0,20,37.0,478345,16.9,0,0.0,0,0.0,-144,-14.4,-7490,-14.4
"01129","5","621","75","0","2000","A","","Washington County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,804491,0,0,335,17426,"",0.40,0.30,0.12,0.00,0.00,0.38,0.38,"",1,20.0,9,24.3,175292,27.9,0,0.0,0,0.0,10,3.1,535,3.2
"01129","5","722","75","0","2000","A","","Washington County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,555535,0,0,180,9363,"",0.68,0.21,0.15,0.00,0.00,0.71,0.71,"",1,10.0,-1,-1.7,-54930,-9.0,0,0.0,0,0.0,-15,-7.7,-755,-7.5
