"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","333","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,8913801,0,0,772,40122,"",0.61,0.24,0.31,0.00,0.00,1.27,1.28,"",1,10.0,10,4.7,1216349,15.8,0,0.0,0,0.0,73,10.4,3799,10.5
"C1778","5","334","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,468,21823970,0,0,897,46641,"",0.63,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,56,13.6,6952258,46.7,0,0.0,0,0.0,202,29.1,10515,29.1
"C1778","5","339","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1581238,0,0,399,20738,"",0.85,0.16,0.13,0.00,0.00,0.81,0.81,"",2,16.7,19,33.3,425746,36.8,0,0.0,0,0.0,7,1.8,377,1.9
"C1778","5","33995","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,924090,0,0,379,19731,"",1.97,1.00,0.86,0.00,0.00,0.86,0.86,"",1,20.0,11,30.6,290254,45.8,0,0.0,0,0.0,42,12.5,2206,12.6
"C1778","5","339950","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,924090,0,0,379,19731,"",1.97,1.00,0.86,0.00,0.00,0.86,0.86,"",1,20.0,11,30.6,290254,45.8,0,0.0,0,0.0,42,12.5,2206,12.6
"C1778","5","42","44","0","2000","A","","College Station-Bryan, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,1317,41741083,0,0,609,31690,"",0.58,0.37,0.35,0.00,0.00,0.95,0.95,"",-3,-1.8,10,0.8,3839825,10.1,0,0.0,0,0.0,51,9.1,2697,9.3
"C1778","5","423","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,621,20543990,0,0,636,33087,"",0.56,0.32,0.30,0.00,0.00,0.95,0.95,"",-2,-2.6,32,5.4,2154475,11.7,0,0.0,0,0.0,36,6.0,1865,6.0
"C1778","5","42312","47","0","2000","A","","College Station-Bryan, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1413567,0,0,424,22030,"",0.59,0.57,0.50,0.00,0.00,0.87,0.87,"",1,33.3,18,39.1,337066,31.3,0,0.0,0,0.0,-24,-5.4,-1246,-5.4
"C1778","5","423120","48","0","2000","A","","College Station-Bryan, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1413567,0,0,424,22030,"",0.59,0.57,0.50,0.00,0.00,0.87,0.87,"",1,33.3,18,39.1,337066,31.3,0,0.0,0,0.0,-24,-5.4,-1246,-5.4
"C1778","5","4234","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,3327223,0,0,726,37738,"",0.41,0.20,0.16,0.00,0.00,0.78,0.78,"",1,10.0,0,0.0,393370,13.4,0,0.0,0,0.0,85,13.3,4430,13.3
"C1778","5","4237","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,775657,0,0,474,24624,"",0.79,0.21,0.17,0.00,0.00,0.83,0.83,"",-1,-11.1,-10,-23.8,-287863,-27.1,0,0.0,0,0.0,-15,-3.1,-799,-3.1
"C1778","5","4238","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,229,7448735,0,0,626,32527,"",0.88,0.52,0.55,0.00,0.00,1.06,1.06,"",-3,-8.8,1,0.4,416037,5.9,0,0.0,0,0.0,34,5.7,1738,5.6
"C1778","5","42382","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1536817,0,0,607,31578,"",1.90,0.76,1.03,0.00,0.00,1.37,1.37,"",-1,-10.0,-5,-9.3,-94507,-5.8,0,0.0,0,0.0,25,4.3,1322,4.4
"C1778","5","423820","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1536817,0,0,607,31578,"",1.90,0.76,1.03,0.00,0.00,1.37,1.37,"",-1,-10.0,-5,-9.3,-94507,-5.8,0,0.0,0,0.0,25,4.3,1322,4.4
"C1778","5","424","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,618,16941711,0,0,528,27432,"",0.78,0.49,0.46,0.00,0.00,0.93,0.93,"",-1,-1.8,14,2.3,1653662,10.8,0,0.0,0,0.0,41,8.4,2131,8.4
"C1778","5","4245","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,1146978,0,0,195,10135,"",1.75,2.31,1.28,0.00,0.00,0.55,0.55,"",0,0.0,13,13.0,238837,26.3,0,0.0,0,0.0,20,11.4,1054,11.6
"C1778","5","4247","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,4100297,0,0,665,34577,"",2.60,1.68,1.99,0.00,0.00,1.18,1.19,"",0,0.0,2,1.7,274369,7.2,0,0.0,0,0.0,36,5.7,1877,5.7
"C1778","5","4249","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1773633,0,0,470,24464,"",0.69,0.32,0.32,0.00,0.00,1.00,1.00,"",-3,-20.0,-14,-16.1,41144,2.4,0,0.0,0,0.0,89,23.4,4645,23.4
"C1778","5","42491","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,1000246,0,0,451,23443,"",1.74,0.61,0.59,0.00,0.00,0.98,0.98,"",-1,-9.1,-2,-4.4,62918,6.7,0,0.0,0,0.0,49,12.2,2536,12.1
"C1778","5","424910","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1000246,0,0,451,23443,"",1.74,0.61,0.59,0.00,0.00,0.98,0.98,"",-1,-9.1,-2,-4.4,62918,6.7,0,0.0,0,0.0,49,12.2,2536,12.1
"C1778","5","425","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,79,4255382,0,0,1040,54094,"",0.45,0.21,0.28,0.00,0.00,1.35,1.35,"",2,6.2,-35,-30.7,31688,0.8,0,0.0,0,0.0,328,46.1,17044,46.0
"C1778","5","4251","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,79,4255382,0,0,1040,54094,"",0.45,0.21,0.28,0.00,0.00,1.35,1.35,"",2,6.2,-35,-30.7,31688,0.8,0,0.0,0,0.0,328,46.1,17044,46.0
"C1778","5","44-45","44","0","2000","A","","College Station-Bryan, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",625,9252,165603664,0,0,344,17899,"",1.19,0.97,1.13,0.00,0.00,1.17,1.17,"",11,1.8,185,2.0,8215833,5.2,0,0.0,0,0.0,10,3.0,541,3.1
"C1778","5","441","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1126,36409346,0,0,622,32338,"",1.07,0.97,1.28,0.00,0.00,1.32,1.32,"",-2,-3.1,28,2.6,1972512,5.7,0,0.0,0,0.0,19,3.2,987,3.1
"C1778","5","4411","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,786,28249383,0,0,691,35937,"",0.93,1.03,1.32,0.00,0.00,1.28,1.28,"",-2,-8.0,14,1.8,1492111,5.6,0,0.0,0,0.0,24,3.6,1277,3.7
"C1778","5","44131","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,176,3199076,0,0,349,18159,"",1.23,0.82,0.95,0.00,0.00,1.15,1.15,"",0,0.0,9,5.4,-84620,-2.6,0,0.0,0,0.0,-29,-7.7,-1484,-7.6
"C1778","5","441310","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,176,3199076,0,0,349,18159,"",1.23,0.82,0.95,0.00,0.00,1.15,1.15,"",0,0.0,9,5.4,-84620,-2.6,0,0.0,0,0.0,-29,-7.7,-1484,-7.6
"C1778","5","44229","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,366591,0,0,194,10113,"",0.98,0.37,0.28,0.00,0.00,0.75,0.76,"",-1,-11.1,-3,-7.7,-47256,-11.4,0,0.0,0,0.0,-12,-5.8,-590,-5.5
"C1778","5","443","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,391,9136563,0,0,450,23392,"",1.18,1.10,0.98,0.00,0.00,0.90,0.90,"",1,3.0,37,10.5,922267,11.2,0,0.0,0,0.0,4,0.9,199,0.9
"C1778","5","4431","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,391,9136563,0,0,450,23392,"",1.18,1.10,0.98,0.00,0.00,0.90,0.90,"",1,3.0,37,10.5,922267,11.2,0,0.0,0,0.0,4,0.9,199,0.9
"C1778","5","44311","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,272,6153962,0,0,435,22646,"",1.23,1.35,1.58,0.00,0.00,1.17,1.17,"",1,5.3,53,24.2,995126,19.3,0,0.0,0,0.0,-18,-4.0,-928,-3.9
"C1778","5","443111","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1958573,0,0,574,29864,"",1.38,1.20,1.94,0.00,0.00,1.63,1.63,"",0,0.0,4,6.5,94109,5.0,0,0.0,0,0.0,-7,-1.2,-330,-1.1
"C1778","5","443112","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,206,4195389,0,0,391,20350,"",1.14,1.40,1.45,0.00,0.00,1.03,1.03,"",1,9.1,49,31.2,901017,27.4,0,0.0,0,0.0,-12,-3.0,-622,-3.0
"C1778","5","4441","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,581,13409966,0,0,444,23071,"",1.19,0.95,1.18,0.00,0.00,1.24,1.24,"",2,5.9,4,0.7,747276,5.9,0,0.0,0,0.0,22,5.2,1122,5.1
"C1778","5","44411","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,345,7490162,0,0,417,21684,"",1.56,1.16,1.49,0.00,0.00,1.28,1.29,"",0,0.0,-11,-3.1,160750,2.2,0,0.0,0,0.0,21,5.3,1105,5.4
"C1778","5","444110","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,345,7490162,0,0,417,21684,"",1.56,1.16,1.49,0.00,0.00,1.28,1.29,"",0,0.0,-11,-3.1,160750,2.2,0,0.0,0,0.0,21,5.3,1105,5.4
"C1778","5","445","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1859,28731606,0,0,297,15460,"",1.18,1.00,1.25,0.00,0.00,1.25,1.25,"",3,3.8,56,3.1,1655576,6.1,0,0.0,0,0.0,8,2.8,441,2.9
"C1778","5","44512","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,83,994340,0,0,232,12053,"",2.17,0.92,1.18,0.00,0.00,1.29,1.29,"",3,13.0,5,6.4,159994,19.2,0,0.0,0,0.0,26,12.6,1333,12.4
"C1778","5","445120","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,83,994340,0,0,232,12053,"",2.17,0.92,1.18,0.00,0.00,1.29,1.29,"",3,13.0,5,6.4,159994,19.2,0,0.0,0,0.0,26,12.6,1333,12.4
"C1778","5","4453","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,738634,0,0,282,14675,"",0.64,0.57,0.61,0.00,0.00,1.07,1.07,"",1,14.3,-5,-9.1,3921,0.5,0,0.0,0,0.0,23,8.9,1215,9.0
"C1778","5","44531","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,738634,0,0,282,14675,"",0.64,0.57,0.61,0.00,0.00,1.07,1.07,"",1,14.3,-5,-9.1,3921,0.5,0,0.0,0,0.0,23,8.9,1215,9.0
"C1778","5","445310","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,738634,0,0,282,14675,"",0.64,0.57,0.61,0.00,0.00,1.07,1.07,"",1,14.3,-5,-9.1,3921,0.5,0,0.0,0,0.0,23,8.9,1215,9.0
"C1778","5","44612","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,381974,0,0,139,7207,"",1.20,0.95,0.48,0.00,0.00,0.50,0.50,"",-1,-14.3,-9,-14.5,-23089,-5.7,0,0.0,0,0.0,12,9.4,621,9.4
"C1778","5","446120","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,381974,0,0,139,7207,"",1.20,0.95,0.48,0.00,0.00,0.50,0.50,"",-1,-14.3,-9,-14.5,-23089,-5.7,0,0.0,0,0.0,12,9.4,621,9.4
"C1778","5","44613","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,613768,0,0,222,11544,"",1.42,1.25,0.84,0.00,0.00,0.67,0.67,"",0,0.0,-3,-5.4,-91712,-13.0,0,0.0,0,0.0,-20,-8.3,-1035,-8.2
"C1778","5","446130","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,613768,0,0,222,11544,"",1.42,1.25,0.84,0.00,0.00,0.67,0.67,"",0,0.0,-3,-5.4,-91712,-13.0,0,0.0,0,0.0,-20,-8.3,-1035,-8.2
"C1778","5","44619","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,467446,0,0,283,14723,"",0.38,0.54,0.41,0.00,0.00,0.76,0.76,"",-1,-25.0,2,6.7,35054,8.1,0,0.0,0,0.0,6,2.2,310,2.2
"C1778","5","447","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,640,8928262,0,0,268,13961,"",1.68,1.09,1.45,0.00,0.00,1.33,1.34,"",5,5.8,48,8.1,915404,11.4,0,0.0,0,0.0,8,3.1,431,3.2
"C1778","5","4471","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,640,8928262,0,0,268,13961,"",1.68,1.09,1.45,0.00,0.00,1.33,1.34,"",5,5.8,48,8.1,915404,11.4,0,0.0,0,0.0,8,3.1,431,3.2
"C1778","5","44711","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,563,7777082,0,0,265,13803,"",1.84,1.14,1.55,0.00,0.00,1.36,1.36,"",5,6.5,57,11.3,1224092,18.7,0,0.0,0,0.0,16,6.4,859,6.6
"C1778","5","447110","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,563,7777082,0,0,265,13803,"",1.84,1.14,1.55,0.00,0.00,1.36,1.36,"",5,6.5,57,11.3,1224092,18.7,0,0.0,0,0.0,16,6.4,859,6.6
"C1778","5","44719","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,1151180,0,0,291,15131,"",0.95,0.81,1.01,0.00,0.00,1.24,1.24,"",0,0.0,-10,-11.6,-308688,-21.1,0,0.0,0,0.0,-35,-10.7,-1844,-10.9
"C1778","5","447190","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,1151180,0,0,291,15131,"",0.95,0.81,1.01,0.00,0.00,1.24,1.24,"",0,0.0,-10,-11.6,-308688,-21.1,0,0.0,0,0.0,-35,-10.7,-1844,-10.9
"C1778","5","448","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,712,8520089,0,0,230,11965,"",1.14,0.85,0.86,0.00,0.00,1.00,1.01,"",0,0.0,37,5.5,646648,8.2,0,0.0,0,0.0,6,2.7,296,2.5
"C1778","5","4481","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,509,5239285,0,0,198,10300,"",1.07,0.85,0.79,0.00,0.00,0.93,0.94,"",-1,-2.4,21,4.3,294654,6.0,0,0.0,0,0.0,3,1.5,176,1.7
"C1778","5","4482","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,1267356,0,0,259,13483,"",0.99,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,4,4.4,104978,9.0,0,0.0,0,0.0,9,3.6,496,3.8
"C1778","5","44821","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1267356,0,0,259,13483,"",0.99,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,4,4.4,104978,9.0,0,0.0,0,0.0,9,3.6,496,3.8
"C1778","5","448210","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,1267356,0,0,259,13483,"",0.99,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,4,4.4,104978,9.0,0,0.0,0,0.0,9,3.6,496,3.8
"C1778","5","4483","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,109,2013448,0,0,354,18402,"",1.43,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,12,12.4,247016,14.0,0,0.0,0,0.0,3,0.9,160,0.9
"C1778","5","44831","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,2013448,0,0,354,18402,"",1.55,1.07,1.15,0.00,0.00,1.07,1.07,"",0,0.0,12,12.4,247016,14.0,0,0.0,0,0.0,3,0.9,160,0.9
"C1778","5","448310","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,109,2013448,0,0,354,18402,"",1.55,1.07,1.15,0.00,0.00,1.07,1.07,"",0,0.0,12,12.4,247016,14.0,0,0.0,0,0.0,3,0.9,160,0.9
"C1778","5","451","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,711,7417340,0,0,201,10438,"",1.55,1.65,1.53,0.00,0.00,0.93,0.93,"",1,2.0,-1,-0.1,-781587,-9.5,0,0.0,0,0.0,-21,-9.5,-1083,-9.4
"C1778","5","4511","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,202,2210407,0,0,210,10934,"",1.20,0.73,0.70,0.00,0.00,0.95,0.95,"",-2,-6.9,-24,-10.6,51674,2.4,0,0.0,0,0.0,26,14.1,1368,14.3
"C1778","5","45111","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,792737,0,0,206,10701,"",1.31,0.57,0.52,0.00,0.00,0.90,0.90,"",-2,-11.1,-5,-6.3,-51477,-6.1,0,0.0,0,0.0,0,0.0,-8,-0.1
"C1778","5","451110","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,792737,0,0,206,10701,"",1.31,0.57,0.52,0.00,0.00,0.90,0.90,"",-2,-11.1,-5,-6.3,-51477,-6.1,0,0.0,0,0.0,0,0.0,-8,-0.1
"C1778","5","4512","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,508,5206933,0,0,197,10241,"",2.33,3.26,3.12,0.00,0.00,0.95,0.96,"",4,18.2,22,4.5,-833261,-13.8,0,0.0,0,0.0,-42,-17.6,-2187,-17.6
"C1778","5","4521","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,764,11016135,0,0,277,14414,"",1.21,0.68,0.86,0.00,0.00,1.27,1.27,"",-1,-12.5,-41,-5.1,247624,2.3,0,0.0,0,0.0,20,7.8,1036,7.7
"C1778","5","45211","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,764,11016135,0,0,277,14414,"",1.21,0.68,0.86,0.00,0.00,1.27,1.27,"",-1,-12.5,-41,-5.1,247624,2.3,0,0.0,0,0.0,20,7.8,1036,7.7
"C1778","5","453","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,504,8759840,0,0,334,17389,"",1.12,0.79,1.01,0.00,0.00,1.28,1.28,"",1,1.3,2,0.4,310914,3.7,0,0.0,0,0.0,10,3.1,553,3.3
"C1778","5","4531","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,739184,0,0,219,11401,"",1.33,0.81,0.95,0.00,0.00,1.17,1.18,"",-2,-11.1,-6,-8.5,3437,0.5,0,0.0,0,0.0,20,10.1,1063,10.3
"C1778","5","45311","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,739184,0,0,219,11401,"",1.33,0.81,0.95,0.00,0.00,1.17,1.18,"",-2,-11.1,-6,-8.5,3437,0.5,0,0.0,0,0.0,20,10.1,1063,10.3
"C1778","5","453110","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,739184,0,0,219,11401,"",1.33,0.81,0.95,0.00,0.00,1.17,1.18,"",-2,-11.1,-6,-8.5,3437,0.5,0,0.0,0,0.0,20,10.1,1063,10.3
"C1778","5","4532","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,2071998,0,0,250,12991,"",0.84,0.54,0.51,0.00,0.00,0.95,0.95,"",0,0.0,-13,-7.5,212685,11.4,0,0.0,0,0.0,44,21.4,2254,21.0
"C1778","5","45321","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1321308,0,0,420,21840,"",1.07,0.47,0.55,0.00,0.00,1.18,1.18,"",-1,-12.5,-21,-25.6,125219,10.5,0,0.0,0,0.0,139,49.5,7209,49.3
"C1778","5","453210","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1321308,0,0,420,21840,"",1.07,0.47,0.55,0.00,0.00,1.18,1.18,"",-1,-12.5,-21,-25.6,125219,10.5,0,0.0,0,0.0,139,49.5,7209,49.3
"C1778","5","45322","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,750690,0,0,146,7583,"",0.76,0.59,0.45,0.00,0.00,0.76,0.76,"",1,7.7,8,8.8,87466,13.2,0,0.0,0,0.0,6,4.3,328,4.5
"C1778","5","453220","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,750690,0,0,146,7583,"",0.76,0.59,0.45,0.00,0.00,0.76,0.76,"",1,7.7,8,8.8,87466,13.2,0,0.0,0,0.0,6,4.3,328,4.5
