"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","1","922","75","0","2000","A","","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","9221","76","0","2000","A","","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","92219","77","0","2000","A","","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",11.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","922190","78","0","2000","A","","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",11.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","923","75","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,349332,0,0,858,44596,"",2.92,0.31,0.37,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,35510,11.3,0,0.0,0,0.0,-36,-4.0,-1896,-4.1
"27169","1","9231","76","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,349332,0,0,858,44596,"",2.92,0.31,0.37,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,35510,11.3,0,0.0,0,0.0,-36,-4.0,-1896,-4.1
"27169","1","92313","77","0","2000","A","","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,349332,0,0,858,44596,"",3.95,0.56,0.79,0.00,0.00,1.44,1.44,"",0,0.0,1,14.3,35510,11.3,0,0.0,0,0.0,-36,-4.0,-1896,-4.1
"27169","1","923130","78","0","2000","A","","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,349332,0,0,858,44596,"",3.95,0.56,0.79,0.00,0.00,1.44,1.44,"",0,0.0,1,14.3,35510,11.3,0,0.0,0,0.0,-36,-4.0,-1896,-4.1
"27169","1","924","75","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,911012,0,0,754,39183,"",2.08,1.07,1.26,0.00,0.00,1.16,1.16,"",0,0.0,2,9.5,431419,90.0,0,0.0,0,0.0,320,73.7,16614,73.6
"27169","1","9241","76","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,911012,0,0,754,39183,"",2.08,1.07,1.26,0.00,0.00,1.16,1.16,"",0,0.0,2,9.5,431419,90.0,0,0.0,0,0.0,320,73.7,16614,73.6
"27169","1","92412","77","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,911012,0,0,754,39183,"",2.13,1.26,1.61,0.00,0.00,1.26,1.26,"",0,0.0,2,9.5,431419,90.0,0,0.0,0,0.0,320,73.7,16614,73.6
"27169","1","924120","78","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,911012,0,0,754,39183,"",2.13,1.26,1.61,0.00,0.00,1.26,1.26,"",0,0.0,2,9.5,431419,90.0,0,0.0,0,0.0,320,73.7,16614,73.6
"27169","1","926","75","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,319078,0,0,405,21038,"",1.77,0.28,0.19,0.00,0.00,0.69,0.69,"",0,0.0,13,650.0,280316,723.2,0,0.0,0,0.0,-2,-0.5,-105,-0.5
"27169","1","9261","76","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,319078,0,0,405,21038,"",1.77,0.28,0.19,0.00,0.00,0.69,0.69,"",0,0.0,13,650.0,280316,723.2,0,0.0,0,0.0,-2,-0.5,-105,-0.5
"27169","1","92611","77","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,275293,0,0,374,19432,"",2.39,0.46,0.44,0.00,0.00,0.94,0.94,"",0,0.0,13,1300.0,263496,2233.6,0,0.0,0,0.0,180,92.8,9320,92.2
"27169","1","926110","78","0","2000","A","","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,275293,0,0,374,19432,"",2.39,0.46,0.44,0.00,0.00,0.94,0.94,"",0,0.0,13,1300.0,263496,2233.6,0,0.0,0,0.0,180,92.8,9320,92.2
"27169","1","92614","77","0","2000","A","","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43785,0,0,842,43785,"",1.52,0.10,0.13,0.00,0.00,1.27,1.27,"",-1,-50.0,0,0.0,16820,62.4,0,0.0,0,0.0,64,8.2,3337,8.3
"27169","1","926140","78","0","2000","A","","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43785,0,0,842,43785,"",1.52,0.10,0.13,0.00,0.00,1.27,1.27,"",-1,-50.0,0,0.0,16820,62.4,0,0.0,0,0.0,64,8.2,3337,8.3
"27169","1","928","75","0","2000","A","","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","9281","76","0","2000","A","","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","92811","77","0","2000","A","","Winona County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","928110","78","0","2000","A","","Winona County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","2","10","71","0","2000","A","","Winona County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1028,43265729,0,0,809,42080,"",2.12,1.22,1.95,0.00,0.00,1.60,1.60,"",0,0.0,-1,-0.1,2181836,5.3,0,0.0,0,0.0,41,5.3,2144,5.4
"27169","2","1028","73","0","2000","A","","Winona County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,131,4716023,0,0,695,36138,"",1.94,0.37,0.48,0.00,0.00,1.32,1.32,"",0,0.0,8,6.5,233161,5.2,0,0.0,0,0.0,-4,-0.6,-185,-0.5
"27169","2","92","74","0","2000","A","","Winona County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,4716023,0,0,695,36138,"",1.94,0.37,0.48,0.00,0.00,1.32,1.32,"",0,0.0,8,6.5,233161,5.2,0,0.0,0,0.0,-4,-0.6,-185,-0.5
"27169","3","10","71","0","2000","A","","Winona County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1914,48978225,0,0,492,25591,"",1.15,0.79,0.86,0.00,0.00,1.09,1.09,"",1,4.0,4,0.2,-315004,-0.6,0,0.0,0,0.0,-4,-0.8,-216,-0.8
"27169","3","102","72","0","2000","A","","Winona County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1914,48978225,0,0,492,25591,"",1.19,0.79,0.86,0.00,0.00,1.09,1.09,"",1,4.0,4,0.2,-315004,-0.6,0,0.0,0,0.0,-4,-0.8,-216,-0.8
"27169","3","1025","73","0","2000","A","","Winona County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1133,29144443,0,0,494,25714,"",0.69,0.74,0.84,0.00,0.00,1.13,1.13,"",1,20.0,7,0.6,-565948,-1.9,0,0.0,0,0.0,-14,-2.8,-680,-2.6
"27169","3","1028","73","0","2000","A","","Winona County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,776,19713886,0,0,488,25399,"",2.00,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-4,-0.5,236006,1.2,0,0.0,0,0.0,8,1.7,441,1.8
"27169","3","61","74","0","2000","A","","Winona County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1133,29144443,0,0,494,25714,"",0.77,0.83,0.93,0.00,0.00,1.13,1.13,"",1,20.0,7,0.6,-565948,-1.9,0,0.0,0,0.0,-14,-2.8,-680,-2.6
"27169","3","611","75","0","2000","A","","Winona County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1133,29144443,0,0,494,25714,"",0.77,0.83,0.93,0.00,0.00,1.13,1.13,"",1,20.0,7,0.6,-565948,-1.9,0,0.0,0,0.0,-14,-2.8,-680,-2.6
"27169","3","6111","76","0","2000","A","","Winona County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1133,29144443,0,0,494,25714,"",0.80,0.89,0.99,0.00,0.00,1.12,1.12,"",1,20.0,7,0.6,-565948,-1.9,0,0.0,0,0.0,-14,-2.8,-680,-2.6
"27169","3","61111","77","0","2000","A","","Winona County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1133,29144443,0,0,494,25714,"",0.80,0.89,0.99,0.00,0.00,1.12,1.12,"",1,20.0,7,0.6,-565948,-1.9,0,0.0,0,0.0,-14,-2.8,-680,-2.6
"27169","3","611110","78","0","2000","A","","Winona County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1133,29144443,0,0,494,25714,"",0.80,0.89,0.99,0.00,0.00,1.12,1.12,"",1,20.0,7,0.6,-565948,-1.9,0,0.0,0,0.0,-14,-2.8,-680,-2.6
"27169","3","92","74","0","2000","A","","Winona County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,776,19713886,0,0,488,25399,"",2.00,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-4,-0.5,236006,1.2,0,0.0,0,0.0,8,1.7,441,1.8
"27169","3","921","75","0","2000","A","","Winona County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,753,19138275,0,0,489,25422,"",2.69,1.57,1.73,0.00,0.00,1.10,1.10,"",0,0.0,-5,-0.7,216986,1.1,0,0.0,0,0.0,9,1.9,474,1.9
"27169","3","9211","76","0","2000","A","","Winona County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,753,19138275,0,0,489,25422,"",2.69,1.57,1.73,0.00,0.00,1.10,1.10,"",0,0.0,-5,-0.7,216986,1.1,0,0.0,0,0.0,9,1.9,474,1.9
"27169","5","10","71","0","2000","A","","Winona County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1195,21919,543464031,0,0,477,24795,"",0.98,1.03,1.00,0.00,0.00,0.97,0.97,"",25,2.1,237,1.1,28701227,5.6,0,0.0,0,0.0,20,4.4,1054,4.4
"27169","5","101","72","0","2000","A","","Winona County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",276,8189,256276106,0,0,602,31296,"",1.32,1.66,1.76,0.00,0.00,1.06,1.06,"",10,3.8,-14,-0.2,10002682,4.1,0,0.0,0,0.0,25,4.3,1273,4.2
"27169","5","1011","73","0","2000","A","","Winona County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,276,7161461,0,0,499,25924,"",1.60,0.84,0.97,0.00,0.00,1.15,1.15,"",3,10.0,45,19.5,910256,14.6,0,0.0,0,0.0,-21,-4.0,-1137,-4.2
"27169","5","1012","73","0","2000","A","","Winona County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,661,21950735,0,0,639,33217,"",0.97,0.52,0.64,0.00,0.00,1.24,1.24,"",6,5.3,-17,-2.5,1118228,5.4,0,0.0,0,0.0,48,8.1,2472,8.0
"27169","5","1013","73","0","2000","A","","Winona County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",123,7252,227163910,0,0,602,31326,"",1.91,2.17,2.18,0.00,0.00,1.00,1.00,"",1,0.8,-42,-0.6,7974198,3.6,0,0.0,0,0.0,24,4.2,1276,4.2
"27169","5","102","72","0","2000","A","","Winona County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",918,13730,287187925,0,0,402,20917,"",0.91,0.84,0.72,0.00,0.00,0.85,0.85,"",14,1.5,251,1.9,18698545,7.0,0,0.0,0,0.0,19,5.0,999,5.0
"27169","5","1021","73","0","2000","A","","Winona County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",347,4890,112735026,0,0,443,23054,"",1.17,0.98,1.01,0.00,0.00,1.03,1.03,"",3,0.9,113,2.4,6211985,5.8,0,0.0,0,0.0,14,3.3,754,3.4
"27169","5","1022","73","0","2000","A","","Winona County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,799,25569814,0,0,615,31999,"",1.06,1.14,0.86,0.00,0.00,0.75,0.75,"",3,13.6,47,6.2,4716558,22.6,0,0.0,0,0.0,82,15.4,4281,15.4
"27169","5","1023","73","0","2000","A","","Winona County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,643,17752719,0,0,531,27591,"",0.95,0.44,0.32,0.00,0.00,0.72,0.72,"",0,0.0,27,4.4,2236656,14.4,0,0.0,0,0.0,46,9.5,2389,9.5
"27169","5","1024","73","0","2000","A","","Winona County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,1282,27049279,0,0,406,21094,"",0.59,0.40,0.27,0.00,0.00,0.69,0.69,"",2,1.8,-105,-7.6,-90869,-0.3,0,0.0,0,0.0,30,8.0,1529,7.8
"27169","5","1025","73","0","2000","A","","Winona County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,3162,76408593,0,0,465,24162,"",0.77,1.14,1.21,0.00,0.00,1.06,1.06,"",0,0.0,41,1.3,4697311,6.6,0,0.0,0,0.0,23,5.2,1183,5.1
"27169","5","1026","73","0","2000","A","","Winona County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,2334,19122216,0,0,158,8194,"",1.33,1.02,0.76,0.00,0.00,0.75,0.75,"",7,5.6,149,6.8,945515,5.2,0,0.0,0,0.0,-2,-1.2,-126,-1.5
"27169","5","1027","73","0","2000","A","","Winona County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,619,8550278,0,0,266,13813,"",0.71,0.77,0.66,0.00,0.00,0.85,0.85,"",-1,-0.9,-23,-3.6,-18611,-0.2,0,0.0,0,0.0,9,3.5,468,3.5
"27169","5","112","75","0","2000","A","","Winona County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,140,2697807,0,0,371,19282,"",6.71,3.69,4.44,0.00,0.00,1.21,1.20,"",5,29.4,39,38.6,875404,48.0,0,0.0,0,0.0,24,6.9,1253,6.9
"27169","5","1121","76","0","2000","A","","Winona County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,2384432,0,0,356,18496,"",7.49,6.46,7.75,0.00,0.00,1.20,1.20,"",5,50.0,39,43.3,888592,59.4,0,0.0,0,0.0,35,10.9,1783,10.7
"27169","5","23","74","0","2000","A","","Winona County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,661,21950735,0,0,639,33217,"",0.97,0.52,0.64,0.00,0.00,1.24,1.24,"",6,5.3,-17,-2.5,1118228,5.4,0,0.0,0,0.0,48,8.1,2472,8.0
"27169","5","236","75","0","2000","A","","Winona County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,122,4099057,0,0,648,33691,"",0.76,0.41,0.48,0.00,0.00,1.19,1.19,"",0,0.0,2,1.7,398386,10.8,0,0.0,0,0.0,55,9.3,2831,9.2
"27169","5","236115","78","0","2000","A","","Winona County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,967201,0,0,430,22363,"",0.86,0.48,0.42,0.00,0.00,0.87,0.87,"",0,0.0,-3,-6.5,10172,1.1,0,0.0,0,0.0,29,7.2,1520,7.3
"27169","5","237","75","0","2000","A","","Winona County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,3496165,0,0,868,45160,"",0.94,0.43,0.65,0.00,0.00,1.50,1.50,"",1,12.5,-4,-4.9,168224,5.1,0,0.0,0,0.0,73,9.2,3819,9.2
"27169","5","2371","76","0","2000","A","","Winona County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2570276,0,0,768,39952,"",1.87,0.86,1.22,0.00,0.00,1.41,1.41,"",1,16.7,-4,-5.9,68283,2.7,0,0.0,0,0.0,60,8.5,3158,8.6
"27169","5","23711","77","0","2000","A","","Winona County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,2245235,0,0,810,42098,"",2.30,1.51,2.30,0.00,0.00,1.52,1.52,"",1,25.0,-7,-11.7,87016,4.0,0,0.0,0,0.0,113,16.2,5876,16.2
"27169","5","237110","78","0","2000","A","","Winona County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2245235,0,0,810,42098,"",2.30,1.51,2.30,0.00,0.00,1.52,1.52,"",1,25.0,-7,-11.7,87016,4.0,0,0.0,0,0.0,113,16.2,5876,16.2
"27169","5","238","75","0","2000","A","","Winona County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,462,14355513,0,0,598,31089,"",1.08,0.58,0.70,0.00,0.00,1.22,1.22,"",5,6.4,-15,-3.1,551618,4.0,0,0.0,0,0.0,42,7.6,2160,7.5
"27169","5","2381","76","0","2000","A","","Winona County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,1836695,0,0,497,25839,"",1.06,0.41,0.48,0.00,0.00,1.16,1.16,"",-1,-5.3,-3,-4.1,39127,2.2,0,0.0,0,0.0,28,6.0,1438,5.9
"27169","5","2382","76","0","2000","A","","Winona County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,325,10617697,0,0,628,32645,"",1.56,0.90,1.03,0.00,0.00,1.14,1.14,"",2,4.8,-16,-4.7,389470,3.8,0,0.0,0,0.0,52,9.0,2679,8.9
