"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27171","1","522298","78","0","2000","A","","Wright County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,185634,0,0,739,38407,"",11.39,16.48,15.57,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,28767,18.3,0,0.0,0,0.0,69,10.3,3548,10.2
"27171","1","92","74","0","2000","A","","Wright County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,1297980,0,0,449,23352,"",1.15,0.17,0.11,0.00,0.00,0.61,0.61,"",1,12.5,37,194.7,609836,88.6,0,0.0,0,0.0,-235,-34.4,-12242,-34.4
"27171","1","922","75","0","2000","A","","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6183,0,0,713,37098,"",1.14,0.00,0.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","9221","76","0","2000","A","","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6183,0,0,713,37098,"",1.14,0.00,0.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","92219","77","0","2000","A","","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6183,0,0,713,37098,"",3.12,0.00,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","922190","78","0","2000","A","","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6183,0,0,713,37098,"",3.12,0.00,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","924","75","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,202369,0,0,658,34203,"",1.13,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,20925,11.5,0,0.0,0,0.0,51,8.4,2648,8.4
"27171","1","9241","76","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,202369,0,0,658,34203,"",1.13,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,20925,11.5,0,0.0,0,0.0,51,8.4,2648,8.4
"27171","1","92411","77","0","2000","A","","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97138,0,0,934,48569,"",29.77,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6949,7.7,0,0.0,0,0.0,67,7.7,3474,7.7
"27171","1","924110","78","0","2000","A","","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97138,0,0,934,48569,"",29.77,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6949,7.7,0,0.0,0,0.0,67,7.7,3474,7.7
"27171","1","92412","77","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,105231,0,0,517,26867,"",0.57,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13976,15.3,0,0.0,0,0.0,49,10.5,2532,10.4
"27171","1","924120","78","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,105231,0,0,517,26867,"",0.57,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13976,15.3,0,0.0,0,0.0,49,10.5,2532,10.4
"27171","1","926","75","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1064812,0,0,421,21917,"",1.60,0.79,0.53,0.00,0.00,0.67,0.67,"",0,0.0,36,276.9,591754,125.1,0,0.0,0,0.0,-288,-40.6,-14945,-40.5
"27171","1","9261","76","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1064812,0,0,421,21917,"",1.60,0.79,0.53,0.00,0.00,0.67,0.67,"",0,0.0,36,276.9,591754,125.1,0,0.0,0,0.0,-288,-40.6,-14945,-40.5
"27171","1","92611","77","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,617785,0,0,297,15445,"",1.94,1.14,0.81,0.00,0.00,0.70,0.70,"",0,0.0,36,900.0,573829,1305.5,0,0.0,0,0.0,81,37.5,4222,37.6
"27171","1","926110","78","0","2000","A","","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,617785,0,0,297,15445,"",1.94,1.14,0.81,0.00,0.00,0.70,0.70,"",0,0.0,36,900.0,573829,1305.5,0,0.0,0,0.0,81,37.5,4222,37.6
"27171","1","92614","77","0","2000","A","","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,447027,0,0,1002,52081,"",1.64,0.78,1.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,17925,4.2,0,0.0,0,0.0,77,8.3,3957,8.2
"27171","1","926140","78","0","2000","A","","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,447027,0,0,1002,52081,"",1.64,0.78,1.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,17925,4.2,0,0.0,0,0.0,77,8.3,3957,8.2
"27171","1","928","75","0","2000","A","","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24616,0,0,516,26854,"",1.38,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-9026,-26.8,0,0.0,0,0.0,-347,-40.2,-18002,-40.1
"27171","1","9281","76","0","2000","A","","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24616,0,0,516,26854,"",1.38,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-9026,-26.8,0,0.0,0,0.0,-347,-40.2,-18002,-40.1
"27171","1","92811","77","0","2000","A","","Wright County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24616,0,0,516,26854,"",1.63,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-9026,-26.8,0,0.0,0,0.0,-347,-40.2,-18002,-40.1
"27171","1","928110","78","0","2000","A","","Wright County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24616,0,0,516,26854,"",1.63,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-9026,-26.8,0,0.0,0,0.0,-347,-40.2,-18002,-40.1
"27171","2","10","71","0","2000","A","","Wright County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,53,1852486,0,0,671,34898,"",0.73,0.05,0.07,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,89095,5.1,0,0.0,0,0.0,36,5.7,1886,5.7
"27171","2","1028","73","0","2000","A","","Wright County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,18,607935,0,0,668,34739,"",0.75,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,24626,4.2,0,0.0,0,0.0,53,8.6,2777,8.7
"27171","2","92","74","0","2000","A","","Wright County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,18,607935,0,0,668,34739,"",0.75,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,24626,4.2,0,0.0,0,0.0,53,8.6,2777,8.7
"27171","3","10","71","0","2000","A","","Wright County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,4461,128611622,0,0,554,28830,"",2.33,1.60,1.85,0.00,0.00,1.15,1.15,"",1,1.0,180,4.2,9903134,8.3,0,0.0,0,0.0,21,3.9,1099,4.0
"27171","3","1025","73","0","2000","A","","Wright County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,3434,100565451,0,0,563,29283,"",1.93,1.97,2.37,0.00,0.00,1.21,1.21,"",-1,-3.1,94,2.8,7731417,8.3,0,0.0,0,0.0,28,5.2,1488,5.4
"27171","3","1028","73","0","2000","A","","Wright County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,918,25340826,0,0,531,27602,"",3.24,1.14,1.18,0.00,0.00,1.04,1.04,"",0,0.0,77,9.2,2023794,8.7,0,0.0,0,0.0,-2,-0.4,-126,-0.5
"27171","3","6111","76","0","2000","A","","Wright County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2973,88719185,0,0,574,29847,"",2.02,2.03,2.48,0.00,0.00,1.22,1.22,"",-1,-3.4,64,2.2,6146304,7.4,0,0.0,0,0.0,28,5.1,1461,5.1
"27171","3","61111","77","0","2000","A","","Wright County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2973,88719185,0,0,574,29847,"",2.02,2.03,2.48,0.00,0.00,1.22,1.22,"",-1,-3.4,64,2.2,6146304,7.4,0,0.0,0,0.0,28,5.1,1461,5.1
"27171","3","611110","78","0","2000","A","","Wright County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2973,88719185,0,0,574,29847,"",2.02,2.03,2.48,0.00,0.00,1.22,1.22,"",-1,-3.4,64,2.2,6146304,7.4,0,0.0,0,0.0,28,5.1,1461,5.1
"27171","3","92","74","0","2000","A","","Wright County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,918,25340826,0,0,531,27602,"",3.24,1.14,1.18,0.00,0.00,1.04,1.04,"",0,0.0,77,9.2,2023794,8.7,0,0.0,0,0.0,-2,-0.4,-126,-0.5
"27171","3","921","75","0","2000","A","","Wright County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,499,10838062,0,0,418,21723,"",3.78,0.91,0.80,0.00,0.00,0.89,0.89,"",0,0.0,68,15.8,1373826,14.5,0,0.0,0,0.0,-4,-0.9,-244,-1.1
"27171","3","9211","76","0","2000","A","","Wright County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,499,10838062,0,0,418,21723,"",3.78,0.91,0.80,0.00,0.00,0.89,0.89,"",0,0.0,68,15.8,1373826,14.5,0,0.0,0,0.0,-4,-0.9,-244,-1.1
"27171","3","92111","77","0","2000","A","","Wright County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,432,8983808,0,0,400,20800,"",26.26,9.14,7.10,0.00,0.00,0.78,0.78,"",0,0.0,65,17.7,1207176,15.5,0,0.0,0,0.0,-8,-2.0,-399,-1.9
"27171","3","921110","78","0","2000","A","","Wright County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,432,8983808,0,0,400,20800,"",26.26,9.14,7.10,0.00,0.00,0.78,0.78,"",0,0.0,65,17.7,1207176,15.5,0,0.0,0,0.0,-8,-2.0,-399,-1.9
"27171","3","922","75","0","2000","A","","Wright County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,228,8074022,0,0,682,35477,"",1.95,1.31,1.41,0.00,0.00,1.08,1.08,"",0,0.0,6,2.7,380359,4.9,0,0.0,0,0.0,15,2.2,808,2.3
"27171","3","9221","76","0","2000","A","","Wright County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,228,8074022,0,0,682,35477,"",1.95,1.31,1.41,0.00,0.00,1.08,1.08,"",0,0.0,6,2.7,380359,4.9,0,0.0,0,0.0,15,2.2,808,2.3
"27171","5","10","71","0","2000","A","","Wright County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2190,23931,644251168,0,0,518,26921,"",0.97,0.99,0.97,0.00,0.00,0.99,0.99,"",133,6.5,1371,6.1,70038284,12.2,0,0.0,0,0.0,29,5.9,1468,5.8
"27171","5","101","72","0","2000","A","","Wright County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",657,7618,268271051,0,0,677,35217,"",1.70,1.34,1.51,0.00,0.00,1.12,1.12,"",31,5.0,411,5.7,30931470,13.0,0,0.0,0,0.0,44,7.0,2285,6.9
"27171","5","1011","73","0","2000","A","","Wright County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,309,7087928,0,0,442,22969,"",0.89,0.82,0.79,0.00,0.00,0.96,0.96,"",-2,-5.6,7,2.3,-95663,-1.3,0,0.0,0,0.0,-15,-3.3,-818,-3.4
"27171","5","1012","73","0","2000","A","","Wright County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",408,2234,89906342,0,0,774,40248,"",1.79,1.52,2.15,0.00,0.00,1.41,1.41,"",26,6.8,169,8.2,11061696,14.0,0,0.0,0,0.0,40,5.4,2067,5.4
"27171","5","1013","73","0","2000","A","","Wright County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",215,5075,171276781,0,0,649,33747,"",1.80,1.33,1.35,0.00,0.00,1.02,1.02,"",8,3.9,235,4.9,19965437,13.2,0,0.0,0,0.0,48,8.0,2484,7.9
"27171","5","102","72","0","2000","A","","Wright County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1533,16313,375980117,0,0,443,23048,"",0.82,0.88,0.78,0.00,0.00,0.88,0.89,"",101,7.1,960,6.3,39106814,11.6,0,0.0,0,0.0,21,5.0,1106,5.0
"27171","5","1021","73","0","2000","A","","Wright County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",504,6586,181371520,0,0,530,27539,"",0.92,1.16,1.33,0.00,0.00,1.16,1.15,"",34,7.2,364,5.9,22513044,14.2,0,0.0,0,0.0,39,7.9,2008,7.9
"27171","5","1022","73","0","2000","A","","Wright County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,313,9997792,0,0,615,31984,"",0.53,0.39,0.28,0.00,0.00,0.71,0.71,"",1,4.5,19,6.5,719245,7.8,0,0.0,0,0.0,7,1.2,388,1.2
"27171","5","1023","73","0","2000","A","","Wright County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",196,953,25091462,0,0,506,26329,"",0.93,0.57,0.37,0.00,0.00,0.65,0.65,"",11,5.9,-11,-1.1,-967109,-3.7,0,0.0,0,0.0,-14,-2.7,-698,-2.6
"27171","5","1024","73","0","2000","A","","Wright County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",321,2038,58615126,0,0,553,28755,"",0.89,0.55,0.49,0.00,0.00,0.88,0.88,"",38,13.4,234,13.0,7528328,14.7,0,0.0,0,0.0,8,1.5,439,1.6
"27171","5","1025","73","0","2000","A","","Wright County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",128,2539,59052783,0,0,447,23261,"",0.64,0.80,0.77,0.00,0.00,0.96,0.96,"",3,2.4,193,8.2,6086985,11.5,0,0.0,0,0.0,13,3.0,682,3.0
"27171","5","1026","73","0","2000","A","","Wright County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",174,2838,24869037,0,0,169,8762,"",0.94,1.08,0.81,0.00,0.00,0.75,0.75,"",9,5.5,149,5.5,2065365,9.1,0,0.0,0,0.0,6,3.7,282,3.3
"27171","5","1027","73","0","2000","A","","Wright County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",188,1046,16982397,0,0,312,16229,"",0.67,1.14,1.08,0.00,0.00,0.94,0.94,"",5,2.7,12,1.2,1160956,7.3,0,0.0,0,0.0,18,6.1,922,6.0
"27171","5","111","75","0","2000","A","","Wright County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,3225382,0,0,467,24266,"",0.77,1.04,1.76,0.00,0.00,1.69,1.69,"",-2,-15.4,9,7.3,-281543,-8.0,0,0.0,0,0.0,-77,-14.2,-4035,-14.3
"27171","5","112","75","0","2000","A","","Wright County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1632510,0,0,484,25180,"",1.65,1.50,2.21,0.00,0.00,1.48,1.48,"",0,0.0,-5,-7.1,66912,4.3,0,0.0,0,0.0,56,13.1,2920,13.1
"27171","5","1121","76","0","2000","A","","Wright County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1092894,0,0,400,20817,"",1.89,2.31,2.92,0.00,0.00,1.27,1.27,"",0,0.0,-4,-7.0,-75103,-6.4,0,0.0,0,0.0,4,1.0,236,1.1
"27171","5","11212","77","0","2000","A","","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1092894,0,0,400,20817,"",4.14,3.99,5.23,0.00,0.00,1.32,1.32,"",0,0.0,-4,-7.0,-75103,-6.4,0,0.0,0,0.0,4,1.0,236,1.1
"27171","5","112120","78","0","2000","A","","Wright County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1092894,0,0,400,20817,"",4.14,3.99,5.23,0.00,0.00,1.32,1.32,"",0,0.0,-4,-7.0,-75103,-6.4,0,0.0,0,0.0,4,1.0,236,1.1
"27171","5","115","75","0","2000","A","","Wright County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,1735195,0,0,369,19209,"",1.76,1.25,1.89,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,73515,4.4,0,0.0,0,0.0,16,4.5,831,4.5
"27171","5","22","74","0","2000","A","","Wright County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,610,40204401,0,0,1269,65963,"",1.07,4.59,6.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","221","75","0","2000","A","","Wright County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,610,40204401,0,0,1269,65963,"",1.07,4.59,6.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23","74","0","2000","A","","Wright County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",408,2234,89906342,0,0,774,40248,"",1.79,1.52,2.15,0.00,0.00,1.41,1.41,"",26,6.8,169,8.2,11061696,14.0,0,0.0,0,0.0,40,5.4,2067,5.4
"27171","5","236","75","0","2000","A","","Wright County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,428,16726538,0,0,752,39119,"",1.31,1.25,1.62,0.00,0.00,1.29,1.29,"",5,6.0,66,18.2,4891430,41.3,0,0.0,0,0.0,124,19.7,6463,19.8
"27171","5","2361","76","0","2000","A","","Wright County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,295,11134424,0,0,727,37787,"",1.52,1.78,2.56,0.00,0.00,1.44,1.43,"",5,6.8,64,27.7,3279857,41.8,0,0.0,0,0.0,74,11.3,3821,11.2
"27171","5","23611","77","0","2000","A","","Wright County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,295,11134424,0,0,727,37787,"",1.52,1.78,2.56,0.00,0.00,1.44,1.43,"",5,6.8,64,27.7,3279857,41.8,0,0.0,0,0.0,74,11.3,3821,11.2
"27171","5","236115","78","0","2000","A","","Wright County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,248,9602109,0,0,745,38757,"",1.99,2.39,3.41,0.00,0.00,1.42,1.43,"",4,7.1,41,19.8,2313141,31.7,0,0.0,0,0.0,68,10.0,3573,10.2
"27171","5","236118","78","0","2000","A","","Wright County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,1532315,0,0,628,32660,"",0.94,0.93,1.35,0.00,0.00,1.45,1.45,"",2,11.8,23,95.8,966716,170.9,0,0.0,0,0.0,176,38.9,9175,39.1
