"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","5","1012","73","0","2000","A","","Florence County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",403,3287,93973481,0,0,550,28591,"",1.18,1.01,1.01,0.00,0.00,0.99,0.99,"",1,0.2,-127,-3.7,1272075,1.4,0,0.0,0,0.0,28,5.4,1434,5.3
"45041","5","1013","73","0","2000","A","","Florence County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",147,11105,383792804,0,0,665,34560,"",0.82,1.31,1.36,0.00,0.00,1.03,1.03,"",-2,-1.3,-95,-0.8,16342566,4.4,0,0.0,0,0.0,34,5.4,1752,5.3
"45041","5","102","72","0","2000","A","","Florence County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2780,36245,890488294,0,0,472,24569,"",1.00,0.88,0.82,0.00,0.00,0.93,0.94,"",44,1.6,216,0.6,25846314,3.0,0,0.0,0,0.0,10,2.2,570,2.4
"45041","5","1021","73","0","2000","A","","Florence County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1021,12629,288306165,0,0,439,22830,"",1.25,1.00,0.95,0.00,0.00,0.95,0.95,"",-6,-0.6,59,0.5,1903029,0.7,0,0.0,0,0.0,1,0.2,46,0.2
"45041","5","1022","73","0","2000","A","","Florence County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,1273,32277359,0,0,488,25365,"",0.61,0.72,0.40,0.00,0.00,0.56,0.56,"",5,14.3,231,22.2,3784677,13.3,0,0.0,0,0.0,-38,-7.2,-1977,-7.2
"45041","5","1023","73","0","2000","A","","Florence County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",313,4841,151602573,0,0,602,31319,"",1.00,1.31,1.00,0.00,0.00,0.76,0.77,"",9,3.0,-59,-1.2,7510186,5.2,0,0.0,0,0.0,36,6.4,1909,6.5
"45041","5","1024","73","0","2000","A","","Florence County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",359,3812,105857004,0,0,534,27772,"",0.66,0.47,0.40,0.00,0.00,0.84,0.84,"",11,3.2,-77,-2.0,4772690,4.7,0,0.0,0,0.0,34,6.8,1776,6.8
"45041","5","1025","73","0","2000","A","","Florence County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",333,6434,223658566,0,0,669,34764,"",1.12,0.92,1.31,0.00,0.00,1.43,1.43,"",12,3.7,-4,-0.1,5045351,2.3,0,0.0,0,0.0,16,2.5,808,2.4
"45041","5","1026","73","0","2000","A","","Florence County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",290,5412,55850937,0,0,198,10320,"",1.05,0.93,0.82,0.00,0.00,0.87,0.88,"",2,0.7,9,0.2,489120,0.9,0,0.0,0,0.0,1,0.5,74,0.7
"45041","5","1027","73","0","2000","A","","Florence County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",409,1792,31870592,0,0,342,17783,"",0.98,0.89,0.90,0.00,0.00,1.02,1.02,"",5,1.2,27,1.5,1700334,5.6,0,0.0,0,0.0,13,4.0,689,4.0
"45041","5","111","75","0","2000","A","","Florence County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,121,1566270,0,0,249,12962,"",0.85,0.43,0.38,0.00,0.00,0.89,0.89,"",-1,-5.3,-23,-16.0,-123807,-7.3,0,0.0,0,0.0,24,10.7,1246,10.6
"45041","5","1119","76","0","2000","A","","Florence County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,829906,0,0,245,12751,"",2.50,1.26,1.10,0.00,0.00,0.87,0.88,"",0,0.0,-21,-24.4,-159633,-16.1,0,0.0,0,0.0,22,9.9,1177,10.2
"45041","5","113","75","0","2000","A","","Florence County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,150,4546786,0,0,584,30346,"",4.23,3.71,5.22,0.00,0.00,1.41,1.41,"",1,3.8,4,2.7,-179076,-3.8,0,0.0,0,0.0,-41,-6.6,-2134,-6.6
"45041","5","1133","76","0","2000","A","","Florence County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,150,4546786,0,0,584,30346,"",4.47,4.01,5.71,0.00,0.00,1.42,1.42,"",1,3.8,4,2.7,-179076,-3.8,0,0.0,0,0.0,-41,-6.6,-2134,-6.6
"45041","5","11331","77","0","2000","A","","Florence County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,150,4546786,0,0,584,30346,"",4.47,4.01,5.71,0.00,0.00,1.42,1.42,"",1,3.8,4,2.7,-179076,-3.8,0,0.0,0,0.0,-41,-6.6,-2134,-6.6
"45041","5","113310","78","0","2000","A","","Florence County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,150,4546786,0,0,584,30346,"",4.47,4.01,5.71,0.00,0.00,1.42,1.42,"",1,3.8,4,2.7,-179076,-3.8,0,0.0,0,0.0,-41,-6.6,-2134,-6.6
"45041","5","115","75","0","2000","A","","Florence County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1583132,0,0,565,29363,"",1.44,0.34,0.77,0.00,0.00,2.28,2.28,"",0,0.0,10,22.7,221117,16.2,0,0.0,0,0.0,-25,-4.2,-1302,-4.2
"45041","5","1153","76","0","2000","A","","Florence County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1136898,0,0,1045,54354,"",6.14,2.67,6.58,0.00,0.00,2.47,2.48,"",0,0.0,0,0.0,65636,6.1,0,0.0,0,0.0,48,4.8,2519,4.9
"45041","5","11531","77","0","2000","A","","Florence County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,1136898,0,0,1045,54354,"",6.14,2.67,6.58,0.00,0.00,2.47,2.48,"",0,0.0,0,0.0,65636,6.1,0,0.0,0,0.0,48,4.8,2519,4.9
"45041","5","115310","78","0","2000","A","","Florence County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1136898,0,0,1045,54354,"",6.14,2.67,6.58,0.00,0.00,2.47,2.48,"",0,0.0,0,0.0,65636,6.1,0,0.0,0,0.0,48,4.8,2519,4.9
"45041","5","22","74","0","2000","A","","Florence County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,102,3552182,0,0,672,34939,"",0.71,0.35,0.25,0.00,0.00,0.71,0.71,"",0,0.0,2,2.0,-79079,-2.2,0,0.0,0,0.0,-23,-3.3,-1223,-3.4
"45041","5","221","75","0","2000","A","","Florence County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,3552182,0,0,672,34939,"",0.71,0.35,0.25,0.00,0.00,0.71,0.71,"",0,0.0,2,2.0,-79079,-2.2,0,0.0,0,0.0,-23,-3.3,-1223,-3.4
"45041","5","23","74","0","2000","A","","Florence County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",403,3287,93973481,0,0,550,28591,"",1.18,1.01,1.01,0.00,0.00,0.99,0.99,"",1,0.2,-127,-3.7,1272075,1.4,0,0.0,0,0.0,28,5.4,1434,5.3
"45041","5","236","75","0","2000","A","","Florence County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,813,27422606,0,0,649,33747,"",1.33,1.07,1.19,0.00,0.00,1.11,1.11,"",1,0.7,8,1.0,993789,3.8,0,0.0,0,0.0,18,2.9,926,2.8
"45041","5","2361","76","0","2000","A","","Florence County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,282,5615797,0,0,382,19885,"",1.39,0.77,0.58,0.00,0.00,0.75,0.75,"",1,0.9,-18,-6.0,364693,6.9,0,0.0,0,0.0,45,13.4,2367,13.5
"45041","5","23611","77","0","2000","A","","Florence County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,282,5615797,0,0,382,19885,"",1.39,0.77,0.58,0.00,0.00,0.75,0.75,"",1,0.9,-18,-6.0,364693,6.9,0,0.0,0,0.0,45,13.4,2367,13.5
"45041","5","236115","78","0","2000","A","","Florence County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,252,5267401,0,0,402,20916,"",1.90,1.10,0.84,0.00,0.00,0.76,0.76,"",2,2.4,-13,-4.9,463158,9.6,0,0.0,0,0.0,54,15.5,2815,15.6
"45041","5","2362","76","0","2000","A","","Florence County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,530,21806809,0,0,791,41132,"",1.18,1.36,1.63,0.00,0.00,1.20,1.20,"",1,3.7,24,4.7,629096,3.0,0,0.0,0,0.0,-15,-1.9,-763,-1.8
"45041","5","23621","77","0","2000","A","","Florence County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,286,14444490,0,0,972,50520,"",1.70,2.87,4.18,0.00,0.00,1.46,1.46,"",0,0.0,39,15.8,522962,3.8,0,0.0,0,0.0,-113,-10.4,-5881,-10.4
"45041","5","236210","78","0","2000","A","","Florence County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,14444490,0,0,972,50520,"",1.70,2.87,4.18,0.00,0.00,1.46,1.46,"",0,0.0,39,15.8,522962,3.8,0,0.0,0,0.0,-113,-10.4,-5881,-10.4
"45041","5","23622","77","0","2000","A","","Florence County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,244,7362319,0,0,580,30143,"",1.09,0.84,0.74,0.00,0.00,0.89,0.89,"",1,4.8,-15,-5.8,106134,1.5,0,0.0,0,0.0,41,7.6,2091,7.5
"45041","5","236220","78","0","2000","A","","Florence County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,244,7362319,0,0,580,30143,"",1.09,0.84,0.74,0.00,0.00,0.89,0.89,"",1,4.8,-15,-5.8,106134,1.5,0,0.0,0,0.0,41,7.6,2091,7.5
"45041","5","237","75","0","2000","A","","Florence County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,389,12271331,0,0,606,31526,"",0.98,0.85,0.84,0.00,0.00,0.98,0.98,"",0,0.0,18,4.9,1030109,9.2,0,0.0,0,0.0,23,3.9,1219,4.0
"45041","5","2371","76","0","2000","A","","Florence County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,245,7547843,0,0,592,30797,"",1.06,1.29,1.31,0.00,0.00,1.01,1.02,"",-1,-8.3,11,4.7,685614,10.0,0,0.0,0,0.0,28,5.0,1471,5.0
"45041","5","2373","76","0","2000","A","","Florence County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1720507,0,0,532,27639,"",1.36,0.37,0.32,0.00,0.00,0.85,0.85,"",0,0.0,5,8.8,126991,8.0,0,0.0,0,0.0,-10,-1.8,-565,-2.0
"45041","5","23731","77","0","2000","A","","Florence County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1720507,0,0,532,27639,"",1.36,0.37,0.32,0.00,0.00,0.85,0.85,"",0,0.0,5,8.8,126991,8.0,0,0.0,0,0.0,-10,-1.8,-565,-2.0
"45041","5","237310","78","0","2000","A","","Florence County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1720507,0,0,532,27639,"",1.36,0.37,0.32,0.00,0.00,0.85,0.85,"",0,0.0,5,8.8,126991,8.0,0,0.0,0,0.0,-10,-1.8,-565,-2.0
"45041","5","238","75","0","2000","A","","Florence County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,2085,54279544,0,0,501,26033,"",1.13,1.02,0.98,0.00,0.00,0.95,0.95,"",-1,-0.4,-152,-6.8,-751823,-1.4,0,0.0,0,0.0,28,5.9,1437,5.8
"45041","5","2381","76","0","2000","A","","Florence County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,367,7118105,0,0,373,19404,"",1.40,0.84,0.68,0.00,0.00,0.81,0.81,"",1,1.5,-48,-11.6,-459303,-6.1,0,0.0,0,0.0,22,6.3,1163,6.4
"45041","5","23814","77","0","2000","A","","Florence County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,121,1584147,0,0,253,13146,"",2.21,1.16,0.66,0.00,0.00,0.58,0.58,"",-1,-3.4,-14,-10.4,-227411,-12.6,0,0.0,0,0.0,-5,-1.9,-256,-1.9
"45041","5","23816","77","0","2000","A","","Florence County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1958505,0,0,438,22773,"",1.31,0.99,0.99,0.00,0.00,1.00,1.00,"",1,9.1,-17,-16.5,200354,11.4,0,0.0,0,0.0,109,33.1,5676,33.2
"45041","5","2382","76","0","2000","A","","Florence County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1099,31696167,0,0,555,28845,"",0.93,1.21,1.13,0.00,0.00,0.94,0.94,"",-3,-3.9,-70,-6.0,306006,1.0,0,0.0,0,0.0,39,7.6,1997,7.4
"45041","5","238212","78","0","2000","A","","Florence County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,416,11448494,0,0,529,27520,"",1.10,1.29,1.04,0.00,0.00,0.80,0.80,"",-1,-4.8,-47,-10.2,-653496,-5.4,0,0.0,0,0.0,26,5.2,1386,5.3
"45041","5","23822","77","0","2000","A","","Florence County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,431,12869096,0,0,574,29853,"",0.96,1.08,1.11,0.00,0.00,1.02,1.02,"",0,0.0,172,66.4,7739248,150.9,0,0.0,0,0.0,193,50.7,10047,50.7
"45041","5","238221","78","0","2000","A","","Florence County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,156,3475283,0,0,428,22242,"",0.90,0.85,0.78,0.00,0.00,0.91,0.91,"",0,0.0,10,6.8,362068,11.6,0,0.0,0,0.0,19,4.6,967,4.5
"45041","5","238222","78","0","2000","A","","Florence County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,275,9393813,0,0,657,34180,"",1.09,1.29,1.31,0.00,0.00,1.02,1.02,"",0,0.0,162,143.4,7377180,365.8,0,0.0,0,0.0,313,91.0,16281,91.0
"45041","5","2383","76","0","2000","A","","Florence County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,361,7764011,0,0,414,21507,"",1.29,0.87,0.78,0.00,0.00,0.89,0.89,"",-1,-1.4,-16,-4.2,98277,1.3,0,0.0,0,0.0,23,5.9,1164,5.7
"45041","5","23831","77","0","2000","A","","Florence County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,210,5347404,0,0,490,25464,"",1.66,1.37,1.37,0.00,0.00,1.00,1.00,"",1,6.2,-15,-6.7,-33681,-0.6,0,0.0,0,0.0,29,6.3,1495,6.2
"45041","5","238311","78","0","2000","A","","Florence County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,484325,0,0,306,15923,"",1.23,0.46,0.33,0.00,0.00,0.72,0.73,"",0,0.0,3,11.1,89501,22.7,0,0.0,0,0.0,23,8.1,1209,8.2
"45041","5","238312","78","0","2000","A","","Florence County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,4863079,0,0,521,27080,"",2.41,2.06,1.99,0.00,0.00,0.97,0.97,"",0,0.0,-18,-9.1,-123182,-2.5,0,0.0,0,0.0,36,7.4,1854,7.3
"45041","5","23832","77","0","2000","A","","Florence County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,1060036,0,0,308,16001,"",1.11,0.63,0.47,0.00,0.00,0.75,0.75,"",-1,-4.8,8,13.8,266635,33.6,0,0.0,0,0.0,43,16.2,2243,16.3
"45041","5","238321","78","0","2000","A","","Florence County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,508118,0,0,273,14213,"",1.01,0.61,0.48,0.00,0.00,0.78,0.78,"",-2,-12.5,5,16.1,168758,49.7,0,0.0,0,0.0,62,29.4,3266,29.8
"45041","5","238322","78","0","2000","A","","Florence County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,551918,0,0,348,18096,"",1.47,0.66,0.46,0.00,0.00,0.71,0.71,"",1,20.0,4,14.8,97877,21.6,0,0.0,0,0.0,21,6.4,1069,6.3
"45041","5","23833","77","0","2000","A","","Florence County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,539312,0,0,284,14742,"",1.88,1.01,0.57,0.00,0.00,0.57,0.57,"",0,0.0,-6,-14.0,-108853,-16.8,0,0.0,0,0.0,-3,-1.0,-187,-1.3
"45041","5","2389","76","0","2000","A","","Florence County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,258,7701261,0,0,573,29811,"",0.94,0.94,1.08,0.00,0.00,1.14,1.15,"",2,6.9,-18,-6.5,-696803,-8.3,0,0.0,0,0.0,-12,-2.1,-617,-2.0
"45041","5","23891","77","0","2000","A","","Florence County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1388740,0,0,521,27097,"",0.83,0.37,0.37,0.00,0.00,1.00,1.00,"",1,7.7,-6,-10.5,-42398,-3.0,0,0.0,0,0.0,41,8.5,2135,8.6
"45041","5","23899","77","0","2000","A","","Florence County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,6312521,0,0,586,30483,"",1.06,1.53,1.86,0.00,0.00,1.22,1.22,"",0,0.0,-12,-5.5,-654405,-9.4,0,0.0,0,0.0,-27,-4.4,-1378,-4.3
"45041","5","31-33","74","0","2000","A","","Florence County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",147,11105,383792804,0,0,665,34560,"",0.82,1.31,1.36,0.00,0.00,1.03,1.03,"",-2,-1.3,-95,-0.8,16342566,4.4,0,0.0,0,0.0,34,5.4,1752,5.3
"45041","5","311","75","0","2000","A","","Florence County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,985,25241708,0,0,493,25635,"",0.89,1.29,1.36,0.00,0.00,1.05,1.05,"",-1,-7.7,89,9.9,3686657,17.1,0,0.0,0,0.0,30,6.5,1569,6.5
"45041","5","314","75","0","2000","A","","Florence County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,631,11229981,0,0,342,17792,"",1.82,5.92,5.26,0.00,0.00,0.89,0.89,"",-2,-22.2,50,8.6,304584,2.8,0,0.0,0,0.0,-19,-5.3,-1002,-5.3
"45041","5","315","75","0","2000","A","","Florence County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,382,5694688,0,0,287,14901,"",1.21,1.56,1.36,0.00,0.00,0.88,0.88,"",-3,-25.0,-196,-33.9,-3361120,-37.1,0,0.0,0,0.0,-15,-5.0,-780,-5.0
"45041","5","321","75","0","2000","A","","Florence County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,447,10956412,0,0,472,24538,"",1.28,1.49,1.62,0.00,0.00,1.09,1.09,"",-1,-8.3,-16,-3.5,-79613,-0.7,0,0.0,0,0.0,14,3.1,711,3.0
"45041","5","322","75","0","2000","A","","Florence County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,773,37799074,0,0,940,48889,"",2.25,2.62,3.67,0.00,0.00,1.40,1.40,"",1,16.7,5,0.7,2174711,6.1,0,0.0,0,0.0,48,5.4,2518,5.4
"45041","5","323","75","0","2000","A","","Florence County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,3321723,0,0,372,19340,"",0.72,0.44,0.30,0.00,0.00,0.69,0.69,"",1,7.7,35,25.5,885490,36.3,0,0.0,0,0.0,30,8.8,1536,8.6
"45041","5","3231","76","0","2000","A","","Florence County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,3321723,0,0,372,19340,"",0.72,0.44,0.30,0.00,0.00,0.69,0.69,"",1,7.7,35,25.5,885490,36.3,0,0.0,0,0.0,30,8.8,1536,8.6
"45041","5","327","75","0","2000","A","","Florence County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,3124675,0,0,412,21414,"",1.13,0.54,0.39,0.00,0.00,0.73,0.73,"",1,12.5,24,19.7,499953,19.0,0,0.0,0,0.0,-3,-0.7,-189,-0.9
"45041","5","332","75","0","2000","A","","Florence County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1537,74348467,0,0,930,48386,"",0.99,1.78,3.00,0.00,0.00,1.69,1.69,"",1,3.7,162,11.8,7941344,12.0,0,0.0,0,0.0,1,0.1,99,0.2
"45041","5","3323","76","0","2000","A","","Florence County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1182,62850522,0,0,1022,53154,"",1.55,5.46,10.82,0.00,0.00,1.98,1.98,"",0,0.0,180,18.0,8176126,15.0,0,0.0,0,0.0,-27,-2.6,-1416,-2.6
"45041","5","3327","76","0","2000","A","","Florence County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2794056,0,0,556,28929,"",0.99,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,3,3.2,246206,9.7,0,0.0,0,0.0,35,6.7,1848,6.8
"45041","5","33271","77","0","2000","A","","Florence County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2593532,0,0,557,28978,"",1.01,0.71,0.72,0.00,0.00,1.01,1.01,"",0,0.0,4,4.7,269854,11.6,0,0.0,0,0.0,34,6.5,1800,6.6
"45041","5","332710","78","0","2000","A","","Florence County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2593532,0,0,557,28978,"",1.01,0.71,0.72,0.00,0.00,1.01,1.01,"",0,0.0,4,4.7,269854,11.6,0,0.0,0,0.0,34,6.5,1800,6.6
"45041","5","333","75","0","2000","A","","Florence County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1181,45781186,0,0,746,38776,"",0.56,1.66,1.82,0.00,0.00,1.10,1.10,"",0,0.0,-89,-7.0,-59309,-0.1,0,0.0,0,0.0,52,7.5,2693,7.5
"45041","5","42","74","0","2000","A","","Florence County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",176,2358,80740816,0,0,658,34239,"",0.70,0.84,0.77,0.00,0.00,0.91,0.91,"",1,0.6,2,0.1,1571262,2.0,0,0.0,0,0.0,12,1.9,639,1.9
"45041","5","423","75","0","2000","A","","Florence County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1259,42178181,0,0,644,33510,"",0.78,0.82,0.71,0.00,0.00,0.86,0.86,"",-1,-1.1,-3,-0.2,172779,0.4,0,0.0,0,0.0,4,0.6,223,0.7
"45041","5","4231","76","0","2000","A","","Florence County, South Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,4811774,0,0,657,34146,"",1.37,0.83,0.98,0.00,0.00,1.18,1.18,"",1,7.1,6,4.4,35781,0.7,0,0.0,0,0.0,-23,-3.4,-1188,-3.4
"45041","5","4234","76","0","2000","A","","Florence County, South Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,2054824,0,0,815,42368,"",0.37,0.15,0.11,0.00,0.00,0.78,0.78,"",-2,-18.2,-3,-5.8,-373350,-15.4,0,0.0,0,0.0,-79,-8.8,-4104,-8.8
"45041","5","4236","76","0","2000","A","","Florence County, South Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,3719598,0,0,565,29404,"",0.65,0.65,0.40,0.00,0.00,0.62,0.62,"",0,0.0,1,0.8,302135,8.8,0,0.0,0,0.0,45,8.7,2353,8.7
"45041","5","4237","76","0","2000","A","","Florence County, South Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,290,8101809,0,0,538,27961,"",1.66,2.46,2.07,0.00,0.00,0.84,0.84,"",0,0.0,-32,-9.9,-560128,-6.5,0,0.0,0,0.0,21,4.1,1081,4.0
"45041","5","42373","77","0","2000","A","","Florence County, South Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,5008388,0,0,492,25607,"",3.24,7.39,5.01,0.00,0.00,0.68,0.68,"",0,0.0,-2,-1.0,299787,6.4,0,0.0,0,0.0,34,7.4,1796,7.5
"45041","5","423730","78","0","2000","A","","Florence County, South Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,5008388,0,0,492,25607,"",3.24,7.39,5.01,0.00,0.00,0.68,0.68,"",0,0.0,-2,-1.0,299787,6.4,0,0.0,0,0.0,34,7.4,1796,7.5
"45041","5","4238","76","0","2000","A","","Florence County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,436,17413384,0,0,768,39939,"",0.96,1.26,1.46,0.00,0.00,1.16,1.16,"",1,3.4,8,1.9,1211986,7.5,0,0.0,0,0.0,40,5.5,2107,5.6
