"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27069","1","9241","76","0","2000","A","","Kittson County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,37138,0,0,451,23456,"",6.14,1.51,0.98,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,12166,48.7,0,0.0,0,0.0,112,33.0,5829,33.1
"27069","1","92412","77","0","2000","A","","Kittson County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37138,0,0,451,23456,"",6.26,1.79,1.25,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,12166,48.7,0,0.0,0,0.0,112,33.0,5829,33.1
"27069","1","924120","78","0","2000","A","","Kittson County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37138,0,0,451,23456,"",6.26,1.79,1.25,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,12166,48.7,0,0.0,0,0.0,112,33.0,5829,33.1
"27069","1","926","75","0","2000","A","","Kittson County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,208557,0,0,434,22547,"",6.95,2.73,2.41,0.00,0.00,0.86,0.86,"",0,0.0,6,200.0,110549,112.8,0,0.0,0,0.0,-320,-42.4,-16656,-42.5
"27069","1","9261","76","0","2000","A","","Kittson County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,208557,0,0,434,22547,"",6.95,2.73,2.41,0.00,0.00,0.86,0.86,"",0,0.0,6,200.0,110549,112.8,0,0.0,0,0.0,-320,-42.4,-16656,-42.5
"27069","1","92611","77","0","2000","A","","Kittson County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,88015,0,0,271,14082,"",7.02,3.21,2.67,0.00,0.00,0.80,0.80,"",0,0.0,6,100.0,87672,25560.3,0,0.0,0,0.0,271,100.0,14082,100.0
"27069","1","926110","78","0","2000","A","","Kittson County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,88015,0,0,271,14082,"",7.02,3.21,2.67,0.00,0.00,0.80,0.80,"",0,0.0,6,100.0,87672,25560.3,0,0.0,0,0.0,271,100.0,14082,100.0
"27069","1","92614","77","0","2000","A","","Kittson County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,120542,0,0,773,40181,"",8.94,4.85,6.63,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,22877,23.4,0,0.0,0,0.0,22,2.9,1115,2.9
"27069","1","926140","78","0","2000","A","","Kittson County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,120542,0,0,773,40181,"",8.94,4.85,6.63,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,22877,23.4,0,0.0,0,0.0,22,2.9,1115,2.9
"27069","1","928","75","0","2000","A","","Kittson County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1378011,0,0,1182,61473,"",15.00,3.36,6.74,0.00,0.00,1.96,1.97,"",-1,-50.0,-1,-4.3,103704,8.1,0,0.0,0,0.0,97,8.9,5046,8.9
"27069","1","9281","76","0","2000","A","","Kittson County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1378011,0,0,1182,61473,"",15.00,3.36,6.74,0.00,0.00,1.96,1.97,"",-1,-50.0,-1,-4.3,103704,8.1,0,0.0,0,0.0,97,8.9,5046,8.9
"27069","1","92812","77","0","2000","A","","Kittson County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1378011,0,0,1182,61473,"",97.19,41.96,82.39,0.00,0.00,1.92,1.93,"",-1,-50.0,-1,-4.3,103704,8.1,0,0.0,0,0.0,97,8.9,5046,8.9
"27069","1","928120","78","0","2000","A","","Kittson County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1378011,0,0,1182,61473,"",97.19,41.96,82.39,0.00,0.00,1.92,1.93,"",-1,-50.0,-1,-4.3,103704,8.1,0,0.0,0,0.0,97,8.9,5046,8.9
"27069","3","1025","73","0","2000","A","","Kittson County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,171,5166747,0,0,580,30141,"",4.06,1.83,2.83,0.00,0.00,1.55,1.55,"",0,0.0,-37,-17.8,-394602,-7.1,0,0.0,0,0.0,67,13.1,3447,12.9
"27069","3","1028","73","0","2000","A","","Kittson County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,130,2589510,0,0,385,19996,"",8.50,3.01,2.81,0.00,0.00,0.94,0.94,"",0,0.0,2,1.6,-6079,-0.2,0,0.0,0,0.0,-4,-1.0,-229,-1.1
"27069","3","61","74","0","2000","A","","Kittson County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,171,5166747,0,0,580,30141,"",4.55,2.04,3.16,0.00,0.00,1.55,1.55,"",0,0.0,-37,-17.8,-394602,-7.1,0,0.0,0,0.0,67,13.1,3447,12.9
"27069","3","611","75","0","2000","A","","Kittson County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,5166747,0,0,580,30141,"",4.55,2.04,3.16,0.00,0.00,1.55,1.55,"",0,0.0,-37,-17.8,-394602,-7.1,0,0.0,0,0.0,67,13.1,3447,12.9
"27069","3","6111","76","0","2000","A","","Kittson County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,5166747,0,0,580,30141,"",4.70,2.18,3.35,0.00,0.00,1.53,1.54,"",0,0.0,-37,-17.8,-394602,-7.1,0,0.0,0,0.0,67,13.1,3447,12.9
"27069","3","61111","77","0","2000","A","","Kittson County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,5166747,0,0,580,30141,"",4.70,2.18,3.35,0.00,0.00,1.53,1.54,"",0,0.0,-37,-17.8,-394602,-7.1,0,0.0,0,0.0,67,13.1,3447,12.9
"27069","3","611110","78","0","2000","A","","Kittson County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,5166747,0,0,580,30141,"",4.70,2.18,3.35,0.00,0.00,1.53,1.54,"",0,0.0,-37,-17.8,-394602,-7.1,0,0.0,0,0.0,67,13.1,3447,12.9
"27069","3","92","74","0","2000","A","","Kittson County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,2589510,0,0,385,19996,"",8.50,3.01,2.81,0.00,0.00,0.94,0.94,"",0,0.0,2,1.6,-6079,-0.2,0,0.0,0,0.0,-4,-1.0,-229,-1.1
"27069","5","10","71","0","2000","A","","Kittson County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",174,1143,22733140,0,0,382,19883,"",0.84,0.88,0.80,0.00,0.00,0.90,0.91,"",-2,-1.1,-9,-0.8,1339313,6.3,0,0.0,0,0.0,25,7.0,1307,7.0
"27069","5","101","72","0","2000","A","","Kittson County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,139,3471507,0,0,480,24960,"",1.10,0.46,0.45,0.00,0.00,0.99,0.99,"",0,0.0,9,6.9,578729,20.0,0,0.0,0,0.0,53,12.4,2751,12.4
"27069","5","1011","73","0","2000","A","","Kittson County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,74,1917041,0,0,497,25848,"",4.56,3.67,4.95,0.00,0.00,1.34,1.34,"",-2,-11.1,8,12.1,480804,33.5,0,0.0,0,0.0,77,18.3,4004,18.3
"27069","5","1012","73","0","2000","A","","Kittson County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,30,675264,0,0,435,22635,"",0.76,0.38,0.37,0.00,0.00,0.99,0.99,"",1,6.7,-2,-6.2,-52484,-7.2,0,0.0,0,0.0,0,0.0,11,0.0
"27069","5","1013","73","0","2000","A","","Kittson County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,35,879202,0,0,482,25060,"",0.64,0.17,0.16,0.00,0.00,0.94,0.94,"",1,16.7,3,9.4,150409,20.6,0,0.0,0,0.0,49,11.3,2520,11.2
"27069","5","102","72","0","2000","A","","Kittson County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1004,19261633,0,0,369,19180,"",0.79,1.01,0.92,0.00,0.00,0.91,0.92,"",-2,-1.4,-17,-1.7,760584,4.1,0,0.0,0,0.0,21,6.0,1067,5.9
"27069","5","1021","73","0","2000","A","","Kittson County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,413,9186558,0,0,428,22266,"",1.15,1.35,1.57,0.00,0.00,1.16,1.16,"",-3,-4.9,-5,-1.2,632783,7.4,0,0.0,0,0.0,34,8.6,1778,8.7
"27069","5","1022","73","0","2000","A","","Kittson County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,46,1752047,0,0,729,37882,"",1.25,1.07,1.13,0.00,0.00,1.04,1.04,"",0,0.0,5,12.2,71694,4.3,0,0.0,0,0.0,-53,-6.8,-2772,-6.8
"27069","5","1023","73","0","2000","A","","Kittson County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,81,1946009,0,0,460,23926,"",1.09,0.91,0.67,0.00,0.00,0.73,0.73,"",-1,-4.5,-1,-1.2,198254,11.3,0,0.0,0,0.0,48,11.7,2481,11.6
"27069","5","1025","73","0","2000","A","","Kittson County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,326,4722758,0,0,279,14498,"",0.76,1.92,1.43,0.00,0.00,0.75,0.75,"",0,0.0,-3,-0.9,22609,0.5,0,0.0,0,0.0,5,1.8,226,1.6
"27069","5","1027","73","0","2000","A","","Kittson County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,77,570426,0,0,143,7432,"",0.66,1.57,0.84,0.00,0.00,0.54,0.54,"",1,6.2,0,0.0,-2163,-0.4,0,0.0,0,0.0,0,0.0,12,0.2
"27069","5","23","74","0","2000","A","","Kittson County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,30,675264,0,0,435,22635,"",0.76,0.38,0.37,0.00,0.00,0.99,0.99,"",1,6.7,-2,-6.2,-52484,-7.2,0,0.0,0,0.0,0,0.0,11,0.0
"27069","5","31-33","74","0","2000","A","","Kittson County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,879202,0,0,482,25060,"",0.64,0.17,0.16,0.00,0.00,0.94,0.94,"",1,16.7,3,9.4,150409,20.6,0,0.0,0,0.0,49,11.3,2520,11.2
"27069","5","42","74","0","2000","A","","Kittson County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,156,3987813,0,0,492,25577,"",1.29,2.30,1.97,0.00,0.00,0.85,0.85,"",0,0.0,5,3.3,360018,9.9,0,0.0,0,0.0,31,6.7,1618,6.8
"27069","5","424","75","0","2000","A","","Kittson County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,2738780,0,0,454,23610,"",3.56,4.89,4.40,0.00,0.00,0.90,0.90,"",0,0.0,5,4.5,299449,12.3,0,0.0,0,0.0,32,7.6,1651,7.5
"27069","5","4245","76","0","2000","A","","Kittson County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,969154,0,0,536,27889,"",42.58,37.95,64.21,0.00,0.00,1.70,1.70,"",0,0.0,1,2.9,107640,12.5,0,0.0,0,0.0,49,10.1,2550,10.1
"27069","5","42451","77","0","2000","A","","Kittson County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,969154,0,0,536,27889,"",68.23,65.66,89.35,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,107640,12.5,0,0.0,0,0.0,49,10.1,2550,10.1
"27069","5","424510","78","0","2000","A","","Kittson County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,969154,0,0,536,27889,"",68.23,65.66,89.35,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,107640,12.5,0,0.0,0,0.0,49,10.1,2550,10.1
"27069","5","44-45","74","0","2000","A","","Kittson County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,215,3316128,0,0,297,15436,"",1.08,1.19,1.35,0.00,0.00,1.13,1.13,"",-2,-6.1,-15,-6.5,76053,2.3,0,0.0,0,0.0,26,9.6,1339,9.5
"27069","5","444","75","0","2000","A","","Kittson County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,867753,0,0,479,24912,"",3.23,2.60,3.99,0.00,0.00,1.54,1.54,"",0,0.0,-7,-16.7,12056,1.4,0,0.0,0,0.0,85,21.6,4416,21.5
"27069","5","447","75","0","2000","A","","Kittson County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,748690,0,0,260,13510,"",2.02,4.97,7.24,0.00,0.00,1.44,1.45,"",-1,-14.3,-3,-5.2,23242,3.2,0,0.0,0,0.0,18,7.4,930,7.4
"27069","5","4471","76","0","2000","A","","Kittson County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,748690,0,0,260,13510,"",2.02,4.97,7.24,0.00,0.00,1.44,1.45,"",-1,-14.3,-3,-5.2,23242,3.2,0,0.0,0,0.0,18,7.4,930,7.4
"27069","5","51","74","0","2000","A","","Kittson County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1752047,0,0,729,37882,"",1.25,1.07,1.13,0.00,0.00,1.04,1.04,"",0,0.0,5,12.2,71694,4.3,0,0.0,0,0.0,-53,-6.8,-2772,-6.8
"27069","5","524","75","0","2000","A","","Kittson County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,17,296196,0,0,332,17254,"",2.71,0.69,0.40,0.00,0.00,0.57,0.57,"",0,0.0,-6,-26.1,-42207,-12.5,0,0.0,0,0.0,44,15.3,2269,15.1
"27069","5","62","74","0","2000","A","","Kittson County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,326,4722758,0,0,279,14498,"",0.84,2.20,1.63,0.00,0.00,0.74,0.74,"",0,0.0,-3,-0.9,22609,0.5,0,0.0,0,0.0,5,1.8,226,1.6
"27069","5","621","75","0","2000","A","","Kittson County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,308754,0,0,211,10962,"",0.68,0.55,0.24,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,18189,6.3,0,0.0,0,0.0,10,5.0,491,4.7
"27069","5","81","74","0","2000","A","","Kittson County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,77,570426,0,0,143,7432,"",0.66,1.57,0.84,0.00,0.00,0.54,0.54,"",1,6.2,0,0.0,-2163,-0.4,0,0.0,0,0.0,0,0.0,12,0.2
"27069","5","813","75","0","2000","A","","Kittson County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,269693,0,0,94,4881,"",1.73,3.75,1.25,0.00,0.00,0.33,0.33,"",0,0.0,-1,-1.8,-16707,-5.8,0,0.0,0,0.0,-4,-4.1,-203,-4.0
"27069","5","8134","76","0","2000","A","","Kittson County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,269693,0,0,94,4881,"",7.34,11.61,6.75,0.00,0.00,0.58,0.58,"",0,0.0,-1,-1.8,-16707,-5.8,0,0.0,0,0.0,-4,-4.1,-203,-4.0
"27069","5","81341","77","0","2000","A","","Kittson County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,269693,0,0,94,4881,"",7.34,11.61,6.75,0.00,0.00,0.58,0.58,"",0,0.0,-1,-1.8,-16707,-5.8,0,0.0,0,0.0,-4,-4.1,-203,-4.0
"27069","5","813410","78","0","2000","A","","Kittson County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,269693,0,0,94,4881,"",7.34,11.61,6.75,0.00,0.00,0.58,0.58,"",0,0.0,-1,-1.8,-16707,-5.8,0,0.0,0,0.0,-4,-4.1,-203,-4.0
