"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29179","1","92","74","0","2000","A","","Reynolds County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,152247,0,0,374,19436,"",1.44,0.41,0.28,0.00,0.00,0.69,0.69,"",0,0.0,8,100.0,151395,17769.4,0,0.0,0,0.0,177,89.8,9212,90.1
"29179","2","10","71","0","2000","A","","Reynolds County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,1710113,0,0,416,21624,"",5.27,1.34,1.40,0.00,0.00,1.04,1.04,"",0,0.0,3,3.9,72028,4.4,0,0.0,0,0.0,3,0.7,164,0.8
"29179","3","10","71","0","2000","A","","Reynolds County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,371,7258808,0,0,376,19570,"",4.32,2.19,2.30,0.00,0.00,1.05,1.05,"",0,0.0,-22,-5.6,-436672,-5.7,0,0.0,0,0.0,-1,-0.3,-11,-0.1
"29179","3","102","72","0","2000","A","","Reynolds County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,371,7258808,0,0,376,19570,"",4.46,2.20,2.32,0.00,0.00,1.05,1.05,"",0,0.0,-22,-5.6,-436672,-5.7,0,0.0,0,0.0,-1,-0.3,-11,-0.1
"29179","3","1025","73","0","2000","A","","Reynolds County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,301,6363479,0,0,406,21129,"",5.60,2.83,3.31,0.00,0.00,1.17,1.17,"",0,0.0,-26,-8.0,-472922,-6.9,0,0.0,0,0.0,4,1.0,207,1.0
"29179","3","1028","73","0","2000","A","","Reynolds County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,816917,0,0,274,14269,"",4.05,1.16,0.84,0.00,0.00,0.72,0.72,"",0,0.0,3,5.6,19399,2.4,0,0.0,0,0.0,-10,-3.5,-523,-3.5
"29179","3","92","74","0","2000","A","","Reynolds County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,816917,0,0,274,14269,"",4.05,1.16,0.84,0.00,0.00,0.72,0.72,"",0,0.0,3,5.6,19399,2.4,0,0.0,0,0.0,-10,-3.5,-523,-3.5
"29179","5","10","71","0","2000","A","","Reynolds County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,1266,25754390,0,0,391,20344,"",0.89,0.86,0.86,0.00,0.00,1.00,1.00,"",-3,-1.7,-454,-26.4,-15683499,-37.8,0,0.0,0,0.0,-72,-15.6,-3754,-15.6
"29179","5","101","72","0","2000","A","","Reynolds County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,603,14781913,0,0,471,24511,"",1.55,1.75,1.84,0.00,0.00,1.05,1.05,"",-8,-13.1,-437,-42.0,-15532757,-51.2,0,0.0,0,0.0,-89,-15.9,-4631,-15.9
"29179","5","1011","73","0","2000","A","","Reynolds County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,119,4502153,0,0,726,37728,"",2.65,5.19,11.03,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","1012","73","0","2000","A","","Reynolds County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1881495,0,0,732,38074,"",0.39,0.55,0.99,0.00,0.00,1.79,1.80,"",0,0.0,0,0.0,285496,17.9,0,0.0,0,0.0,105,16.7,5447,16.7
"29179","5","1013","73","0","2000","A","","Reynolds County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,434,8398265,0,0,372,19336,"",3.40,1.86,1.46,0.00,0.00,0.78,0.78,"",-4,-10.0,-136,-23.9,-2071167,-19.8,0,0.0,0,0.0,19,5.4,963,5.2
"29179","5","102","72","0","2000","A","","Reynolds County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,663,10972477,0,0,318,16554,"",0.75,0.58,0.50,0.00,0.00,0.85,0.85,"",4,3.3,-16,-2.4,-150742,-1.4,0,0.0,0,0.0,3,1.0,180,1.1
"29179","5","1021","73","0","2000","A","","Reynolds County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,205,3498993,0,0,329,17089,"",0.90,0.59,0.57,0.00,0.00,0.96,0.96,"",-4,-8.3,6,3.0,120587,3.6,0,0.0,0,0.0,3,0.9,140,0.8
"29179","5","1024","73","0","2000","A","","Reynolds County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,41,802783,0,0,375,19501,"",0.37,0.18,0.15,0.00,0.00,0.80,0.80,"",-1,-7.7,-4,-8.9,-408390,-33.7,0,0.0,0,0.0,-147,-28.2,-7665,-28.2
"29179","5","1025","73","0","2000","A","","Reynolds County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,181,2882685,0,0,307,15941,"",0.73,0.94,0.83,0.00,0.00,0.89,0.89,"",-1,-7.1,0,0.0,134689,4.9,0,0.0,0,0.0,15,5.1,773,5.1
"29179","5","1026","73","0","2000","A","","Reynolds County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,144,1706440,0,0,228,11837,"",1.34,0.90,1.23,0.00,0.00,1.36,1.37,"",-1,-4.3,-25,-14.8,-47206,-2.7,0,0.0,0,0.0,29,14.6,1476,14.2
"29179","5","1027","73","0","2000","A","","Reynolds County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,30,417700,0,0,269,13962,"",0.76,0.54,0.58,0.00,0.00,1.09,1.09,"",9,90.0,5,20.0,156340,59.8,0,0.0,0,0.0,66,32.5,3402,32.2
"29179","5","11","74","0","2000","A","","Reynolds County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,304161,0,0,326,16976,"",2.57,1.12,1.70,0.00,0.00,1.52,1.52,"",-1,-12.5,-4,-18.2,-52758,-14.8,0,0.0,0,0.0,7,2.2,375,2.3
"29179","5","23","74","0","2000","A","","Reynolds County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,1881495,0,0,732,38074,"",0.39,0.55,0.99,0.00,0.00,1.79,1.80,"",0,0.0,0,0.0,285496,17.9,0,0.0,0,0.0,105,16.7,5447,16.7
"29179","5","31-33","74","0","2000","A","","Reynolds County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,434,8398265,0,0,372,19336,"",3.40,1.86,1.46,0.00,0.00,0.78,0.78,"",-4,-10.0,-136,-23.9,-2071167,-19.8,0,0.0,0,0.0,19,5.4,963,5.2
"29179","5","321","75","0","2000","A","","Reynolds County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,339,6001680,0,0,340,17687,"",58.82,41.04,43.61,0.00,0.00,1.06,1.06,"",-2,-6.2,-4,-1.2,17203,0.3,0,0.0,0,0.0,4,1.2,231,1.3
"29179","5","3211","76","0","2000","A","","Reynolds County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,3383572,0,0,360,18737,"",135.36,98.71,105.55,0.00,0.00,1.07,1.07,"",-1,-5.3,13,7.7,400558,13.4,0,0.0,0,0.0,19,5.6,1025,5.8
"29179","5","32111","77","0","2000","A","","Reynolds County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,3383572,0,0,360,18737,"",135.36,98.71,105.55,0.00,0.00,1.07,1.07,"",-1,-5.3,13,7.7,400558,13.4,0,0.0,0,0.0,19,5.6,1025,5.8
"29179","5","3219","76","0","2000","A","","Reynolds County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,2618108,0,0,317,16492,"",37.16,33.22,34.64,0.00,0.00,1.04,1.04,"",-1,-7.7,-15,-8.6,-383355,-12.8,0,0.0,0,0.0,-14,-4.2,-717,-4.2
"29179","5","44-45","74","0","2000","A","","Reynolds County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,120,1439446,0,0,231,12004,"",0.83,0.58,0.56,0.00,0.00,0.95,0.95,"",-2,-8.0,-1,-0.8,19322,1.4,0,0.0,0,0.0,6,2.7,308,2.6
"29179","5","447","75","0","2000","A","","Reynolds County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,478563,0,0,194,10110,"",3.83,3.73,4.40,0.00,0.00,1.16,1.17,"",0,0.0,-2,-4.1,15835,3.4,0,0.0,0,0.0,13,7.2,683,7.2
"29179","5","4471","76","0","2000","A","","Reynolds County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,478563,0,0,194,10110,"",3.83,3.73,4.40,0.00,0.00,1.16,1.17,"",0,0.0,-2,-4.1,15835,3.4,0,0.0,0,0.0,13,7.2,683,7.2
"29179","5","48-49","74","0","2000","A","","Reynolds County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,33,797833,0,0,472,24549,"",2.54,0.59,0.70,0.00,0.00,1.22,1.22,"",-1,-6.7,2,6.5,6353,0.8,0,0.0,0,0.0,-18,-3.7,-914,-3.6
"29179","5","52","74","0","2000","A","","Reynolds County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,730819,0,0,427,22202,"",0.85,0.44,0.28,0.00,0.00,0.64,0.64,"",1,12.5,2,6.5,-63987,-8.1,0,0.0,0,0.0,-70,-14.1,-3645,-14.1
"29179","5","62","74","0","2000","A","","Reynolds County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,181,2882685,0,0,307,15941,"",0.81,1.07,0.95,0.00,0.00,0.88,0.88,"",-1,-7.1,0,0.0,134689,4.9,0,0.0,0,0.0,15,5.1,773,5.1
"29179","5","721","75","0","2000","A","","Reynolds County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,1303991,0,0,236,12273,"",7.70,4.22,4.54,0.00,0.00,1.07,1.07,"",1,9.1,-19,-15.2,-53181,-3.9,0,0.0,0,0.0,27,12.9,1423,13.1
"29179","5","81","74","0","2000","A","","Reynolds County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,30,417700,0,0,269,13962,"",0.76,0.54,0.58,0.00,0.00,1.09,1.09,"",9,90.0,5,20.0,156340,59.8,0,0.0,0,0.0,66,32.5,3402,32.2
"29179","5","814","75","0","2000","A","","Reynolds County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,12,115635,0,0,184,9570,"",1.01,2.13,2.69,0.00,0.00,1.25,1.25,"",8,266.7,4,50.0,80016,224.6,0,0.0,0,0.0,99,116.5,5164,117.2
"29179","5","8141","76","0","2000","A","","Reynolds County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,12,115635,0,0,184,9570,"",1.01,2.13,2.69,0.00,0.00,1.25,1.25,"",8,266.7,4,50.0,80016,224.6,0,0.0,0,0.0,99,116.5,5164,117.2
"29179","5","81411","77","0","2000","A","","Reynolds County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12,115635,0,0,184,9570,"",1.01,2.13,2.69,0.00,0.00,1.25,1.25,"",8,266.7,4,50.0,80016,224.6,0,0.0,0,0.0,99,116.5,5164,117.2
"29179","5","814110","78","0","2000","A","","Reynolds County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,115635,0,0,184,9570,"",1.01,2.13,2.69,0.00,0.00,1.25,1.25,"",8,266.7,4,50.0,80016,224.6,0,0.0,0,0.0,99,116.5,5164,117.2
