"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1402","5","1023","43","0","2000","A","","Bloomington, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",386,2774,71935591,0,0,499,25937,"",1.15,0.67,0.44,0.00,0.00,0.66,0.66,"",1,0.3,0,0.0,3597417,5.3,0,0.0,0,0.0,25,5.3,1297,5.3
"C1402","5","1024","43","0","2000","A","","Bloomington, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",477,4763,129594046,0,0,523,27209,"",0.82,0.52,0.45,0.00,0.00,0.86,0.86,"",14,3.0,-67,-1.4,13488515,11.6,0,0.0,0,0.0,61,13.2,3171,13.2
"C1402","5","1025","43","0","2000","A","","Bloomington, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,7979,216368277,0,0,521,27116,"",1.10,1.01,1.17,0.00,0.00,1.16,1.16,"",-4,-1.1,391,5.2,16545477,8.3,0,0.0,0,0.0,15,3.0,783,3.0
"C1402","5","1026","43","0","2000","A","","Bloomington, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",375,7381,73087308,0,0,190,9903,"",1.26,1.13,0.99,0.00,0.00,0.87,0.88,"",-15,-3.8,-98,-1.3,3901223,5.6,0,0.0,0,0.0,12,6.7,653,7.1
"C1402","5","1027","43","0","2000","A","","Bloomington, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2199,39989386,0,0,350,18187,"",0.76,0.97,1.05,0.00,0.00,1.09,1.09,"",-9,-2.5,39,1.8,1877512,4.9,0,0.0,0,0.0,11,3.2,544,3.1
"C1402","5","11","44","0","2000","A","","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,238,4049703,0,0,328,17039,"",0.55,0.36,0.43,0.00,0.00,1.17,1.18,"",2,8.0,32,15.5,424872,11.7,0,0.0,0,0.0,-11,-3.2,-586,-3.3
"C1402","5","111","45","0","2000","A","","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,2864981,0,0,327,17011,"",0.39,0.53,0.65,0.00,0.00,1.22,1.22,"",0,0.0,21,14.3,242023,9.2,0,0.0,0,0.0,-16,-4.7,-802,-4.5
"C1402","5","113","45","0","2000","A","","Bloomington, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,489430,0,0,399,20753,"",1.46,0.53,0.52,0.00,0.00,1.00,1.00,"",1,11.1,3,14.3,70756,16.9,0,0.0,0,0.0,6,1.5,330,1.6
"C1402","5","21","44","0","2000","A","","Bloomington, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,681,36345358,0,0,1027,53384,"",1.98,2.43,2.99,0.00,0.00,1.23,1.23,"",-2,-7.7,-263,-27.9,-12687327,-25.9,0,0.0,0,0.0,28,2.8,1456,2.8
"C1402","5","2123","46","0","2000","A","","Bloomington, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,266,11365566,0,0,823,42808,"",6.61,4.21,5.82,0.00,0.00,1.38,1.39,"",1,5.6,-2,-0.7,397965,3.6,0,0.0,0,0.0,36,4.6,1884,4.6
"C1402","5","212311","48","0","2000","A","","Bloomington, IN MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,5913608,0,0,896,46594,"",42.69,35.20,71.07,0.00,0.00,2.02,2.02,"",1,12.5,5,4.1,142696,2.5,0,0.0,0,0.0,-12,-1.3,-644,-1.4
"C1402","5","2213","46","0","2000","A","","Bloomington, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1243476,0,0,406,21136,"",3.86,2.30,1.75,0.00,0.00,0.76,0.76,"",-1,-9.1,3,5.4,78943,6.8,0,0.0,0,0.0,8,2.0,464,2.2
"C1402","5","23","44","0","2000","A","","Bloomington, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",442,3342,97745385,0,0,562,29246,"",1.21,0.91,0.97,0.00,0.00,1.06,1.06,"",-8,-1.8,79,2.4,2090020,2.2,0,0.0,0,0.0,-2,-0.4,-68,-0.2
"C1402","5","236","45","0","2000","A","","Bloomington, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1035,28450153,0,0,529,27484,"",1.44,1.22,1.14,0.00,0.00,0.94,0.94,"",-3,-1.9,42,4.2,804746,2.9,0,0.0,0,0.0,-6,-1.1,-347,-1.2
"C1402","5","2361","46","0","2000","A","","Bloomington, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,635,14414251,0,0,436,22685,"",1.55,1.54,1.38,0.00,0.00,0.89,0.89,"",-4,-3.0,10,1.6,89195,0.6,0,0.0,0,0.0,-4,-0.9,-220,-1.0
"C1402","5","23611","47","0","2000","A","","Bloomington, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,635,14414251,0,0,436,22685,"",1.55,1.54,1.38,0.00,0.00,0.89,0.89,"",-4,-3.0,10,1.6,89195,0.6,0,0.0,0,0.0,-4,-0.9,-220,-1.0
"C1402","5","2362","46","0","2000","A","","Bloomington, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,400,14035902,0,0,675,35112,"",1.10,0.91,0.98,0.00,0.00,1.07,1.07,"",1,3.7,32,8.7,715551,5.4,0,0.0,0,0.0,-21,-3.0,-1093,-3.0
"C1402","5","23622","47","0","2000","A","","Bloomington, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,400,14035902,0,0,675,35112,"",1.29,1.22,1.32,0.00,0.00,1.08,1.08,"",1,3.7,32,8.7,715551,5.4,0,0.0,0,0.0,-21,-3.0,-1093,-3.0
"C1402","5","236220","48","0","2000","A","","Bloomington, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,400,14035902,0,0,675,35112,"",1.29,1.22,1.32,0.00,0.00,1.08,1.08,"",1,3.7,32,8.7,715551,5.4,0,0.0,0,0.0,-21,-3.0,-1093,-3.0
"C1402","5","237","45","0","2000","A","","Bloomington, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,445,14403895,0,0,622,32368,"",0.95,0.87,0.91,0.00,0.00,1.05,1.05,"",-4,-12.9,31,7.5,-109273,-0.8,0,0.0,0,0.0,-52,-7.7,-2688,-7.7
"C1402","5","2371","46","0","2000","A","","Bloomington, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,3392154,0,0,561,29159,"",1.17,0.54,0.55,0.00,0.00,1.00,1.00,"",0,0.0,24,26.1,280754,9.0,0,0.0,0,0.0,-88,-13.6,-4599,-13.6
"C1402","5","23711","47","0","2000","A","","Bloomington, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1291386,0,0,514,26718,"",1.24,0.48,0.45,0.00,0.00,0.94,0.93,"",1,14.3,21,77.8,376448,41.1,0,0.0,0,0.0,-136,-20.9,-7064,-20.9
"C1402","5","237110","48","0","2000","A","","Bloomington, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1291386,0,0,514,26718,"",1.24,0.48,0.45,0.00,0.00,0.94,0.93,"",1,14.3,21,77.8,376448,41.1,0,0.0,0,0.0,-136,-20.9,-7064,-20.9
"C1402","5","23713","47","0","2000","A","","Bloomington, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2100768,0,0,594,30894,"",1.45,0.93,0.98,0.00,0.00,1.06,1.06,"",-1,-16.7,3,4.6,-95694,-4.4,0,0.0,0,0.0,-55,-8.5,-2854,-8.5
"C1402","5","237130","48","0","2000","A","","Bloomington, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2100768,0,0,594,30894,"",1.45,0.93,0.98,0.00,0.00,1.06,1.06,"",-1,-16.7,3,4.6,-95694,-4.4,0,0.0,0,0.0,-55,-8.5,-2854,-8.5
"C1402","5","238","45","0","2000","A","","Bloomington, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,1862,54891337,0,0,567,29480,"",1.13,0.81,0.91,0.00,0.00,1.12,1.12,"",-1,-0.4,6,0.3,1394547,2.6,0,0.0,0,0.0,13,2.3,652,2.3
"C1402","5","2381","46","0","2000","A","","Bloomington, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,452,11853498,0,0,504,26215,"",1.33,0.92,1.05,0.00,0.00,1.14,1.14,"",2,3.1,-4,-0.9,-306157,-2.5,0,0.0,0,0.0,-9,-1.8,-470,-1.8
"C1402","5","23811","47","0","2000","A","","Bloomington, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1821280,0,0,464,24150,"",1.34,0.76,0.79,0.00,0.00,1.04,1.04,"",-1,-8.3,-4,-5.1,-122533,-6.3,0,0.0,0,0.0,-8,-1.7,-378,-1.5
"C1402","5","23814","47","0","2000","A","","Bloomington, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,195,5316393,0,0,524,27252,"",1.84,1.66,2.06,0.00,0.00,1.24,1.25,"",1,4.2,-6,-3.0,-408356,-7.1,0,0.0,0,0.0,-24,-4.4,-1241,-4.4
"C1402","5","23816","47","0","2000","A","","Bloomington, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,2661593,0,0,508,26396,"",1.43,1.03,1.25,0.00,0.00,1.21,1.21,"",1,7.7,6,6.3,24899,0.9,0,0.0,0,0.0,-29,-5.4,-1506,-5.4
"C1402","5","2382","46","0","2000","A","","Bloomington, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,881,31065272,0,0,678,35245,"",1.01,0.86,1.03,0.00,0.00,1.19,1.19,"",-5,-5.6,-7,-0.8,1208651,4.0,0,0.0,0,0.0,31,4.8,1604,4.8
"C1402","5","238212","48","0","2000","A","","Bloomington, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,231,9487632,0,0,789,41042,"",0.62,0.64,0.80,0.00,0.00,1.25,1.25,"",-4,-25.0,-25,-9.8,-315463,-3.2,0,0.0,0,0.0,52,7.1,2736,7.1
"C1402","5","23822","47","0","2000","A","","Bloomington, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,494,17088156,0,0,666,34609,"",1.32,1.11,1.36,0.00,0.00,1.23,1.23,"",-1,-1.9,18,3.8,1173654,7.4,0,0.0,0,0.0,22,3.4,1146,3.4
"C1402","5","238221","48","0","2000","A","","Bloomington, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,194,4333614,0,0,429,22309,"",1.28,0.94,0.90,0.00,0.00,0.95,0.96,"",0,0.0,12,6.6,148906,3.6,0,0.0,0,0.0,-13,-2.9,-673,-2.9
"C1402","5","238222","48","0","2000","A","","Bloomington, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,300,12754542,0,0,819,42586,"",1.43,1.25,1.65,0.00,0.00,1.32,1.32,"",-1,-5.6,6,2.0,1024748,8.7,0,0.0,0,0.0,50,6.5,2621,6.6
"C1402","5","23831","47","0","2000","A","","Bloomington, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,3215195,0,0,430,22354,"",1.36,0.83,0.77,0.00,0.00,0.92,0.92,"",2,15.4,-4,-2.7,-84427,-2.6,0,0.0,0,0.0,1,0.2,72,0.3
"C1402","5","23832","47","0","2000","A","","Bloomington, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,108,2106821,0,0,375,19523,"",1.29,0.91,0.87,0.00,0.00,0.95,0.95,"",-2,-7.4,8,8.0,18340,0.9,0,0.0,0,0.0,-28,-6.9,-1432,-6.8
"C1402","5","238321","48","0","2000","A","","Bloomington, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,27,344945,0,0,245,12736,"",1.01,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,-4,-12.9,-144230,-29.5,0,0.0,0,0.0,-57,-18.9,-2959,-18.9
"C1402","5","238322","48","0","2000","A","","Bloomington, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1761876,0,0,419,21796,"",2.51,1.54,1.37,0.00,0.00,0.89,0.89,"",-1,-8.3,12,17.4,162570,10.2,0,0.0,0,0.0,-30,-6.7,-1552,-6.6
"C1402","5","23835","47","0","2000","A","","Bloomington, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1066095,0,0,410,21322,"",0.86,0.70,0.65,0.00,0.00,0.93,0.93,"",-1,-7.7,2,4.2,217700,25.7,0,0.0,0,0.0,70,20.6,3616,20.4
"C1402","5","23891","47","0","2000","A","","Bloomington, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,114,3071473,0,0,517,26903,"",1.66,0.73,0.76,0.00,0.00,1.04,1.04,"",2,7.1,-8,-6.6,41190,1.4,0,0.0,0,0.0,37,7.7,1962,7.9
"C1402","5","238911","48","0","2000","A","","Bloomington, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,1213262,0,0,414,21505,"",2.39,0.96,0.89,0.00,0.00,0.92,0.92,"",2,8.7,-5,-8.2,-7373,-0.6,0,0.0,0,0.0,29,7.5,1495,7.5
"C1402","5","238912","48","0","2000","A","","Bloomington, IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1858211,0,0,619,32177,"",0.65,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-3,-4.9,48563,2.7,0,0.0,0,0.0,44,7.7,2265,7.6
"C1402","5","31-33","44","0","2000","A","","Bloomington, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,10411,349827615,0,0,646,33600,"",0.95,1.10,1.15,0.00,0.00,1.05,1.05,"",-6,-3.2,-963,-8.5,-16438821,-4.5,0,0.0,0,0.0,27,4.4,1398,4.3
"C1402","5","321","45","0","2000","A","","Bloomington, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,192,4510590,0,0,451,23472,"",1.74,0.57,0.62,0.00,0.00,1.08,1.08,"",0,0.0,-4,-2.0,49537,1.1,0,0.0,0,0.0,13,3.0,721,3.2
"C1402","5","3219","46","0","2000","A","","Bloomington, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,2903256,0,0,474,24674,"",1.37,0.60,0.72,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.3,54618,1.9,0,0.0,0,0.0,23,5.1,1228,5.2
"C1402","5","323","45","0","2000","A","","Bloomington, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,680,20584344,0,0,582,30260,"",1.20,1.53,1.73,0.00,0.00,1.12,1.13,"",-1,-3.8,-42,-5.8,750166,3.8,0,0.0,0,0.0,54,10.2,2795,10.2
"C1402","5","3231","46","0","2000","A","","Bloomington, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,680,20584344,0,0,582,30260,"",1.20,1.53,1.73,0.00,0.00,1.12,1.13,"",-1,-3.8,-42,-5.8,750166,3.8,0,0.0,0,0.0,54,10.2,2795,10.2
"C1402","5","326","45","0","2000","A","","Bloomington, IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,569,19002598,0,0,642,33382,"",1.56,1.08,1.39,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.0,1008436,5.6,0,0.0,0,0.0,40,6.6,2061,6.6
"C1402","5","32619","47","0","2000","A","","Bloomington, IN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,385,13231658,0,0,662,34405,"",1.93,1.58,2.28,0.00,0.00,1.45,1.45,"",0,0.0,-22,-5.4,532157,4.2,0,0.0,0,0.0,61,10.1,3170,10.1
"C1402","5","3279","46","0","2000","A","","Bloomington, IN MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,305,13390605,0,0,846,43976,"",7.05,7.33,11.17,0.00,0.00,1.52,1.53,"",-1,-10.0,3,1.0,698820,5.5,0,0.0,0,0.0,38,4.7,1985,4.7
"C1402","5","32799","47","0","2000","A","","Bloomington, IN MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,13390605,0,0,846,43976,"",8.17,9.30,14.09,0.00,0.00,1.52,1.52,"",-1,-10.0,3,1.0,698820,5.5,0,0.0,0,0.0,38,4.7,1985,4.7
"C1402","5","327991","48","0","2000","A","","Bloomington, IN MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,305,13390605,0,0,846,43976,"",13.73,28.43,55.71,0.00,0.00,1.96,1.96,"",-1,-10.0,3,1.0,698820,5.5,0,0.0,0,0.0,38,4.7,1985,4.7
"C1402","5","332","45","0","2000","A","","Bloomington, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,492,12462484,0,0,487,25347,"",0.56,0.51,0.47,0.00,0.00,0.92,0.92,"",0,0.0,33,7.2,532986,4.5,0,0.0,0,0.0,-12,-2.4,-620,-2.4
"C1402","5","3327","46","0","2000","A","","Bloomington, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,258,7382776,0,0,551,28634,"",0.67,1.28,1.31,0.00,0.00,1.02,1.02,"",1,14.3,2,0.8,-92486,-1.2,0,0.0,0,0.0,-10,-1.8,-547,-1.9
"C1402","5","334","45","0","2000","A","","Bloomington, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,636,13254208,0,0,401,20832,"",0.65,0.64,0.25,0.00,0.00,0.39,0.39,"",-1,-12.5,-42,-6.2,-332632,-2.4,0,0.0,0,0.0,16,4.2,797,4.0
"C1402","5","337","45","0","2000","A","","Bloomington, IN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1452150,0,0,383,19892,"",0.73,0.19,0.18,0.00,0.00,0.93,0.93,"",0,0.0,23,46.0,295996,25.6,0,0.0,0,0.0,-65,-14.5,-3425,-14.7
"C1402","5","339","45","0","2000","A","","Bloomington, IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2773,88654449,0,0,615,31976,"",1.71,6.82,7.95,0.00,0.00,1.16,1.17,"",-1,-3.6,145,5.5,2711818,3.2,0,0.0,0,0.0,-14,-2.2,-729,-2.2
"C1402","5","3391","46","0","2000","A","","Bloomington, IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2558,83315431,0,0,626,32565,"",2.36,14.97,15.36,0.00,0.00,1.02,1.03,"",-1,-6.2,143,5.9,2348472,2.9,0,0.0,0,0.0,-19,-2.9,-956,-2.9
"C1402","5","33911","47","0","2000","A","","Bloomington, IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2558,83315431,0,0,626,32565,"",2.36,14.97,15.36,0.00,0.00,1.02,1.03,"",-1,-6.2,143,5.9,2348472,2.9,0,0.0,0,0.0,-19,-2.9,-956,-2.9
"C1402","5","339112","48","0","2000","A","","Bloomington, IN MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2516,82189723,0,0,628,32671,"",9.46,43.03,37.93,0.00,0.00,0.88,0.88,"",-1,-14.3,144,6.1,2272517,2.8,0,0.0,0,0.0,-20,-3.1,-1021,-3.0
"C1402","5","3399","46","0","2000","A","","Bloomington, IN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,5339018,0,0,480,24939,"",1.27,0.91,0.93,0.00,0.00,1.03,1.03,"",0,0.0,2,0.9,363346,7.3,0,0.0,0,0.0,30,6.7,1515,6.5
"C1402","5","4231","46","0","2000","A","","Bloomington, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,2256598,0,0,496,25790,"",0.93,0.46,0.43,0.00,0.00,0.93,0.93,"",-1,-8.3,-2,-2.2,77672,3.6,0,0.0,0,0.0,32,6.9,1647,6.8
"C1402","5","42312","47","0","2000","A","","Bloomington, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1243340,0,0,430,22369,"",1.08,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.4,43487,3.6,0,0.0,0,0.0,33,8.3,1741,8.4
"C1402","5","423120","48","0","2000","A","","Bloomington, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1243340,0,0,430,22369,"",1.08,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.4,43487,3.6,0,0.0,0,0.0,33,8.3,1741,8.4
