"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2502","5","1024","43","0","2000","A","","Guayama, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",55,943,14442191,0,0,294,15310,"",0.42,0.45,0.32,0.00,0.00,0.69,0.70,"",5,10.0,21,2.3,1120458,8.4,0,0.0,0,0.0,16,5.8,853,5.9
"C2502","5","1025","43","0","2000","A","","Guayama, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",135,2018,30424345,0,0,290,15076,"",1.89,1.12,1.04,0.00,0.00,0.93,0.93,"",2,1.5,84,4.3,2483299,8.9,0,0.0,0,0.0,12,4.3,629,4.4
"C2502","5","1026","43","0","2000","A","","Guayama, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",85,690,5218302,0,0,145,7561,"",1.28,0.47,0.45,0.00,0.00,0.96,0.96,"",2,2.4,76,12.4,954175,22.4,0,0.0,0,0.0,11,8.2,614,8.8
"C2502","5","1027","43","0","2000","A","","Guayama, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",54,95,946789,0,0,191,9923,"",0.54,0.18,0.16,0.00,0.00,0.85,0.85,"",4,8.0,-3,-3.1,85988,10.0,0,0.0,0,0.0,21,12.4,1094,12.4
"C2502","5","111","45","0","2000","A","","Guayama, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,69,439193,0,0,122,6335,"",5.87,0.96,0.63,0.00,0.00,0.65,0.65,"",0,0.0,-16,-18.8,-34497,-7.3,0,0.0,0,0.0,15,14.0,746,13.3
"C2502","5","1121","46","0","2000","A","","Guayama, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,226065,0,0,113,5897,"",11.29,2.93,1.58,0.00,0.00,0.53,0.54,"",2,15.4,4,11.8,-23484,-9.4,0,0.0,0,0.0,-27,-19.3,-1371,-18.9
"C2502","5","11211","47","0","2000","A","","Guayama, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,226065,0,0,113,5897,"",20.79,6.99,3.58,0.00,0.00,0.51,0.51,"",2,15.4,4,11.8,-23484,-9.4,0,0.0,0,0.0,-27,-19.3,-1371,-18.9
"C2502","5","236","45","0","2000","A","","Guayama, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,441,8372899,0,0,366,19008,"",1.19,2.28,2.13,0.00,0.00,0.93,0.93,"",6,26.1,61,16.1,1955714,30.5,0,0.0,0,0.0,41,12.6,2117,12.5
"C2502","5","236115","48","0","2000","A","","Guayama, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,149,1361264,0,0,176,9156,"",1.57,2.54,1.27,0.00,0.00,0.50,0.50,"",4,30.8,-5,-3.2,112109,9.0,0,0.0,0,0.0,20,12.8,1018,12.5
"C2502","5","311","45","0","2000","A","","Guayama, PR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,976462,0,0,150,7775,"",4.94,0.65,0.31,0.00,0.00,0.48,0.48,"",0,0.0,-3,-2.3,17659,1.8,0,0.0,0,0.0,7,4.9,342,4.6
"C2502","5","3118","46","0","2000","A","","Guayama, PR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,888173,0,0,159,8281,"",10.44,2.83,1.52,0.00,0.00,0.53,0.54,"",0,0.0,-3,-2.7,22415,2.6,0,0.0,0,0.0,8,5.3,416,5.3
"C2502","5","31181","47","0","2000","A","","Guayama, PR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,888173,0,0,159,8281,"",11.70,3.82,2.28,0.00,0.00,0.60,0.60,"",0,0.0,-3,-2.7,22415,2.6,0,0.0,0,0.0,8,5.3,416,5.3
"C2502","5","332","45","0","2000","A","","Guayama, PR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,3326435,0,0,626,32532,"",0.74,0.46,0.79,0.00,0.00,1.70,1.70,"",0,0.0,-17,-14.3,154520,4.9,0,0.0,0,0.0,113,22.0,5859,22.0
"C2502","5","44-45","44","0","2000","A","","Guayama, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,2188,23073263,0,0,203,10548,"",2.01,1.15,1.06,0.00,0.00,0.92,0.92,"",-5,-2.2,51,2.4,941682,4.3,0,0.0,0,0.0,4,2.0,191,1.8
"C2502","5","441","45","0","2000","A","","Guayama, PR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,1345086,0,0,257,13340,"",1.35,0.44,0.32,0.00,0.00,0.73,0.73,"",-2,-10.5,-3,-2.9,-80747,-5.7,0,0.0,0,0.0,-7,-2.7,-370,-2.7
"C2502","5","44131","47","0","2000","A","","Guayama, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1145183,0,0,256,13329,"",2.35,2.01,2.28,0.00,0.00,1.13,1.13,"",0,0.0,8,10.3,23244,2.1,0,0.0,0,0.0,-21,-7.6,-1070,-7.4
"C2502","5","441310","48","0","2000","A","","Guayama, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1145183,0,0,256,13329,"",2.35,2.01,2.28,0.00,0.00,1.13,1.13,"",0,0.0,8,10.3,23244,2.1,0,0.0,0,0.0,-21,-7.6,-1070,-7.4
"C2502","5","442","45","0","2000","A","","Guayama, PR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,712111,0,0,263,13673,"",1.75,0.76,0.75,0.00,0.00,0.98,0.98,"",-1,-8.3,-1,-1.9,-5373,-0.7,0,0.0,0,0.0,0,0.0,7,0.1
"C2502","5","444","45","0","2000","A","","Guayama, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,1720333,0,0,227,11783,"",2.83,1.02,0.89,0.00,0.00,0.87,0.87,"",1,4.3,5,3.5,94574,5.8,0,0.0,0,0.0,5,2.3,260,2.3
"C2502","5","44413","47","0","2000","A","","Guayama, PR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,1120589,0,0,198,10288,"",7.43,5.00,4.89,0.00,0.00,0.98,0.98,"",1,7.7,-1,-0.9,-97557,-8.0,0,0.0,0,0.0,-15,-7.0,-803,-7.2
"C2502","5","444130","48","0","2000","A","","Guayama, PR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,1120589,0,0,198,10288,"",7.43,5.00,4.89,0.00,0.00,0.98,0.98,"",1,7.7,-1,-0.9,-97557,-8.0,0,0.0,0,0.0,-15,-7.0,-803,-7.2
"C2502","5","4451","46","0","2000","A","","Guayama, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,606,5622292,0,0,179,9284,"",3.42,1.89,1.94,0.00,0.00,1.03,1.03,"",1,3.3,69,12.8,725363,14.8,0,0.0,0,0.0,4,2.3,168,1.8
"C2502","5","446","45","0","2000","A","","Guayama, PR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,178,1915079,0,0,207,10779,"",2.79,1.56,1.33,0.00,0.00,0.85,0.85,"",-2,-8.0,-8,-4.3,-100469,-5.0,0,0.0,0,0.0,-1,-0.5,-38,-0.4
"C2502","5","4461","46","0","2000","A","","Guayama, PR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,178,1915079,0,0,207,10779,"",2.79,1.56,1.33,0.00,0.00,0.85,0.85,"",-2,-8.0,-8,-4.3,-100469,-5.0,0,0.0,0,0.0,-1,-0.5,-38,-0.4
"C2502","5","44611","47","0","2000","A","","Guayama, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,1864860,0,0,211,10959,"",3.73,2.04,1.79,0.00,0.00,0.87,0.87,"",-2,-11.1,-1,-0.6,547,0.0,0,0.0,0,0.0,1,0.5,25,0.2
"C2502","5","446110","48","0","2000","A","","Guayama, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,1864860,0,0,211,10959,"",3.73,2.04,1.79,0.00,0.00,0.87,0.87,"",-2,-11.1,-1,-0.6,547,0.0,0,0.0,0,0.0,1,0.5,25,0.2
"C2502","5","447","45","0","2000","A","","Guayama, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,102,933734,0,0,177,9192,"",2.93,0.87,1.02,0.00,0.00,1.17,1.18,"",1,3.0,-8,-7.3,-68554,-6.8,0,0.0,0,0.0,2,1.1,80,0.9
"C2502","5","4471","46","0","2000","A","","Guayama, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,102,933734,0,0,177,9192,"",2.93,0.87,1.02,0.00,0.00,1.17,1.18,"",1,3.0,-8,-7.3,-68554,-6.8,0,0.0,0,0.0,2,1.1,80,0.9
"C2502","5","451","45","0","2000","A","","Guayama, PR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,325472,0,0,131,6828,"",1.39,0.56,0.45,0.00,0.00,0.81,0.82,"",2,25.0,20,71.4,92568,39.7,0,0.0,0,0.0,-28,-17.6,-1416,-17.2
"C2502","5","452","45","0","2000","A","","Guayama, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,589,7033083,0,0,230,11944,"",2.98,1.67,2.37,0.00,0.00,1.41,1.41,"",2,18.2,-37,-5.9,-34880,-0.5,0,0.0,0,0.0,13,6.0,644,5.7
"C2502","5","45299","47","0","2000","A","","Guayama, PR MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,2396189,0,0,202,10529,"",4.17,5.95,8.61,0.00,0.00,1.44,1.45,"",2,22.2,7,3.2,55419,2.4,0,0.0,0,0.0,-2,-1.0,-87,-0.8
"C2502","5","452990","48","0","2000","A","","Guayama, PR MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,2396189,0,0,202,10529,"",4.17,5.95,8.61,0.00,0.00,1.44,1.45,"",2,22.2,7,3.2,55419,2.4,0,0.0,0,0.0,-2,-1.0,-87,-0.8
"C2502","5","48-49","44","0","2000","A","","Guayama, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,84,774283,0,0,177,9190,"",0.49,0.16,0.08,0.00,0.00,0.50,0.50,"",-2,-15.4,-7,-7.7,99033,14.7,0,0.0,0,0.0,34,23.8,1776,24.0
"C2502","5","51","44","0","2000","A","","Guayama, PR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,98,2410210,0,0,473,24594,"",0.58,0.22,0.17,0.00,0.00,0.81,0.81,"",1,12.5,-5,-4.9,-124129,-4.9,0,0.0,0,0.0,1,0.2,68,0.3
"C2502","5","52","44","0","2000","A","","Guayama, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,180,4008730,0,0,427,22230,"",0.61,0.26,0.19,0.00,0.00,0.71,0.71,"",-2,-7.1,-9,-4.8,-148714,-3.6,0,0.0,0,0.0,4,0.9,214,1.0
"C2502","5","5221","46","0","2000","A","","Guayama, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2110048,0,0,419,21791,"",1.44,0.46,0.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18204,-0.9,0,0.0,0,0.0,-1,-0.2,-56,-0.3
"C2502","5","53","44","0","2000","A","","Guayama, PR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,73,880054,0,0,233,12111,"",0.49,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,17,30.4,302485,52.4,0,0.0,0,0.0,34,17.1,1766,17.1
"C2502","5","54","44","0","2000","A","","Guayama, PR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,112,1723362,0,0,295,15342,"",0.43,0.13,0.07,0.00,0.00,0.51,0.51,"",4,12.1,10,9.8,90568,5.5,0,0.0,0,0.0,-14,-4.5,-731,-4.5
"C2502","5","541","45","0","2000","A","","Guayama, PR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,112,1723362,0,0,295,15342,"",0.43,0.13,0.07,0.00,0.00,0.51,0.51,"",4,12.1,10,9.8,90568,5.5,0,0.0,0,0.0,-14,-4.5,-731,-4.5
"C2502","5","56","44","0","2000","A","","Guayama, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,831,12718829,0,0,294,15305,"",0.47,0.83,1.06,0.00,0.00,1.28,1.28,"",2,11.8,11,1.3,1029890,8.8,0,0.0,0,0.0,20,7.3,1049,7.4
"C2502","5","561","45","0","2000","A","","Guayama, PR MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,831,12718829,0,0,294,15305,"",0.49,0.86,1.13,0.00,0.00,1.31,1.32,"",2,11.8,11,1.3,1029890,8.8,0,0.0,0,0.0,20,7.3,1049,7.4
"C2502","5","5617","46","0","2000","A","","Guayama, PR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,442892,0,0,165,8558,"",0.58,0.26,0.24,0.00,0.00,0.92,0.92,"",2,25.0,3,6.1,16348,3.8,0,0.0,0,0.0,-4,-2.4,-222,-2.5
"C2502","5","61","44","0","2000","A","","Guayama, PR MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,411,6756073,0,0,316,16428,"",1.77,1.82,1.87,0.00,0.00,1.03,1.03,"",0,0.0,-7,-1.7,194649,3.0,0,0.0,0,0.0,14,4.6,721,4.6
"C2502","5","611","45","0","2000","A","","Guayama, PR MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,411,6756073,0,0,316,16428,"",1.77,1.82,1.87,0.00,0.00,1.03,1.03,"",0,0.0,-7,-1.7,194649,3.0,0,0.0,0,0.0,14,4.6,721,4.6
"C2502","5","6111","46","0","2000","A","","Guayama, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,874833,0,0,184,9570,"",5.18,1.48,1.12,0.00,0.00,0.75,0.76,"",0,0.0,-31,-25.4,-340070,-28.0,0,0.0,0,0.0,-7,-3.7,-354,-3.6
"C2502","5","61111","47","0","2000","A","","Guayama, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,874833,0,0,184,9570,"",5.18,1.48,1.12,0.00,0.00,0.75,0.76,"",0,0.0,-31,-25.4,-340070,-28.0,0,0.0,0,0.0,-7,-3.7,-354,-3.6
"C2502","5","611110","48","0","2000","A","","Guayama, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,874833,0,0,184,9570,"",5.18,1.48,1.12,0.00,0.00,0.75,0.76,"",0,0.0,-31,-25.4,-340070,-28.0,0,0.0,0,0.0,-7,-3.7,-354,-3.6
"C2502","5","62","44","0","2000","A","","Guayama, PR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,1607,23668272,0,0,283,14731,"",1.90,1.02,0.92,0.00,0.00,0.90,0.90,"",2,1.7,91,6.0,2288650,10.7,0,0.0,0,0.0,12,4.4,631,4.5
"C2502","5","621","45","0","2000","A","","Guayama, PR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,643,9906696,0,0,296,15399,"",2.31,1.19,0.86,0.00,0.00,0.72,0.72,"",0,0.0,92,16.7,1990367,25.1,0,0.0,0,0.0,20,7.2,1036,7.2
"C2502","5","6212","46","0","2000","A","","Guayama, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,411092,0,0,199,10342,"",1.62,0.47,0.27,0.00,0.00,0.59,0.59,"",1,5.6,-4,-9.1,-35820,-8.0,0,0.0,0,0.0,5,2.6,242,2.4
"C2502","5","62121","47","0","2000","A","","Guayama, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,411092,0,0,199,10342,"",1.62,0.47,0.27,0.00,0.00,0.59,0.59,"",1,5.6,-4,-9.1,-35820,-8.0,0,0.0,0,0.0,5,2.6,242,2.4
"C2502","5","621210","48","0","2000","A","","Guayama, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,411092,0,0,199,10342,"",1.62,0.47,0.27,0.00,0.00,0.59,0.59,"",1,5.6,-4,-9.1,-35820,-8.0,0,0.0,0,0.0,5,2.6,242,2.4
"C2502","5","6215","46","0","2000","A","","Guayama, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,854965,0,0,289,15021,"",7.76,2.84,1.92,0.00,0.00,0.68,0.68,"",2,40.0,3,5.6,93047,12.2,0,0.0,0,0.0,16,5.9,802,5.6
"C2502","5","62151","47","0","2000","A","","Guayama, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,854965,0,0,289,15021,"",7.76,2.84,1.92,0.00,0.00,0.68,0.68,"",2,40.0,3,5.6,93047,12.2,0,0.0,0,0.0,16,5.9,802,5.6
"C2502","5","621511","48","0","2000","A","","Guayama, PR MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,854965,0,0,289,15021,"",13.66,3.85,2.74,0.00,0.00,0.71,0.71,"",2,40.0,3,5.6,93047,12.2,0,0.0,0,0.0,16,5.9,802,5.6
"C2502","5","622","45","0","2000","A","","Guayama, PR MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,867,12899099,0,0,286,14879,"",6.80,1.77,1.49,0.00,0.00,0.84,0.84,"",0,0.0,-27,-3.0,-20353,-0.2,0,0.0,0,0.0,8,2.9,430,3.0
"C2502","5","6244","46","0","2000","A","","Guayama, PR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,119403,0,0,118,6123,"",0.62,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,3,17.6,31936,36.5,0,0.0,0,0.0,17,16.8,875,16.7
"C2502","5","62441","47","0","2000","A","","Guayama, PR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,119403,0,0,118,6123,"",0.62,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,3,17.6,31936,36.5,0,0.0,0,0.0,17,16.8,875,16.7
"C2502","5","624410","48","0","2000","A","","Guayama, PR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,119403,0,0,118,6123,"",0.62,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,3,17.6,31936,36.5,0,0.0,0,0.0,17,16.8,875,16.7
"C2502","5","722","45","0","2000","A","","Guayama, PR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,642,4800074,0,0,144,7475,"",1.58,0.63,0.76,0.00,0.00,1.21,1.21,"",5,6.8,78,13.8,924013,23.8,0,0.0,0,0.0,12,9.1,602,8.8
"C2502","5","7221","46","0","2000","A","","Guayama, PR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,900029,0,0,143,7433,"",0.59,0.25,0.29,0.00,0.00,1.12,1.12,"",2,22.2,94,348.1,736569,450.6,0,0.0,0,0.0,26,22.2,1341,22.0
"C2502","5","72211","47","0","2000","A","","Guayama, PR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,900029,0,0,143,7433,"",0.59,0.25,0.29,0.00,0.00,1.12,1.12,"",2,22.2,94,348.1,736569,450.6,0,0.0,0,0.0,26,22.2,1341,22.0
"C2502","5","722110","48","0","2000","A","","Guayama, PR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,900029,0,0,143,7433,"",0.59,0.25,0.29,0.00,0.00,1.12,1.12,"",2,22.2,94,348.1,736569,450.6,0,0.0,0,0.0,26,22.2,1341,22.0
"C2502","5","7222","46","0","2000","A","","Guayama, PR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,496,3709884,0,0,144,7481,"",2.55,1.14,1.58,0.00,0.00,1.38,1.38,"",3,5.7,-3,-0.6,308780,9.1,0,0.0,0,0.0,13,9.9,669,9.8
"C2502","5","72221","47","0","2000","A","","Guayama, PR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,496,3709884,0,0,144,7481,"",2.55,1.14,1.58,0.00,0.00,1.38,1.38,"",3,5.7,-3,-0.6,308780,9.1,0,0.0,0,0.0,13,9.9,669,9.8
"C2502","5","722211","48","0","2000","A","","Guayama, PR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,468,3513880,0,0,144,7507,"",2.10,1.23,1.73,0.00,0.00,1.40,1.40,"",1,2.7,4,0.9,341108,10.8,0,0.0,0,0.0,12,9.1,667,9.8
"C2502","5","81","44","0","2000","A","","Guayama, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,95,946789,0,0,191,9923,"",0.54,0.18,0.16,0.00,0.00,0.85,0.85,"",4,8.0,-3,-3.1,85988,10.0,0,0.0,0,0.0,21,12.4,1094,12.4
"C2502","5","813","45","0","2000","A","","Guayama, PR MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,382350,0,0,259,13455,"",0.74,0.18,0.20,0.00,0.00,1.09,1.09,"",1,11.1,-3,-9.7,16177,4.4,0,0.0,0,0.0,29,12.6,1515,12.7
