"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12131","1","92219","77","0","2000","A","","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7020,0,0,540,28080,"",8.35,0.00,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-1,-100.0,-16927,-70.7,0,0.0,0,0.0,-381,-41.4,-19814,-41.4
"12131","1","922190","78","0","2000","A","","Walton County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7020,0,0,540,28080,"",8.35,0.00,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-1,-100.0,-16927,-70.7,0,0.0,0,0.0,-381,-41.4,-19814,-41.4
"12131","1","924","75","0","2000","A","","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,110335,0,0,821,42710,"",1.51,0.30,0.39,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,-20745,-15.8,0,0.0,0,0.0,-19,-2.3,-983,-2.2
"12131","1","9241","76","0","2000","A","","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,110335,0,0,821,42710,"",1.51,0.30,0.39,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,-20745,-15.8,0,0.0,0,0.0,-19,-2.3,-983,-2.2
"12131","1","92412","77","0","2000","A","","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110335,0,0,821,42710,"",1.54,0.36,0.50,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,-20745,-15.8,0,0.0,0,0.0,-19,-2.3,-983,-2.2
"12131","1","924120","78","0","2000","A","","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110335,0,0,821,42710,"",1.54,0.36,0.50,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,-20745,-15.8,0,0.0,0,0.0,-19,-2.3,-983,-2.2
"12131","1","926","75","0","2000","A","","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,897673,0,0,497,25832,"",2.56,1.42,1.38,0.00,0.00,0.98,0.98,"",1,50.0,19,118.8,343146,61.9,0,0.0,0,0.0,-191,-27.8,-9944,-27.8
"12131","1","9261","76","0","2000","A","","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,897673,0,0,497,25832,"",2.56,1.42,1.38,0.00,0.00,0.98,0.98,"",1,50.0,19,118.8,343146,61.9,0,0.0,0,0.0,-191,-27.8,-9944,-27.8
"12131","1","92614","77","0","2000","A","","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,650243,0,0,682,35468,"",4.39,3.90,4.77,0.00,0.00,1.20,1.20,"",1,100.0,3,20.0,96466,17.4,0,0.0,0,0.0,-9,-1.3,-453,-1.3
"12131","1","926140","78","0","2000","A","","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,650243,0,0,682,35468,"",4.39,3.90,4.77,0.00,0.00,1.20,1.20,"",1,100.0,3,20.0,96466,17.4,0,0.0,0,0.0,-9,-1.3,-453,-1.3
"12131","1","928","75","0","2000","A","","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,3594837,0,0,875,45504,"",7.37,1.62,2.35,0.00,0.00,1.45,1.45,"",0,0.0,17,27.4,971780,37.0,0,0.0,0,0.0,61,7.5,3197,7.6
"12131","1","9281","76","0","2000","A","","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,3594837,0,0,875,45504,"",7.37,1.62,2.35,0.00,0.00,1.45,1.45,"",0,0.0,17,27.4,971780,37.0,0,0.0,0,0.0,61,7.5,3197,7.6
"12131","1","92811","77","0","2000","A","","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,3594837,0,0,875,45504,"",8.71,1.76,2.55,0.00,0.00,1.45,1.45,"",0,0.0,17,27.4,971780,37.0,0,0.0,0,0.0,61,7.5,3197,7.6
"12131","1","928110","78","0","2000","A","","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,3594837,0,0,875,45504,"",8.71,1.76,2.55,0.00,0.00,1.45,1.45,"",0,0.0,17,27.4,971780,37.0,0,0.0,0,0.0,61,7.5,3197,7.6
"12131","2","10","71","0","2000","A","","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,599,17187190,0,0,551,28677,"",4.18,1.55,1.97,0.00,0.00,1.26,1.27,"",-1,-3.2,-17,-2.8,388719,2.3,0,0.0,0,0.0,27,5.2,1414,5.2
"12131","2","1028","73","0","2000","A","","Walton County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,495,14438759,0,0,561,29174,"",4.82,3.04,3.76,0.00,0.00,1.24,1.24,"",-2,-7.7,-16,-3.1,289367,2.0,0,0.0,0,0.0,29,5.5,1484,5.4
"12131","2","92","74","0","2000","A","","Walton County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,495,14438759,0,0,561,29174,"",4.82,3.04,3.76,0.00,0.00,1.24,1.24,"",-2,-7.7,-16,-3.1,289367,2.0,0,0.0,0,0.0,29,5.5,1484,5.4
"12131","3","10","71","0","2000","A","","Walton County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1596,39295918,0,0,474,24628,"",0.71,1.44,1.75,0.00,0.00,1.22,1.22,"",0,0.0,80,5.3,3993753,11.3,0,0.0,0,0.0,26,5.8,1343,5.8
"12131","3","102","72","0","2000","A","","Walton County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1596,39295918,0,0,474,24628,"",0.73,1.45,1.76,0.00,0.00,1.22,1.22,"",0,0.0,80,5.3,3993753,11.3,0,0.0,0,0.0,26,5.8,1343,5.8
"12131","3","1028","73","0","2000","A","","Walton County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,691,14996893,0,0,417,21698,"",1.45,2.14,2.17,0.00,0.00,1.01,1.01,"",0,0.0,52,8.1,1213906,8.8,0,0.0,0,0.0,2,0.5,126,0.6
"12131","3","92","74","0","2000","A","","Walton County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,691,14996893,0,0,417,21698,"",1.45,2.14,2.17,0.00,0.00,1.01,1.01,"",0,0.0,52,8.1,1213906,8.8,0,0.0,0,0.0,2,0.5,126,0.6
"12131","5","10","71","0","2000","A","","Walton County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",821,9078,189076334,0,0,401,20829,"",0.97,0.94,0.88,0.00,0.00,0.94,0.95,"",87,11.9,538,6.3,22737005,13.7,0,0.0,0,0.0,26,6.9,1350,6.9
"12131","5","101","72","0","2000","A","","Walton County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,1435,36025552,0,0,483,25111,"",1.12,0.63,0.63,0.00,0.00,0.99,0.99,"",16,11.0,-1,-0.1,2808780,8.5,0,0.0,0,0.0,38,8.5,1984,8.6
"12131","5","1011","73","0","2000","A","","Walton County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,34,1136286,0,0,638,33176,"",0.56,0.23,0.39,0.00,0.00,1.71,1.72,"",0,0.0,-3,-8.1,191387,20.3,0,0.0,0,0.0,150,30.7,7810,30.8
"12131","5","1012","73","0","2000","A","","Walton County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",128,623,15133385,0,0,467,24294,"",1.50,1.06,1.12,0.00,0.00,1.05,1.05,"",14,12.3,100,19.1,2883663,23.5,0,0.0,0,0.0,17,3.8,868,3.7
"12131","5","1013","73","0","2000","A","","Walton County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,778,19755881,0,0,489,25409,"",0.58,0.51,0.48,0.00,0.00,0.95,0.95,"",2,8.3,-98,-11.2,-266270,-1.3,0,0.0,0,0.0,49,11.1,2555,11.2
"12131","5","102","72","0","2000","A","","Walton County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",660,7643,153050782,0,0,385,20025,"",0.94,1.03,0.98,0.00,0.00,0.95,0.95,"",72,12.2,540,7.6,19928225,15.0,0,0.0,0,0.0,25,6.9,1284,6.9
"12131","5","1021","73","0","2000","A","","Walton County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",242,2507,48630317,0,0,373,19402,"",1.18,1.10,1.11,0.00,0.00,1.01,1.01,"",25,11.5,257,11.4,7196065,17.4,0,0.0,0,0.0,19,5.4,987,5.4
"12131","5","1022","73","0","2000","A","","Walton County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,100,2938893,0,0,563,29291,"",0.98,0.31,0.25,0.00,0.00,0.80,0.80,"",4,33.3,0,0.0,-39597,-1.3,0,0.0,0,0.0,-11,-1.9,-544,-1.8
"12131","5","1023","73","0","2000","A","","Walton County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,606,14047225,0,0,446,23193,"",1.12,0.91,0.64,0.00,0.00,0.71,0.71,"",12,15.8,-135,-18.2,-1909943,-12.0,0,0.0,0,0.0,32,7.7,1661,7.7
"12131","5","1024","73","0","2000","A","","Walton County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,489,13724092,0,0,540,28056,"",0.78,0.33,0.35,0.00,0.00,1.06,1.06,"",10,10.4,65,15.3,3253288,31.1,0,0.0,0,0.0,65,13.7,3380,13.7
"12131","5","1025","73","0","2000","A","","Walton County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,836,14089277,0,0,324,16863,"",0.58,0.66,0.57,0.00,0.00,0.86,0.86,"",3,7.5,56,7.2,1811713,14.8,0,0.0,0,0.0,21,6.9,1126,7.2
"12131","5","1026","73","0","2000","A","","Walton County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",97,2775,53491779,0,0,371,19273,"",1.40,2.65,5.43,0.00,0.00,2.04,2.05,"",5,5.4,240,9.5,8416904,18.7,0,0.0,0,0.0,29,8.5,1489,8.4
"12131","5","1027","73","0","2000","A","","Walton County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,324,5623836,0,0,334,17358,"",0.59,0.89,1.10,0.00,0.00,1.24,1.25,"",10,19.2,54,20.0,746106,15.3,0,0.0,0,0.0,-13,-3.7,-691,-3.8
"12131","5","22","74","0","2000","A","","Walton County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,207,6995222,0,0,650,33780,"",5.13,3.91,3.36,0.00,0.00,0.86,0.86,"",0,0.0,8,4.0,418881,6.4,0,0.0,0,0.0,13,2.0,664,2.0
"12131","5","221","75","0","2000","A","","Walton County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,6995222,0,0,650,33780,"",5.13,3.91,3.36,0.00,0.00,0.86,0.86,"",0,0.0,8,4.0,418881,6.4,0,0.0,0,0.0,13,2.0,664,2.0
"12131","5","23","74","0","2000","A","","Walton County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",128,623,15133385,0,0,467,24294,"",1.50,1.06,1.12,0.00,0.00,1.05,1.05,"",14,12.3,100,19.1,2883663,23.5,0,0.0,0,0.0,17,3.8,868,3.7
"12131","5","236","75","0","2000","A","","Walton County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,187,4570472,0,0,471,24474,"",1.89,1.37,1.37,0.00,0.00,1.00,1.00,"",7,17.1,14,8.1,447700,10.9,0,0.0,0,0.0,13,2.8,654,2.7
"12131","5","236115","78","0","2000","A","","Walton County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,144,3495697,0,0,465,24206,"",3.19,3.48,3.85,0.00,0.00,1.10,1.10,"",5,16.1,-14,-8.9,-186637,-5.1,0,0.0,0,0.0,15,3.3,826,3.5
"12131","5","237","75","0","2000","A","","Walton County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,111,3687502,0,0,640,33271,"",2.86,1.35,1.74,0.00,0.00,1.29,1.29,"",3,18.8,43,63.2,1182346,47.2,0,0.0,0,0.0,-69,-9.7,-3615,-9.8
"12131","5","2372","76","0","2000","A","","Walton County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,2561143,0,0,800,41588,"",4.74,8.19,10.94,0.00,0.00,1.34,1.35,"",1,16.7,21,51.2,734098,40.2,0,0.0,0,0.0,-48,-5.7,-2526,-5.7
"12131","5","23721","77","0","2000","A","","Walton County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2561143,0,0,800,41588,"",4.74,8.19,10.94,0.00,0.00,1.34,1.35,"",1,16.7,21,51.2,734098,40.2,0,0.0,0,0.0,-48,-5.7,-2526,-5.7
"12131","5","237210","78","0","2000","A","","Walton County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2561143,0,0,800,41588,"",4.74,8.19,10.94,0.00,0.00,1.34,1.35,"",1,16.7,21,51.2,734098,40.2,0,0.0,0,0.0,-48,-5.7,-2526,-5.7
"12131","5","238","75","0","2000","A","","Walton County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,325,6875411,0,0,406,21133,"",1.15,0.88,0.85,0.00,0.00,0.96,0.97,"",3,5.2,43,15.2,1253617,22.3,0,0.0,0,0.0,23,6.0,1192,6.0
"12131","5","2381","76","0","2000","A","","Walton County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,118,2478262,0,0,405,21047,"",2.12,1.50,1.64,0.00,0.00,1.10,1.10,"",3,13.6,28,31.1,608266,32.5,0,0.0,0,0.0,7,1.8,327,1.6
"12131","5","23811","77","0","2000","A","","Walton County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1141962,0,0,596,31003,"",2.08,2.32,3.69,0.00,0.00,1.59,1.60,"",0,0.0,1,2.8,86506,8.2,0,0.0,0,0.0,39,7.0,2020,7.0
"12131","5","23814","77","0","2000","A","","Walton County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,636123,0,0,318,16523,"",2.83,2.06,1.84,0.00,0.00,0.90,0.90,"",1,12.5,14,56.0,217326,51.9,0,0.0,0,0.0,-4,-1.2,-229,-1.4
"12131","5","2382","76","0","2000","A","","Walton County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,1896047,0,0,359,18650,"",0.82,0.62,0.47,0.00,0.00,0.76,0.76,"",1,6.7,4,4.1,-73988,-3.8,0,0.0,0,0.0,-28,-7.2,-1452,-7.2
"12131","5","23821","77","0","2000","A","","Walton County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1545507,0,0,365,18963,"",1.16,0.99,0.73,0.00,0.00,0.75,0.75,"",0,0.0,6,7.9,-28045,-1.8,0,0.0,0,0.0,-34,-8.5,-1810,-8.7
"12131","5","238221","78","0","2000","A","","Walton County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,350540,0,0,334,17382,"",0.63,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,-2,-9.1,-45943,-11.6,0,0.0,0,0.0,-9,-2.6,-437,-2.5
"12131","5","2383","76","0","2000","A","","Walton County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1336433,0,0,443,23042,"",0.66,0.77,0.92,0.00,0.00,1.19,1.19,"",-2,-18.2,14,31.8,516732,63.0,0,0.0,0,0.0,88,24.8,4587,24.9
"12131","5","2389","76","0","2000","A","","Walton County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,1164669,0,0,467,24306,"",1.46,0.97,1.13,0.00,0.00,1.16,1.17,"",1,9.1,-1,-2.0,202607,21.1,0,0.0,0,0.0,91,24.2,4772,24.4
"12131","5","31-33","74","0","2000","A","","Walton County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,778,19755881,0,0,489,25409,"",0.58,0.51,0.48,0.00,0.00,0.95,0.95,"",2,8.3,-98,-11.2,-266270,-1.3,0,0.0,0,0.0,49,11.1,2555,11.2
"12131","5","337","75","0","2000","A","","Walton County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,174012,0,0,372,19335,"",1.39,0.15,0.16,0.00,0.00,1.09,1.09,"",1,33.3,6,200.0,133332,327.8,0,0.0,0,0.0,69,22.8,3588,22.8
"12131","5","42","74","0","2000","A","","Walton County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,200,6315688,0,0,607,31539,"",0.57,0.40,0.42,0.00,0.00,1.05,1.05,"",4,12.5,22,12.4,1804475,40.0,0,0.0,0,0.0,120,24.6,6219,24.6
"12131","5","423","75","0","2000","A","","Walton County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,2177074,0,0,602,31325,"",0.53,0.25,0.25,0.00,0.00,1.00,1.00,"",3,23.1,10,16.7,462976,27.0,0,0.0,0,0.0,48,8.7,2517,8.7
"12131","5","4233","76","0","2000","A","","Walton County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,901633,0,0,586,30478,"",2.57,1.56,1.85,0.00,0.00,1.20,1.20,"",2,66.7,1,3.4,71469,8.6,0,0.0,0,0.0,39,7.1,2015,7.1
"12131","5","424","75","0","2000","A","","Walton County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,4043038,0,0,643,33460,"",0.75,0.68,0.87,0.00,0.00,1.26,1.27,"",2,20.0,14,13.1,1420846,54.2,0,0.0,0,0.0,173,36.8,9030,37.0
"12131","5","425","75","0","2000","A","","Walton County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,95576,0,0,185,9638,"",0.54,0.19,0.05,0.00,0.00,0.27,0.27,"",0,0.0,-1,-9.1,-79347,-45.4,0,0.0,0,0.0,-112,-37.7,-5796,-37.6
"12131","5","4251","76","0","2000","A","","Walton County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,95576,0,0,185,9638,"",0.54,0.19,0.05,0.00,0.00,0.27,0.27,"",0,0.0,-1,-9.1,-79347,-45.4,0,0.0,0,0.0,-112,-37.7,-5796,-37.6
"12131","5","44-45","74","0","2000","A","","Walton County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",181,1973,32285703,0,0,315,16364,"",1.55,1.47,1.75,0.00,0.00,1.19,1.19,"",18,11.0,191,10.7,4247801,15.2,0,0.0,0,0.0,12,4.0,631,4.0
