"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31089","1","52","74","0","2000","A","","Holt County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34676,0,0,667,34676,"",16.46,2.11,2.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,825,2.4,0,0.0,0,0.0,16,2.5,825,2.4
"31089","1","522","75","0","2000","A","","Holt County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34676,0,0,667,34676,"",19.01,4.35,5.68,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,825,2.4,0,0.0,0,0.0,16,2.5,825,2.4
"31089","1","5222","76","0","2000","A","","Holt County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34676,0,0,667,34676,"",19.05,4.47,5.86,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,825,2.4,0,0.0,0,0.0,16,2.5,825,2.4
"31089","1","52229","77","0","2000","A","","Holt County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34676,0,0,667,34676,"",19.05,4.47,5.86,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,825,2.4,0,0.0,0,0.0,16,2.5,825,2.4
"31089","1","522294","78","0","2000","A","","Holt County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34676,0,0,667,34676,"",113.31,34.66,49.84,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,825,2.4,0,0.0,0,0.0,16,2.5,825,2.4
"31089","1","71","74","0","2000","A","","Holt County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,101614,0,0,479,24885,"",22.60,3.21,5.32,0.00,0.00,1.62,1.62,"",0,0.0,-2,-33.3,-12074,-10.6,0,0.0,0,0.0,87,22.2,4523,22.2
"31089","1","712","75","0","2000","A","","Holt County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,101614,0,0,479,24885,"",38.43,5.39,6.96,0.00,0.00,1.26,1.26,"",0,0.0,-2,-33.3,-12074,-10.6,0,0.0,0,0.0,87,22.2,4523,22.2
"31089","1","7121","76","0","2000","A","","Holt County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,101614,0,0,479,24885,"",38.43,5.39,6.96,0.00,0.00,1.26,1.26,"",0,0.0,-2,-33.3,-12074,-10.6,0,0.0,0,0.0,87,22.2,4523,22.2
"31089","1","71219","77","0","2000","A","","Holt County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,101614,0,0,479,24885,"",43.15,7.93,11.24,0.00,0.00,1.39,1.39,"",0,0.0,-2,-33.3,-12074,-10.6,0,0.0,0,0.0,87,22.2,4523,22.2
"31089","1","712190","78","0","2000","A","","Holt County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,101614,0,0,479,24885,"",43.15,7.93,11.24,0.00,0.00,1.39,1.39,"",0,0.0,-2,-33.3,-12074,-10.6,0,0.0,0,0.0,87,22.2,4523,22.2
"31089","1","92","74","0","2000","A","","Holt County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,749039,0,0,567,29470,"",2.66,0.54,0.62,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,23853,3.3,0,0.0,0,0.0,-14,-2.4,-746,-2.5
"31089","1","924","75","0","2000","A","","Holt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,544799,0,0,571,29716,"",5.84,5.06,6.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-14.3,-40224,-6.9,0,0.0,0,0.0,27,5.0,1408,5.0
"31089","1","9241","76","0","2000","A","","Holt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,544799,0,0,571,29716,"",5.84,5.06,6.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-14.3,-40224,-6.9,0,0.0,0,0.0,27,5.0,1408,5.0
"31089","1","92412","77","0","2000","A","","Holt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,544799,0,0,571,29716,"",5.95,6.00,8.02,0.00,0.00,1.31,1.31,"",0,0.0,-3,-14.3,-40224,-6.9,0,0.0,0,0.0,27,5.0,1408,5.0
"31089","1","924120","78","0","2000","A","","Holt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,544799,0,0,571,29716,"",5.95,6.00,8.02,0.00,0.00,1.31,1.31,"",0,0.0,-3,-14.3,-40224,-6.9,0,0.0,0,0.0,27,5.0,1408,5.0
"31089","1","926","75","0","2000","A","","Holt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,204240,0,0,554,28834,"",3.31,0.79,1.03,0.00,0.00,1.29,1.29,"",0,0.0,4,133.3,64077,45.7,0,0.0,0,0.0,-255,-31.5,-13215,-31.4
"31089","1","9261","76","0","2000","A","","Holt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,204240,0,0,554,28834,"",3.31,0.79,1.03,0.00,0.00,1.29,1.29,"",0,0.0,4,133.3,64077,45.7,0,0.0,0,0.0,-255,-31.5,-13215,-31.4
"31089","1","92614","77","0","2000","A","","Holt County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142515,0,0,914,47505,"",4.25,1.80,3.43,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,8027,6.0,0,0.0,0,0.0,52,6.0,2676,6.0
"31089","1","926140","78","0","2000","A","","Holt County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142515,0,0,914,47505,"",4.25,1.80,3.43,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,8027,6.0,0,0.0,0,0.0,52,6.0,2676,6.0
"31089","2","10","71","0","2000","A","","Holt County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,1974178,0,0,502,26119,"",3.50,0.55,0.74,0.00,0.00,1.36,1.36,"",-2,-13.3,5,7.0,56297,2.9,0,0.0,0,0.0,-16,-3.1,-830,-3.1
"31089","2","102","72","0","2000","A","","Holt County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,1974178,0,0,502,26119,"",3.61,0.56,0.76,0.00,0.00,1.36,1.36,"",-2,-13.3,5,7.0,56297,2.9,0,0.0,0,0.0,-16,-3.1,-830,-3.1
"31089","2","1028","73","0","2000","A","","Holt County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,72,1790896,0,0,481,25018,"",4.28,1.23,1.53,0.00,0.00,1.25,1.25,"",-1,-8.3,5,7.5,51305,2.9,0,0.0,0,0.0,-17,-3.4,-882,-3.4
"31089","2","92","74","0","2000","A","","Holt County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,1790896,0,0,481,25018,"",4.28,1.23,1.53,0.00,0.00,1.25,1.25,"",-1,-8.3,5,7.5,51305,2.9,0,0.0,0,0.0,-17,-3.4,-882,-3.4
"31089","3","10","71","0","2000","A","","Holt County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,751,13560802,0,0,347,18061,"",5.71,1.87,1.98,0.00,0.00,1.05,1.06,"",0,0.0,-7,-0.9,272505,2.1,0,0.0,0,0.0,10,3.0,540,3.1
"31089","3","102","72","0","2000","A","","Holt County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,751,13560802,0,0,347,18061,"",5.90,1.89,2.00,0.00,0.00,1.05,1.06,"",0,0.0,-7,-0.9,272505,2.1,0,0.0,0,0.0,10,3.0,540,3.1
"31089","3","1025","73","0","2000","A","","Holt County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,518,9933760,0,0,369,19183,"",9.65,2.06,2.38,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.4,263807,2.7,0,0.0,0,0.0,11,3.1,578,3.1
"31089","3","921","75","0","2000","A","","Holt County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,204,2860212,0,0,270,14038,"",5.52,2.57,2.16,0.00,0.00,0.84,0.84,"",0,0.0,-4,-1.9,80545,2.9,0,0.0,0,0.0,12,4.7,642,4.8
"31089","3","9211","76","0","2000","A","","Holt County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,204,2860212,0,0,270,14038,"",5.52,2.57,2.16,0.00,0.00,0.84,0.84,"",0,0.0,-4,-1.9,80545,2.9,0,0.0,0,0.0,12,4.7,642,4.8
"31089","5","10","71","0","2000","A","","Holt County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",384,3240,59623982,0,0,354,18404,"",0.88,0.93,0.91,0.00,0.00,0.98,0.99,"",0,0.0,-176,-5.2,-1485485,-2.4,0,0.0,0,0.0,10,2.9,517,2.9
"31089","5","101","72","0","2000","A","","Holt County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,668,13950262,0,0,401,20876,"",0.95,0.82,0.80,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,868271,6.6,0,0.0,0,0.0,24,6.4,1297,6.6
"31089","5","1011","73","0","2000","A","","Holt County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,446,9245475,0,0,399,20726,"",4.61,8.23,10.43,0.00,0.00,1.27,1.27,"",0,0.0,5,1.1,460219,5.2,0,0.0,0,0.0,16,4.2,812,4.1
"31089","5","1012","73","0","2000","A","","Holt County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,86,1649970,0,0,371,19298,"",0.50,0.41,0.40,0.00,0.00,0.99,0.99,"",-2,-8.3,-1,-1.1,107961,7.0,0,0.0,0,0.0,29,8.5,1540,8.7
"31089","5","1013","73","0","2000","A","","Holt County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,137,3054817,0,0,430,22352,"",0.61,0.25,0.24,0.00,0.00,0.98,0.99,"",1,7.7,-3,-2.1,300091,10.9,0,0.0,0,0.0,52,13.8,2699,13.7
"31089","5","102","72","0","2000","A","","Holt County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",314,2572,45673720,0,0,342,17762,"",0.87,0.96,0.96,0.00,0.00,1.00,1.00,"",1,0.3,-176,-6.4,-2353756,-4.9,0,0.0,0,0.0,6,1.8,286,1.6
"31089","5","1021","73","0","2000","A","","Holt County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1251,21387374,0,0,329,17097,"",1.54,1.53,1.60,0.00,0.00,1.05,1.05,"",-2,-1.2,-8,-0.6,1978579,10.2,0,0.0,0,0.0,33,11.1,1682,10.9
"31089","5","1022","73","0","2000","A","","Holt County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,51,988509,0,0,375,19510,"",0.95,0.44,0.28,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-109479,-10.0,0,0.0,0,0.0,-38,-9.2,-1949,-9.1
"31089","5","1023","73","0","2000","A","","Holt County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,188,4327192,0,0,444,23078,"",0.69,0.78,0.65,0.00,0.00,0.83,0.83,"",3,12.0,20,11.9,631973,17.1,0,0.0,0,0.0,21,5.0,1061,4.8
"31089","5","1024","73","0","2000","A","","Holt County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,113,2415775,0,0,410,21316,"",0.31,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,-200,-63.9,-5178264,-68.2,0,0.0,0,0.0,-57,-12.2,-2985,-12.3
"31089","5","1025","73","0","2000","A","","Holt County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,527,12332976,0,0,450,23387,"",0.60,1.15,1.63,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,183557,1.5,0,0.0,0,0.0,7,1.6,337,1.5
"31089","5","1026","73","0","2000","A","","Holt County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,314,2023661,0,0,124,6448,"",1.00,0.83,0.67,0.00,0.00,0.81,0.81,"",1,2.9,9,3.0,136651,7.2,0,0.0,0,0.0,5,4.2,268,4.3
"31089","5","1027","73","0","2000","A","","Holt County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,128,2198233,0,0,330,17185,"",0.66,0.97,1.41,0.00,0.00,1.45,1.46,"",0,0.0,3,2.4,3227,0.1,0,0.0,0,0.0,-7,-2.1,-340,-1.9
"31089","5","111","75","0","2000","A","","Holt County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,2841739,0,0,404,20998,"",5.46,7.35,15.71,0.00,0.00,2.13,2.13,"",-1,-6.2,3,2.3,95438,3.5,0,0.0,0,0.0,3,0.7,166,0.8
"31089","5","1111","76","0","2000","A","","Holt County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1392636,0,0,449,23373,"",20.14,68.06,133.01,0.00,0.00,1.96,1.97,"",1,16.7,7,13.2,201926,17.0,0,0.0,0,0.0,13,3.0,693,3.1
"31089","5","112","75","0","2000","A","","Holt County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,197,4503399,0,0,439,22821,"",9.39,31.49,61.80,0.00,0.00,1.96,1.96,"",1,10.0,4,2.1,223208,5.2,0,0.0,0,0.0,13,3.1,673,3.0
"31089","5","11211","77","0","2000","A","","Holt County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1273633,0,0,350,18195,"",20.60,50.62,78.09,0.00,0.00,1.54,1.54,"",1,14.3,6,9.4,76501,6.4,0,0.0,0,0.0,-10,-2.8,-535,-2.9
"31089","5","23","74","0","2000","A","","Holt County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,86,1649970,0,0,371,19298,"",0.50,0.41,0.40,0.00,0.00,0.99,0.99,"",-2,-8.3,-1,-1.1,107961,7.0,0,0.0,0,0.0,29,8.5,1540,8.7
"31089","5","238","75","0","2000","A","","Holt County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,663402,0,0,346,17970,"",0.44,0.28,0.27,0.00,0.00,0.97,0.97,"",-1,-7.7,-2,-5.1,65667,11.0,0,0.0,0,0.0,51,17.3,2643,17.2
"31089","5","2382","76","0","2000","A","","Holt County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,417851,0,0,461,23991,"",0.59,0.29,0.34,0.00,0.00,1.15,1.15,"",-1,-14.3,-1,-5.6,77733,22.9,0,0.0,0,0.0,87,23.3,4556,23.4
"31089","5","31-33","74","0","2000","A","","Holt County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,137,3054817,0,0,430,22352,"",0.61,0.25,0.24,0.00,0.00,0.98,0.99,"",1,7.7,-3,-2.1,300091,10.9,0,0.0,0,0.0,52,13.8,2699,13.7
"31089","5","42","74","0","2000","A","","Holt County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,424,8589969,0,0,390,20263,"",1.29,2.32,1.85,0.00,0.00,0.80,0.80,"",1,2.4,-3,-0.7,1636224,23.5,0,0.0,0,0.0,77,24.6,3975,24.4
"31089","5","4238","76","0","2000","A","","Holt County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1820286,0,0,423,21997,"",2.22,3.68,3.47,0.00,0.00,0.94,0.94,"",0,0.0,-4,-4.6,-34689,-1.9,0,0.0,0,0.0,13,3.2,655,3.1
"31089","5","42382","77","0","2000","A","","Holt County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1820286,0,0,423,21997,"",16.52,25.24,31.65,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.6,-34689,-1.9,0,0.0,0,0.0,13,3.2,655,3.1
"31089","5","423820","78","0","2000","A","","Holt County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1820286,0,0,423,21997,"",16.52,25.24,31.65,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.6,-34689,-1.9,0,0.0,0,0.0,13,3.2,655,3.1
"31089","5","424","75","0","2000","A","","Holt County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,326,6481505,0,0,382,19872,"",3.38,5.11,4.55,0.00,0.00,0.89,0.89,"",0,0.0,25,8.3,1949818,43.0,0,0.0,0,0.0,93,32.2,4825,32.1
"31089","5","4249","76","0","2000","A","","Holt County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,164,4736295,0,0,554,28807,"",7.52,14.15,22.03,0.00,0.00,1.55,1.55,"",1,7.1,30,22.4,1928898,68.7,0,0.0,0,0.0,152,37.8,7921,37.9
"31089","5","42491","77","0","2000","A","","Holt County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,4736295,0,0,554,28807,"",22.63,45.86,72.99,0.00,0.00,1.59,1.59,"",1,7.1,30,22.4,1928898,68.7,0,0.0,0,0.0,152,37.8,7921,37.9
"31089","5","424910","78","0","2000","A","","Holt County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,4736295,0,0,554,28807,"",22.63,45.86,72.99,0.00,0.00,1.59,1.59,"",1,7.1,30,22.4,1928898,68.7,0,0.0,0,0.0,152,37.8,7921,37.9
"31089","5","44-45","74","0","2000","A","","Holt County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,659,8290858,0,0,242,12583,"",1.41,1.36,1.47,0.00,0.00,1.08,1.08,"",-4,-4.5,-16,-2.4,241636,3.0,0,0.0,0,0.0,13,5.7,658,5.5
"31089","5","441","75","0","2000","A","","Holt County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,1876088,0,0,327,17004,"",1.92,1.87,1.71,0.00,0.00,0.91,0.91,"",-4,-23.5,-8,-6.8,-102035,-5.2,0,0.0,0,0.0,5,1.6,276,1.6
"31089","5","4411","76","0","2000","A","","Holt County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1261287,0,0,329,17083,"",1.75,1.92,1.53,0.00,0.00,0.80,0.80,"",-2,-28.6,-3,-3.9,-77124,-5.8,0,0.0,0,0.0,-7,-2.1,-413,-2.4
"31089","5","444","75","0","2000","A","","Holt County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,102,1709730,0,0,322,16762,"",3.95,2.82,3.44,0.00,0.00,1.22,1.22,"",1,5.9,4,4.1,376224,28.2,0,0.0,0,0.0,61,23.4,3189,23.5
"31089","5","4441","76","0","2000","A","","Holt County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1000260,0,0,332,17271,"",3.45,1.87,2.28,0.00,0.00,1.22,1.23,"",2,20.0,5,9.4,240458,31.6,0,0.0,0,0.0,54,19.4,2822,19.5
"31089","5","4442","76","0","2000","A","","Holt County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,709470,0,0,309,16094,"",5.55,8.56,12.02,0.00,0.00,1.40,1.40,"",-1,-14.3,-2,-4.3,135766,23.7,0,0.0,0,0.0,67,27.7,3531,28.1
"31089","5","445","75","0","2000","A","","Holt County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,199,2155468,0,0,208,10822,"",1.74,2.11,2.43,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,124578,6.1,0,0.0,0,0.0,11,5.6,604,5.9
"31089","5","4451","76","0","2000","A","","Holt County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,190,1868158,0,0,189,9824,"",2.46,2.33,2.50,0.00,0.00,1.07,1.07,"",0,0.0,1,0.5,126534,7.3,0,0.0,0,0.0,12,6.8,609,6.6
"31089","5","447","75","0","2000","A","","Holt County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,632634,0,0,188,9783,"",1.60,2.18,2.67,0.00,0.00,1.23,1.23,"",-1,-9.1,-3,-4.4,-25028,-3.8,0,0.0,0,0.0,2,1.1,88,0.9
"31089","5","4471","76","0","2000","A","","Holt County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,632634,0,0,188,9783,"",1.60,2.18,2.67,0.00,0.00,1.23,1.23,"",-1,-9.1,-3,-4.4,-25028,-3.8,0,0.0,0,0.0,2,1.1,88,0.9
