"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19071","1","926","75","0","2000","A","","Fremont County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,425507,0,0,486,25278,"",10.37,2.65,2.36,0.00,0.00,0.90,0.90,"",1,33.3,6,54.5,103352,32.1,0,0.0,0,0.0,-82,-14.4,-4232,-14.3
"19071","1","9261","76","0","2000","A","","Fremont County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,425507,0,0,486,25278,"",10.37,2.65,2.36,0.00,0.00,0.90,0.90,"",1,33.3,6,54.5,103352,32.1,0,0.0,0,0.0,-82,-14.4,-4232,-14.3
"19071","1","92614","77","0","2000","A","","Fremont County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,383364,0,0,563,29302,"",19.99,10.83,10.14,0.00,0.00,0.93,0.93,"",0,0.0,2,18.2,61209,19.0,0,0.0,0,0.0,-5,-0.9,-208,-0.7
"19071","1","926140","78","0","2000","A","","Fremont County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,383364,0,0,563,29302,"",19.99,10.83,10.14,0.00,0.00,0.93,0.93,"",0,0.0,2,18.2,61209,19.0,0,0.0,0,0.0,-5,-0.9,-208,-0.7
"19071","2","10","71","0","2000","A","","Fremont County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,1115259,0,0,574,29873,"",2.96,0.37,0.46,0.00,0.00,1.24,1.24,"",0,0.0,-4,-9.8,9222,0.8,0,0.0,0,0.0,49,9.3,2563,9.4
"19071","3","10","71","0","2000","A","","Fremont County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,449,8833171,0,0,378,19658,"",4.67,1.55,1.42,0.00,0.00,0.91,0.91,"",0,0.0,20,4.7,220718,2.6,0,0.0,0,0.0,-8,-2.1,-398,-2.0
"19071","3","102","72","0","2000","A","","Fremont County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,449,8833171,0,0,378,19658,"",4.82,1.57,1.43,0.00,0.00,0.91,0.91,"",0,0.0,20,4.7,220718,2.6,0,0.0,0,0.0,-8,-2.1,-398,-2.0
"19071","3","1025","73","0","2000","A","","Fremont County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,283,6398262,0,0,435,22629,"",2.52,1.56,1.69,0.00,0.00,1.08,1.08,"",0,0.0,3,1.1,258360,4.2,0,0.0,0,0.0,13,3.1,675,3.1
"19071","3","1028","73","0","2000","A","","Fremont County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,156,2348441,0,0,290,15078,"",5.85,1.86,1.22,0.00,0.00,0.66,0.66,"",0,0.0,18,13.0,-40115,-1.7,0,0.0,0,0.0,-42,-12.7,-2189,-12.7
"19071","3","61","74","0","2000","A","","Fremont County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,283,6398262,0,0,435,22629,"",2.83,1.74,1.88,0.00,0.00,1.08,1.08,"",0,0.0,3,1.1,258360,4.2,0,0.0,0,0.0,13,3.1,675,3.1
"19071","3","611","75","0","2000","A","","Fremont County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,283,6398262,0,0,435,22629,"",2.83,1.74,1.88,0.00,0.00,1.08,1.08,"",0,0.0,3,1.1,258360,4.2,0,0.0,0,0.0,13,3.1,675,3.1
"19071","3","6111","76","0","2000","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,283,6398262,0,0,435,22629,"",2.92,1.86,2.00,0.00,0.00,1.07,1.08,"",0,0.0,3,1.1,258360,4.2,0,0.0,0,0.0,13,3.1,675,3.1
"19071","3","61111","77","0","2000","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,283,6398262,0,0,435,22629,"",2.92,1.86,2.00,0.00,0.00,1.07,1.08,"",0,0.0,3,1.1,258360,4.2,0,0.0,0,0.0,13,3.1,675,3.1
"19071","3","611110","78","0","2000","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,283,6398262,0,0,435,22629,"",2.92,1.86,2.00,0.00,0.00,1.07,1.08,"",0,0.0,3,1.1,258360,4.2,0,0.0,0,0.0,13,3.1,675,3.1
"19071","3","92","74","0","2000","A","","Fremont County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,156,2348441,0,0,290,15078,"",5.85,1.86,1.22,0.00,0.00,0.66,0.66,"",0,0.0,18,13.0,-40115,-1.7,0,0.0,0,0.0,-42,-12.7,-2189,-12.7
"19071","3","921","75","0","2000","A","","Fremont County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,150,2267298,0,0,291,15132,"",7.87,2.62,1.88,0.00,0.00,0.72,0.72,"",0,0.0,15,11.1,-73283,-3.1,0,0.0,0,0.0,-43,-12.9,-2227,-12.8
"19071","3","9211","76","0","2000","A","","Fremont County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,2267298,0,0,291,15132,"",7.87,2.62,1.88,0.00,0.00,0.72,0.72,"",0,0.0,15,11.1,-73283,-3.1,0,0.0,0,0.0,-43,-12.9,-2227,-12.8
"19071","5","10","71","0","2000","A","","Fremont County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",247,2444,58704327,0,0,462,24020,"",0.89,0.97,0.99,0.00,0.00,1.02,1.02,"",-1,-0.4,24,1.0,-5323649,-8.3,0,0.0,0,0.0,-47,-9.2,-2441,-9.2
"19071","5","101","72","0","2000","A","","Fremont County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1100,35024860,0,0,612,31841,"",1.05,1.87,2.20,0.00,0.00,1.18,1.18,"",0,0.0,12,1.1,-5988284,-14.6,0,0.0,0,0.0,-113,-15.6,-5852,-15.5
"19071","5","1011","73","0","2000","A","","Fremont County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,76,1811077,0,0,456,23726,"",3.61,1.94,2.25,0.00,0.00,1.15,1.15,"",1,6.2,12,18.8,443891,32.5,0,0.0,0,0.0,45,10.9,2336,10.9
"19071","5","1012","73","0","2000","A","","Fremont County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,82,1677394,0,0,394,20477,"",0.92,0.54,0.45,0.00,0.00,0.83,0.83,"",-1,-3.7,-28,-25.5,-821663,-32.9,0,0.0,0,0.0,-41,-9.4,-2156,-9.5
"19071","5","1013","73","0","2000","A","","Fremont County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,942,31536389,0,0,644,33487,"",0.48,2.37,2.78,0.00,0.00,1.17,1.17,"",0,0.0,28,3.1,-5610512,-15.1,0,0.0,0,0.0,-138,-17.6,-7166,-17.6
"19071","5","102","72","0","2000","A","","Fremont County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1344,23679467,0,0,339,17619,"",0.86,0.69,0.55,0.00,0.00,0.78,0.79,"",-1,-0.5,12,0.9,664635,2.9,0,0.0,0,0.0,7,2.1,336,1.9
"19071","5","1021","73","0","2000","A","","Fremont County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,512,9718460,0,0,365,18991,"",1.10,0.87,0.80,0.00,0.00,0.92,0.92,"",1,1.4,-2,-0.4,96323,1.0,0,0.0,0,0.0,5,1.4,274,1.5
"19071","5","1022","73","0","2000","A","","Fremont County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,337276,0,0,282,14664,"",0.93,0.28,0.10,0.00,0.00,0.38,0.38,"",0,0.0,1,4.5,31321,10.2,0,0.0,0,0.0,13,4.8,651,4.6
"19071","5","1023","73","0","2000","A","","Fremont County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,108,2954762,0,0,524,27254,"",0.93,0.62,0.49,0.00,0.00,0.78,0.78,"",0,0.0,-5,-4.4,62898,2.2,0,0.0,0,0.0,31,6.3,1643,6.4
"19071","5","1024","73","0","2000","A","","Fremont County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,124,2049096,0,0,318,16525,"",0.56,0.33,0.19,0.00,0.00,0.59,0.59,"",-1,-3.8,32,34.8,720243,54.2,0,0.0,0,0.0,40,14.4,2094,14.5
"19071","5","1025","73","0","2000","A","","Fremont County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,318,6488857,0,0,392,20379,"",0.81,0.97,0.95,0.00,0.00,0.98,0.98,"",-1,-4.8,-19,-5.6,-216705,-3.2,0,0.0,0,0.0,9,2.3,486,2.4
"19071","5","1026","73","0","2000","A","","Fremont County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,207,1443540,0,0,134,6974,"",1.09,0.76,0.53,0.00,0.00,0.69,0.69,"",1,4.2,7,3.5,51521,3.7,0,0.0,0,0.0,0,0.0,-4,-0.1
"19071","5","1027","73","0","2000","A","","Fremont County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,51,687476,0,0,257,13371,"",0.72,0.54,0.49,0.00,0.00,0.90,0.90,"",-1,-3.8,-3,-5.6,-80966,-10.5,0,0.0,0,0.0,-16,-5.9,-816,-5.8
"19071","5","111","75","0","2000","A","","Fremont County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,929107,0,0,416,21607,"",6.27,3.24,5.65,0.00,0.00,1.74,1.74,"",1,10.0,8,22.9,169921,22.4,0,0.0,0,0.0,4,1.0,171,0.8
"19071","5","23","74","0","2000","A","","Fremont County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,82,1677394,0,0,394,20477,"",0.92,0.54,0.45,0.00,0.00,0.83,0.83,"",-1,-3.7,-28,-25.5,-821663,-32.9,0,0.0,0,0.0,-41,-9.4,-2156,-9.5
"19071","5","31-33","74","0","2000","A","","Fremont County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,942,31536389,0,0,644,33487,"",0.48,2.37,2.78,0.00,0.00,1.17,1.17,"",0,0.0,28,3.1,-5610512,-15.1,0,0.0,0,0.0,-138,-17.6,-7166,-17.6
"19071","5","42","74","0","2000","A","","Fremont County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,115,3666107,0,0,614,31949,"",0.72,0.87,0.87,0.00,0.00,0.99,1.00,"",0,0.0,-3,-2.5,-81318,-2.2,0,0.0,0,0.0,4,0.7,236,0.7
"19071","5","424","75","0","2000","A","","Fremont County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,2191477,0,0,552,28709,"",2.08,1.65,1.69,0.00,0.00,1.02,1.02,"",-1,-8.3,-2,-2.6,11721,0.5,0,0.0,0,0.0,17,3.2,912,3.3
"19071","5","4245","76","0","2000","A","","Fremont County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1188795,0,0,604,31422,"",23.81,21.22,37.86,0.00,0.00,1.79,1.79,"",0,0.0,-2,-5.0,131625,12.5,0,0.0,0,0.0,101,20.1,5265,20.1
"19071","5","44-45","74","0","2000","A","","Fremont County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,351,5027429,0,0,276,14330,"",1.06,1.00,0.98,0.00,0.00,0.98,0.98,"",-1,-2.4,-6,-1.7,-73579,-1.4,0,0.0,0,0.0,1,0.4,31,0.2
"19071","5","441","75","0","2000","A","","Fremont County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,674372,0,0,436,22668,"",1.16,0.71,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.2,38846,6.1,0,0.0,0,0.0,46,11.8,2385,11.8
"19071","5","447","75","0","2000","A","","Fremont County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,747069,0,0,233,12131,"",2.51,2.89,3.47,0.00,0.00,1.21,1.21,"",1,11.1,6,10.7,86578,13.1,0,0.0,0,0.0,4,1.7,248,2.1
"19071","5","4471","76","0","2000","A","","Fremont County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,747069,0,0,233,12131,"",2.51,2.89,3.47,0.00,0.00,1.21,1.21,"",1,11.1,6,10.7,86578,13.1,0,0.0,0,0.0,4,1.7,248,2.1
"19071","5","51","74","0","2000","A","","Fremont County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,337276,0,0,282,14664,"",0.93,0.28,0.10,0.00,0.00,0.38,0.38,"",0,0.0,1,4.5,31321,10.2,0,0.0,0,0.0,13,4.8,651,4.6
"19071","5","522","75","0","2000","A","","Fremont County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,2133997,0,0,504,26184,"",1.74,1.41,1.28,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.4,43346,2.1,0,0.0,0,0.0,27,5.7,1394,5.6
"19071","5","52211","77","0","2000","A","","Fremont County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1191460,0,0,518,26926,"",1.93,1.54,1.53,0.00,0.00,0.98,0.99,"",0,0.0,-3,-6.4,-15320,-1.3,0,0.0,0,0.0,22,4.4,1158,4.5
"19071","5","522110","78","0","2000","A","","Fremont County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1191460,0,0,518,26926,"",1.93,1.54,1.53,0.00,0.00,0.98,0.99,"",0,0.0,-3,-6.4,-15320,-1.3,0,0.0,0,0.0,22,4.4,1158,4.5
"19071","5","54","74","0","2000","A","","Fremont County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,50,1023309,0,0,394,20500,"",0.58,0.32,0.17,0.00,0.00,0.53,0.53,"",0,0.0,-4,-7.4,133587,15.0,0,0.0,0,0.0,77,24.3,3998,24.2
"19071","5","541","75","0","2000","A","","Fremont County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,1023309,0,0,394,20500,"",0.58,0.32,0.17,0.00,0.00,0.53,0.53,"",0,0.0,-4,-7.4,133587,15.0,0,0.0,0,0.0,77,24.3,3998,24.2
"19071","5","62","74","0","2000","A","","Fremont County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,318,6488857,0,0,392,20379,"",0.90,1.10,1.08,0.00,0.00,0.97,0.98,"",-1,-4.8,-19,-5.6,-216705,-3.2,0,0.0,0,0.0,9,2.3,486,2.4
"19071","5","621","75","0","2000","A","","Fremont County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1436317,0,0,564,29313,"",0.51,0.50,0.53,0.00,0.00,1.07,1.07,"",0,0.0,2,4.3,-39226,-2.7,0,0.0,0,0.0,-38,-6.3,-1971,-6.3
"19071","5","722","75","0","2000","A","","Fremont County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,161,1127895,0,0,135,7024,"",1.12,0.86,0.76,0.00,0.00,0.89,0.89,"",1,5.6,14,9.5,131941,13.2,0,0.0,0,0.0,4,3.1,230,3.4
"19071","5","7224","76","0","2000","A","","Fremont County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,129274,0,0,121,6306,"",3.46,2.34,2.01,0.00,0.00,0.87,0.88,"",0,0.0,-2,-8.7,-17718,-12.1,0,0.0,0,0.0,-2,-1.6,-85,-1.3
"19071","5","72241","77","0","2000","A","","Fremont County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,129274,0,0,121,6306,"",3.46,2.34,2.01,0.00,0.00,0.87,0.88,"",0,0.0,-2,-8.7,-17718,-12.1,0,0.0,0,0.0,-2,-1.6,-85,-1.3
"19071","5","722410","78","0","2000","A","","Fremont County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,129274,0,0,121,6306,"",3.46,2.34,2.01,0.00,0.00,0.87,0.88,"",0,0.0,-2,-8.7,-17718,-12.1,0,0.0,0,0.0,-2,-1.6,-85,-1.3
"19071","5","81","74","0","2000","A","","Fremont County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,51,687476,0,0,257,13371,"",0.72,0.54,0.49,0.00,0.00,0.90,0.90,"",-1,-3.8,-3,-5.6,-80966,-10.5,0,0.0,0,0.0,-16,-5.9,-816,-5.8
"19071","5","811","75","0","2000","A","","Fremont County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,376828,0,0,279,14493,"",1.55,0.91,0.71,0.00,0.00,0.79,0.79,"",-1,-7.1,-6,-18.8,-103942,-21.6,0,0.0,0,0.0,-8,-2.8,-453,-3.0
"19071","5","81111","77","0","2000","A","","Fremont County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,218245,0,0,305,15872,"",1.92,1.45,1.28,0.00,0.00,0.90,0.90,"",-1,-12.5,-7,-33.3,-126386,-36.7,0,0.0,0,0.0,-9,-2.9,-474,-2.9
"19071","5","811111","78","0","2000","A","","Fremont County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,218245,0,0,305,15872,"",2.50,1.95,1.74,0.00,0.00,0.90,0.91,"",-1,-12.5,-7,-33.3,-126386,-36.7,0,0.0,0,0.0,-9,-2.9,-474,-2.9
