"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56015","5","5221","76","0","2000","A","","Goshen County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,2499842,0,0,533,27725,"",0.87,1.72,2.12,0.00,0.00,1.23,1.23,"",0,0.0,11,13.9,498521,24.9,0,0.0,0,0.0,43,8.8,2258,8.9
"56015","5","52211","77","0","2000","A","","Goshen County, Wyoming","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,1513540,0,0,484,25156,"",0.98,1.54,1.64,0.00,0.00,1.06,1.06,"",0,0.0,3,5.3,158179,11.7,0,0.0,0,0.0,24,5.2,1238,5.2
"56015","5","522110","78","0","2000","A","","Goshen County, Wyoming","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,1513540,0,0,484,25156,"",0.98,1.54,1.64,0.00,0.00,1.06,1.06,"",0,0.0,3,5.3,158179,11.7,0,0.0,0,0.0,24,5.2,1238,5.2
"56015","5","53","74","0","2000","A","","Goshen County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,35,485150,0,0,265,13763,"",1.27,0.55,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-4,-10.3,21971,4.7,0,0.0,0,0.0,39,17.3,2012,17.1
"56015","5","54","74","0","2000","A","","Goshen County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,85,2399038,0,0,542,28196,"",0.60,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-8,-8.6,-123081,-4.9,0,0.0,0,0.0,22,4.2,1173,4.3
"56015","5","541","75","0","2000","A","","Goshen County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,85,2399038,0,0,542,28196,"",0.60,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-8,-8.6,-123081,-4.9,0,0.0,0,0.0,22,4.2,1173,4.3
"56015","5","5412","76","0","2000","A","","Goshen County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1184009,0,0,569,29600,"",1.61,1.47,1.68,0.00,0.00,1.14,1.14,"",0,0.0,-4,-9.1,119098,11.2,0,0.0,0,0.0,102,21.8,5305,21.8
"56015","5","54121","77","0","2000","A","","Goshen County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1184009,0,0,569,29600,"",1.61,1.47,1.68,0.00,0.00,1.14,1.14,"",0,0.0,-4,-9.1,119098,11.2,0,0.0,0,0.0,102,21.8,5305,21.8
"56015","5","56","74","0","2000","A","","Goshen County, Wyoming","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,930227,0,0,310,16108,"",0.68,0.23,0.28,0.00,0.00,1.21,1.21,"",1,7.7,2,3.6,6912,0.7,0,0.0,0,0.0,-6,-1.9,-306,-1.9
"56015","5","621","75","0","2000","A","","Goshen County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,1454461,0,0,387,20108,"",0.51,0.53,0.45,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,72605,5.3,0,0.0,0,0.0,16,4.3,804,4.2
"56015","5","6213","76","0","2000","A","","Goshen County, Wyoming","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,269153,0,0,288,14953,"",1.03,1.31,1.21,0.00,0.00,0.92,0.92,"",0,0.0,2,12.5,71363,36.1,0,0.0,0,0.0,50,21.0,2591,21.0
"56015","5","624","75","0","2000","A","","Goshen County, Wyoming","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,201,2252163,0,0,216,11228,"",1.16,3.65,4.05,0.00,0.00,1.11,1.11,"",-2,-22.2,-1,-0.5,-16059,-0.7,0,0.0,0,0.0,0,0.0,-29,-0.3
"56015","5","722","75","0","2000","A","","Goshen County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,293,1955800,0,0,128,6681,"",1.16,1.15,1.12,0.00,0.00,0.97,0.97,"",1,3.6,-3,-1.0,16021,0.8,0,0.0,0,0.0,2,1.6,122,1.9
"56015","5","7221","76","0","2000","A","","Goshen County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,869473,0,0,132,6851,"",1.26,1.07,0.99,0.00,0.00,0.93,0.93,"",-1,-7.7,-30,-19.1,-192656,-18.1,0,0.0,0,0.0,2,1.5,100,1.5
"56015","5","72211","77","0","2000","A","","Goshen County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,869473,0,0,132,6851,"",1.26,1.07,0.99,0.00,0.00,0.93,0.93,"",-1,-7.7,-30,-19.1,-192656,-18.1,0,0.0,0,0.0,2,1.5,100,1.5
"56015","5","722110","78","0","2000","A","","Goshen County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,869473,0,0,132,6851,"",1.26,1.07,0.99,0.00,0.00,0.93,0.93,"",-1,-7.7,-30,-19.1,-192656,-18.1,0,0.0,0,0.0,2,1.5,100,1.5
"56015","5","81","74","0","2000","A","","Goshen County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,138,1910656,0,0,266,13837,"",0.94,1.06,1.14,0.00,0.00,1.07,1.07,"",0,0.0,3,2.2,270409,16.5,0,0.0,0,0.0,32,13.7,1680,13.8
"56015","5","811","75","0","2000","A","","Goshen County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,988886,0,0,310,16101,"",1.45,1.56,1.58,0.00,0.00,1.01,1.01,"",-1,-5.3,0,0.0,48195,5.1,0,0.0,0,0.0,13,4.4,680,4.4
"56015","5","8111","76","0","2000","A","","Goshen County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,797080,0,0,302,15706,"",1.55,1.82,1.97,0.00,0.00,1.09,1.08,"",-1,-6.7,2,4.1,82616,11.6,0,0.0,0,0.0,20,7.1,1050,7.2
"56015","5","81111","77","0","2000","A","","Goshen County, Wyoming","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,460341,0,0,293,15260,"",1.67,2.28,2.27,0.00,0.00,0.99,0.99,"",0,0.0,2,7.1,45228,10.9,0,0.0,0,0.0,4,1.4,211,1.4
"56015","5","813","75","0","2000","A","","Goshen County, Wyoming","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,271133,0,0,179,9323,"",1.45,0.75,0.51,0.00,0.00,0.68,0.68,"",-1,-9.1,0,0.0,11875,4.6,0,0.0,0,0.0,7,4.1,383,4.3
