"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31067","1","49111","77","0","2000","A","","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2010889,0,0,631,32786,"",0.61,0.91,1.21,0.00,0.00,1.32,1.32,"",0,0.0,1,1.7,83120,4.3,0,0.0,0,0.0,11,1.8,522,1.6
"31067","1","491110","78","0","2000","A","","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2010889,0,0,631,32786,"",0.61,0.91,1.21,0.00,0.00,1.32,1.32,"",0,0.0,1,1.7,83120,4.3,0,0.0,0,0.0,11,1.8,522,1.6
"31067","1","52","74","0","2000","A","","Gage County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,304450,0,0,808,41993,"",10.52,6.19,7.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,28034,10.1,0,0.0,0,0.0,58,7.7,2970,7.6
"31067","1","522","75","0","2000","A","","Gage County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,304450,0,0,808,41993,"",12.15,12.75,18.58,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,28034,10.1,0,0.0,0,0.0,58,7.7,2970,7.6
"31067","1","5222","76","0","2000","A","","Gage County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,304450,0,0,808,41993,"",12.18,13.09,19.20,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,28034,10.1,0,0.0,0,0.0,58,7.7,2970,7.6
"31067","1","52229","77","0","2000","A","","Gage County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,304450,0,0,808,41993,"",12.18,13.09,19.20,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,28034,10.1,0,0.0,0,0.0,58,7.7,2970,7.6
"31067","1","522294","78","0","2000","A","","Gage County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,304450,0,0,808,41993,"",72.43,101.59,163.14,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,28034,10.1,0,0.0,0,0.0,58,7.7,2970,7.6
"31067","1","71","74","0","2000","A","","Gage County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,194364,0,0,295,15345,"",14.45,4.37,3.79,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-6595,-3.3,0,0.0,0,0.0,-12,-3.9,-625,-3.9
"31067","1","712","75","0","2000","A","","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,194364,0,0,295,15345,"",24.56,7.34,4.96,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-6595,-3.3,0,0.0,0,0.0,-12,-3.9,-625,-3.9
"31067","1","7121","76","0","2000","A","","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,194364,0,0,295,15345,"",24.56,7.34,4.96,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-6595,-3.3,0,0.0,0,0.0,-12,-3.9,-625,-3.9
"31067","1","71219","77","0","2000","A","","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,194364,0,0,295,15345,"",27.58,10.79,8.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-6595,-3.3,0,0.0,0,0.0,-12,-3.9,-625,-3.9
"31067","1","712190","78","0","2000","A","","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,194364,0,0,295,15345,"",27.58,10.79,8.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-6595,-3.3,0,0.0,0,0.0,-12,-3.9,-625,-3.9
"31067","1","92","74","0","2000","A","","Gage County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1229051,0,0,580,30161,"",2.55,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,6,17.1,-30519,-2.4,0,0.0,0,0.0,-120,-17.1,-6260,-17.2
"31067","1","923","75","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,230834,0,0,440,22893,"",5.23,0.97,0.76,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-206261,-47.2,0,0.0,0,0.0,-401,-47.7,-20817,-47.6
"31067","1","9231","76","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,230834,0,0,440,22893,"",5.23,0.97,0.76,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-206261,-47.2,0,0.0,0,0.0,-401,-47.7,-20817,-47.6
"31067","1","92313","77","0","2000","A","","Gage County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,230834,0,0,440,22893,"",7.07,1.77,1.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-206261,-47.2,0,0.0,0,0.0,-401,-47.7,-20817,-47.6
"31067","1","923130","78","0","2000","A","","Gage County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,230834,0,0,440,22893,"",7.07,1.77,1.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-206261,-47.2,0,0.0,0,0.0,-401,-47.7,-20817,-47.6
"31067","1","924","75","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,684905,0,0,613,31856,"",3.73,2.59,2.93,0.00,0.00,1.16,1.16,"",0,0.0,2,10.0,94520,16.0,0,0.0,0,0.0,48,8.5,2459,8.4
"31067","1","9241","76","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,684905,0,0,613,31856,"",3.73,2.59,2.93,0.00,0.00,1.16,1.16,"",0,0.0,2,10.0,94520,16.0,0,0.0,0,0.0,48,8.5,2459,8.4
"31067","1","92412","77","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,684905,0,0,613,31856,"",3.80,3.07,3.76,0.00,0.00,1.25,1.25,"",0,0.0,2,10.0,94520,16.0,0,0.0,0,0.0,48,8.5,2459,8.4
"31067","1","924120","78","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,684905,0,0,613,31856,"",3.80,3.07,3.76,0.00,0.00,1.25,1.25,"",0,0.0,2,10.0,94520,16.0,0,0.0,0,0.0,48,8.5,2459,8.4
"31067","1","926","75","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,275170,0,0,655,34042,"",2.11,0.38,0.52,0.00,0.00,1.36,1.36,"",0,0.0,5,166.7,77215,39.0,0,0.0,0,0.0,-459,-41.2,-23896,-41.2
"31067","1","9261","76","0","2000","A","","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,275170,0,0,655,34042,"",2.11,0.38,0.52,0.00,0.00,1.36,1.36,"",0,0.0,5,166.7,77215,39.0,0,0.0,0,0.0,-459,-41.2,-23896,-41.2
"31067","1","92614","77","0","2000","A","","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,202075,0,0,1295,67358,"",2.72,0.75,1.81,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,9324,4.8,0,0.0,0,0.0,59,4.8,3108,4.8
"31067","1","926140","78","0","2000","A","","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,202075,0,0,1295,67358,"",2.72,0.75,1.81,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,9324,4.8,0,0.0,0,0.0,59,4.8,3108,4.8
"31067","1","928","75","0","2000","A","","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38142,0,0,677,35208,"",4.56,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4007,11.7,0,0.0,0,0.0,71,11.7,3699,11.7
"31067","1","9281","76","0","2000","A","","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38142,0,0,677,35208,"",4.56,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4007,11.7,0,0.0,0,0.0,71,11.7,3699,11.7
"31067","1","92811","77","0","2000","A","","Gage County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38142,0,0,677,35208,"",5.39,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4007,11.7,0,0.0,0,0.0,71,11.7,3699,11.7
"31067","1","928110","78","0","2000","A","","Gage County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38142,0,0,677,35208,"",5.39,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4007,11.7,0,0.0,0,0.0,71,11.7,3699,11.7
"31067","2","10","71","0","2000","A","","Gage County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1035,22117799,0,0,411,21366,"",3.10,3.12,3.10,0.00,0.00,0.99,0.99,"",-1,-5.3,0,0.0,-1620882,-6.8,0,0.0,0,0.0,-30,-6.8,-1575,-6.9
"31067","2","102","72","0","2000","A","","Gage County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1035,22117799,0,0,411,21366,"",3.19,3.19,3.16,0.00,0.00,0.99,0.99,"",-1,-5.3,0,0.0,-1620882,-6.8,0,0.0,0,0.0,-30,-6.8,-1575,-6.9
"31067","3","10","71","0","2000","A","","Gage County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1209,29344450,0,0,467,24275,"",3.65,1.26,1.60,0.00,0.00,1.26,1.26,"",0,0.0,15,1.3,1007055,3.6,0,0.0,0,0.0,11,2.4,545,2.3
"31067","3","102","72","0","2000","A","","Gage County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1209,29344450,0,0,467,24275,"",3.77,1.27,1.61,0.00,0.00,1.26,1.26,"",0,0.0,15,1.3,1007055,3.6,0,0.0,0,0.0,11,2.4,545,2.3
"31067","3","1025","73","0","2000","A","","Gage County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,749,19375756,0,0,498,25883,"",2.26,1.25,1.73,0.00,0.00,1.39,1.39,"",0,0.0,14,1.9,841111,4.5,0,0.0,0,0.0,13,2.7,672,2.7
"31067","3","6111","76","0","2000","A","","Gage County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,537,14156273,0,0,507,26374,"",1.19,1.07,1.50,0.00,0.00,1.40,1.41,"",0,0.0,-5,-0.9,477944,3.5,0,0.0,0,0.0,22,4.5,1133,4.5
"31067","3","61111","77","0","2000","A","","Gage County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,537,14156273,0,0,507,26374,"",1.19,1.07,1.50,0.00,0.00,1.40,1.41,"",0,0.0,-5,-0.9,477944,3.5,0,0.0,0,0.0,22,4.5,1133,4.5
"31067","3","611110","78","0","2000","A","","Gage County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,537,14156273,0,0,507,26374,"",1.19,1.07,1.50,0.00,0.00,1.40,1.41,"",0,0.0,-5,-0.9,477944,3.5,0,0.0,0,0.0,22,4.5,1133,4.5
"31067","3","921","75","0","2000","A","","Gage County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,377,7631868,0,0,390,20271,"",8.66,1.99,2.15,0.00,0.00,1.08,1.08,"",0,0.0,3,0.8,272873,3.7,0,0.0,0,0.0,11,2.9,568,2.9
"31067","3","9211","76","0","2000","A","","Gage County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,377,7631868,0,0,390,20271,"",8.66,1.99,2.15,0.00,0.00,1.08,1.08,"",0,0.0,3,0.8,272873,3.7,0,0.0,0,0.0,11,2.9,568,2.9
"31067","3","92114","77","0","2000","A","","Gage County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,377,7631868,0,0,390,20271,"",13.96,2.95,3.21,0.00,0.00,1.09,1.09,"",0,0.0,3,0.8,272873,3.7,0,0.0,0,0.0,11,2.9,568,2.9
"31067","3","921140","78","0","2000","A","","Gage County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,377,7631868,0,0,390,20271,"",13.96,2.95,3.21,0.00,0.00,1.09,1.09,"",0,0.0,3,0.8,272873,3.7,0,0.0,0,0.0,11,2.9,568,2.9
"31067","5","10","71","0","2000","A","","Gage County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",631,7490,151234498,0,0,388,20192,"",0.93,0.90,0.86,0.00,0.00,0.96,0.96,"",14,2.3,83,1.1,7557889,5.3,0,0.0,0,0.0,15,4.0,795,4.1
"31067","5","101","72","0","2000","A","","Gage County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,2489,69436202,0,0,536,27893,"",1.17,1.28,1.48,0.00,0.00,1.16,1.16,"",3,2.3,98,4.1,5479511,8.6,0,0.0,0,0.0,21,4.1,1138,4.3
"31067","5","1011","73","0","2000","A","","Gage County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,88,1951031,0,0,428,22234,"",1.65,0.68,0.82,0.00,0.00,1.21,1.21,"",2,11.8,4,4.8,-34846,-1.8,0,0.0,0,0.0,-25,-5.5,-1314,-5.6
"31067","5","1012","73","0","2000","A","","Gage County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,308,7013482,0,0,437,22746,"",1.04,0.61,0.63,0.00,0.00,1.04,1.04,"",0,0.0,-16,-4.9,194909,2.9,0,0.0,0,0.0,32,7.9,1696,8.1
"31067","5","1013","73","0","2000","A","","Gage County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,2093,60471689,0,0,556,28888,"",1.25,1.59,1.81,0.00,0.00,1.13,1.13,"",2,4.7,111,5.6,5319448,9.6,0,0.0,0,0.0,21,3.9,1065,3.8
"31067","5","102","72","0","2000","A","","Gage County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",495,5000,81798296,0,0,315,16359,"",0.88,0.78,0.64,0.00,0.00,0.82,0.82,"",10,2.1,-17,-0.3,2078378,2.6,0,0.0,0,0.0,9,2.9,467,2.9
"31067","5","1021","73","0","2000","A","","Gage County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",209,1623,28372387,0,0,336,17482,"",1.26,0.83,0.79,0.00,0.00,0.95,0.95,"",8,4.0,-91,-5.3,-874716,-3.0,0,0.0,0,0.0,8,2.4,422,2.5
"31067","5","1022","73","0","2000","A","","Gage County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,112,2516351,0,0,431,22401,"",0.84,0.41,0.26,0.00,0.00,0.64,0.64,"",1,10.0,-31,-21.7,-330320,-11.6,0,0.0,0,0.0,47,12.2,2448,12.3
"31067","5","1023","73","0","2000","A","","Gage County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,278,7394506,0,0,512,26623,"",0.87,0.48,0.41,0.00,0.00,0.85,0.85,"",1,1.9,5,1.8,461710,6.7,0,0.0,0,0.0,23,4.7,1189,4.7
"31067","5","1024","73","0","2000","A","","Gage County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,409,6637869,0,0,312,16243,"",0.51,0.32,0.21,0.00,0.00,0.65,0.65,"",2,3.7,17,4.3,763590,13.0,0,0.0,0,0.0,24,8.3,1245,8.3
"31067","5","1025","73","0","2000","A","","Gage County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,1474,28311855,0,0,369,19202,"",0.91,1.35,1.40,0.00,0.00,1.03,1.03,"",-2,-3.5,47,3.3,1718364,6.5,0,0.0,0,0.0,11,3.1,570,3.1
"31067","5","1026","73","0","2000","A","","Gage County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,796,5546017,0,0,134,6972,"",1.02,0.88,0.69,0.00,0.00,0.78,0.78,"",1,1.8,41,5.4,332415,6.4,0,0.0,0,0.0,1,0.8,65,0.9
"31067","5","1027","73","0","2000","A","","Gage County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,309,3019311,0,0,188,9779,"",0.61,0.98,0.72,0.00,0.00,0.74,0.74,"",-1,-1.9,-4,-1.3,7335,0.2,0,0.0,0,0.0,3,1.6,159,1.7
"31067","5","112","75","0","2000","A","","Gage County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1084774,0,0,354,18412,"",6.00,3.95,5.55,0.00,0.00,1.41,1.41,"",2,22.2,11,22.9,130312,13.7,0,0.0,0,0.0,-25,-6.6,-1302,-6.6
"31067","5","1121","76","0","2000","A","","Gage County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,592164,0,0,320,16642,"",5.36,4.57,5.99,0.00,0.00,1.32,1.32,"",2,50.0,9,33.3,92623,18.5,0,0.0,0,0.0,-33,-9.3,-1690,-9.2
"31067","5","11212","77","0","2000","A","","Gage County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,592164,0,0,320,16642,"",11.73,7.88,10.73,0.00,0.00,1.38,1.38,"",2,50.0,9,33.3,92623,18.5,0,0.0,0,0.0,-33,-9.3,-1690,-9.2
"31067","5","112120","78","0","2000","A","","Gage County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,592164,0,0,320,16642,"",11.73,7.88,10.73,0.00,0.00,1.38,1.38,"",2,50.0,9,33.3,92623,18.5,0,0.0,0,0.0,-33,-9.3,-1690,-9.2
"31067","5","23","74","0","2000","A","","Gage County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,308,7013482,0,0,437,22746,"",1.04,0.61,0.63,0.00,0.00,1.04,1.04,"",0,0.0,-16,-4.9,194909,2.9,0,0.0,0,0.0,32,7.9,1696,8.1
"31067","5","236","75","0","2000","A","","Gage County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1711769,0,0,426,22135,"",1.02,0.65,0.63,0.00,0.00,0.95,0.95,"",2,10.5,-5,-6.1,-84927,-4.7,0,0.0,0,0.0,6,1.4,313,1.4
"31067","5","237","75","0","2000","A","","Gage County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,787100,0,0,467,24281,"",1.49,0.45,0.45,0.00,0.00,0.99,0.99,"",1,14.3,-3,-8.6,-34032,-4.1,0,0.0,0,0.0,20,4.5,1041,4.5
"31067","5","238","75","0","2000","A","","Gage County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,199,4514613,0,0,437,22734,"",1.00,0.63,0.69,0.00,0.00,1.09,1.09,"",-4,-8.5,-7,-3.4,313868,7.5,0,0.0,0,0.0,45,11.5,2367,11.6
"31067","5","2381","76","0","2000","A","","Gage County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,562431,0,0,339,17622,"",1.26,0.47,0.45,0.00,0.00,0.97,0.97,"",-2,-14.3,-15,-31.9,-124467,-18.1,0,0.0,0,0.0,59,21.1,3059,21.0
"31067","5","2382","76","0","2000","A","","Gage County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,2587964,0,0,496,25794,"",1.01,0.71,0.78,0.00,0.00,1.10,1.10,"",-1,-5.9,5,5.3,302165,13.2,0,0.0,0,0.0,32,6.9,1691,7.0
"31067","5","23822","77","0","2000","A","","Gage County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,1477948,0,0,474,24667,"",1.49,0.97,1.07,0.00,0.00,1.10,1.11,"",0,0.0,4,7.1,217252,17.2,0,0.0,0,0.0,41,9.5,2155,9.6
"31067","5","2383","76","0","2000","A","","Gage County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,593947,0,0,333,17342,"",0.81,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-10.0,3,9.7,43745,8.0,0,0.0,0,0.0,-12,-3.5,-599,-3.3
"31067","5","2389","76","0","2000","A","","Gage County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,770271,0,0,462,24008,"",0.90,0.75,0.91,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.9,92425,13.6,0,0.0,0,0.0,74,19.1,3824,18.9
"31067","5","31-33","74","0","2000","A","","Gage County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2093,60471689,0,0,556,28888,"",1.25,1.59,1.81,0.00,0.00,1.13,1.13,"",2,4.7,111,5.6,5319448,9.6,0,0.0,0,0.0,21,3.9,1065,3.8
"31067","5","332","75","0","2000","A","","Gage County, Nebraska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,559,15613077,0,0,537,27910,"",1.92,4.15,5.32,0.00,0.00,1.28,1.28,"",1,10.0,9,1.6,1026760,7.0,0,0.0,0,0.0,27,5.3,1381,5.2
