"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20203","1","92","74","0","2000","A","","Wichita County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,300649,0,0,701,36442,"",8.38,0.89,1.08,0.00,0.00,1.18,1.18,"",1,50.0,-4,-33.3,-88773,-22.8,0,0.0,0,0.0,90,14.7,4652,14.6
"20203","1","924","75","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80912,0,0,778,40456,"",12.28,2.87,4.02,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-1656,-2.0,0,0.0,0,0.0,45,6.1,2348,6.2
"20203","1","9241","76","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80912,0,0,778,40456,"",12.28,2.87,4.02,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-1656,-2.0,0,0.0,0,0.0,45,6.1,2348,6.2
"20203","1","92412","77","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80912,0,0,778,40456,"",12.51,3.40,5.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-1656,-2.0,0,0.0,0,0.0,45,6.1,2348,6.2
"20203","1","924120","78","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80912,0,0,778,40456,"",12.51,3.40,5.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-1656,-2.0,0,0.0,0,0.0,45,6.1,2348,6.2
"20203","1","926","75","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,219737,0,0,676,35158,"",13.90,3.45,4.80,0.00,0.00,1.33,1.33,"",1,100.0,-4,-40.0,-87117,-28.4,0,0.0,0,0.0,91,15.6,4726,15.5
"20203","1","9261","76","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,219737,0,0,676,35158,"",13.90,3.45,4.80,0.00,0.00,1.33,1.33,"",1,100.0,-4,-40.0,-87117,-28.4,0,0.0,0,0.0,91,15.6,4726,15.5
"20203","1","92611","77","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29463,0,0,378,19642,"",14.04,2.03,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","926110","78","0","2000","A","","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29463,0,0,378,19642,"",14.04,2.03,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","92614","77","0","2000","A","","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,190274,0,0,770,40058,"",17.88,15.35,19.79,0.00,0.00,1.36,1.36,"",0,0.0,-5,-50.0,-116580,-38.0,0,0.0,0,0.0,185,31.6,9626,31.6
"20203","1","926140","78","0","2000","A","","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,190274,0,0,770,40058,"",17.88,15.35,19.79,0.00,0.00,1.36,1.36,"",0,0.0,-5,-50.0,-116580,-38.0,0,0.0,0,0.0,185,31.6,9626,31.6
"20203","5","10","71","0","2000","A","","Wichita County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,529,12355068,0,0,449,23356,"",0.85,0.77,0.82,0.00,0.00,1.06,1.06,"",-3,-3.3,-7,-1.3,436100,3.7,0,0.0,0,0.0,21,4.9,1102,5.0
"20203","5","101","72","0","2000","A","","Wichita County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,237,6686266,0,0,544,28272,"",1.13,1.48,1.65,0.00,0.00,1.12,1.12,"",1,5.3,3,1.3,560862,9.2,0,0.0,0,0.0,40,7.9,2039,7.8
"20203","5","1011","73","0","2000","A","","Wichita County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,120,2854751,0,0,456,23707,"",7.41,11.31,13.92,0.00,0.00,1.23,1.23,"",2,18.2,24,25.0,883849,44.8,0,0.0,0,0.0,60,15.2,3123,15.2
"20203","5","102","72","0","2000","A","","Wichita County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,293,5668802,0,0,373,19381,"",0.80,0.56,0.51,0.00,0.00,0.92,0.92,"",-4,-5.5,-9,-3.0,-124762,-2.2,0,0.0,0,0.0,4,1.1,202,1.1
"20203","5","1021","73","0","2000","A","","Wichita County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,186,3878997,0,0,401,20874,"",1.51,1.16,1.25,0.00,0.00,1.08,1.08,"",-4,-9.5,-9,-4.6,-89789,-2.3,0,0.0,0,0.0,10,2.6,530,2.6
"20203","5","1023","73","0","2000","A","","Wichita County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,597370,0,0,401,20838,"",0.62,0.62,0.39,0.00,0.00,0.64,0.64,"",1,20.0,-9,-23.7,-176537,-22.8,0,0.0,0,0.0,8,2.0,427,2.1
"20203","5","1027","73","0","2000","A","","Wichita County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,22,375518,0,0,336,17466,"",0.93,0.85,1.04,0.00,0.00,1.25,1.25,"",-1,-7.7,3,15.8,33029,9.6,0,0.0,0,0.0,-6,-1.8,-326,-1.8
"20203","5","11","74","0","2000","A","","Wichita County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,120,2854751,0,0,456,23707,"",9.25,16.14,31.71,0.00,0.00,1.95,1.96,"",2,18.2,24,25.0,883849,44.8,0,0.0,0,0.0,60,15.2,3123,15.2
"20203","5","115","75","0","2000","A","","Wichita County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,317011,0,0,371,19310,"",17.02,7.89,15.16,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1151","76","0","2000","A","","Wichita County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,317011,0,0,371,19310,"",27.06,9.03,18.61,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","11511","77","0","2000","A","","Wichita County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,317011,0,0,371,19310,"",27.06,9.03,18.61,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","42","74","0","2000","A","","Wichita County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,1790541,0,0,501,26076,"",1.17,1.93,1.67,0.00,0.00,0.87,0.87,"",-2,-18.2,0,0.0,-9429,-0.5,0,0.0,0,0.0,2,0.4,115,0.4
"20203","5","44-45","74","0","2000","A","","Wichita County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,74,998080,0,0,260,13518,"",1.04,0.78,0.77,0.00,0.00,0.98,0.99,"",-2,-11.8,-6,-7.5,-48243,-4.6,0,0.0,0,0.0,8,3.2,412,3.1
"20203","5","81","74","0","2000","A","","Wichita County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,22,375518,0,0,336,17466,"",0.93,0.85,1.04,0.00,0.00,1.25,1.25,"",-1,-7.7,3,15.8,33029,9.6,0,0.0,0,0.0,-6,-1.8,-326,-1.8
