"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72139","5","101","72","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,2469,37599821,0,0,293,15230,"",1.47,1.25,1.21,0.00,0.00,0.97,0.97,"",9,8.2,-398,-13.9,-4135469,-9.9,0,0.0,0,0.0,13,4.6,673,4.6
"72139","5","1011","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,72,1386044,0,0,371,19295,"",1.12,0.55,0.88,0.00,0.00,1.61,1.61,"",0,0.0,10,16.1,157726,12.8,0,0.0,0,0.0,-12,-3.1,-624,-3.1
"72139","5","1012","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,1543,23956918,0,0,299,15531,"",1.27,3.01,3.28,0.00,0.00,1.09,1.09,"",5,8.9,-338,-18.0,-3412320,-12.5,0,0.0,0,0.0,19,6.8,981,6.7
"72139","5","1013","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,855,12256859,0,0,276,14344,"",1.96,0.64,0.55,0.00,0.00,0.87,0.86,"",3,6.5,-69,-7.5,-880875,-6.7,0,0.0,0,0.0,3,1.1,131,0.9
"72139","5","102","72","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",358,5573,60044896,0,0,207,10773,"",0.91,0.86,0.71,0.00,0.00,0.83,0.83,"",2,0.6,1332,31.4,5925772,10.9,0,0.0,0,0.0,-38,-15.5,-1989,-15.6
"72139","5","1021","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1634,21684733,0,0,255,13272,"",1.22,0.82,0.91,0.00,0.00,1.11,1.11,"",2,1.4,-48,-2.9,-1006751,-4.4,0,0.0,0,0.0,-4,-1.5,-221,-1.6
"72139","5","1023","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,223,3541647,0,0,306,15888,"",0.70,0.38,0.30,0.00,0.00,0.78,0.78,"",-2,-6.1,70,45.8,963166,37.4,0,0.0,0,0.0,-18,-5.6,-937,-5.6
"72139","5","1025","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,2367,16613611,0,0,135,7018,"",1.34,2.14,1.24,0.00,0.00,0.58,0.58,"",5,9.8,1568,196.2,6897850,71.0,0,0.0,0,0.0,-99,-42.3,-5137,-42.3
"72139","5","1026","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,401,3738553,0,0,180,9335,"",0.87,0.44,0.70,0.00,0.00,1.60,1.60,"",-1,-2.9,-35,-8.0,-278058,-6.9,0,0.0,0,0.0,3,1.7,112,1.2
"72139","5","1027","73","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,238,2954596,0,0,239,12419,"",0.83,0.75,1.07,0.00,0.00,1.44,1.44,"",-1,-2.0,7,3.0,32581,1.1,0,0.0,0,0.0,-4,-1.6,-208,-1.6
"72139","5","23","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1543,23956918,0,0,299,15531,"",1.27,3.01,3.28,0.00,0.00,1.09,1.09,"",5,8.9,-338,-18.0,-3412320,-12.5,0,0.0,0,0.0,19,6.8,981,6.7
"72139","5","236","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,263,4992215,0,0,365,18976,"",1.54,2.20,2.77,0.00,0.00,1.26,1.25,"",5,29.4,-206,-43.9,-2759694,-35.6,0,0.0,0,0.0,47,14.8,2453,14.8
"72139","5","2361","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,3152929,0,0,337,17549,"",1.28,3.12,4.15,0.00,0.00,1.33,1.33,"",4,40.0,-39,-17.8,-436422,-12.2,0,0.0,0,0.0,21,6.6,1141,7.0
"72139","5","23611","77","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,3152929,0,0,337,17549,"",1.28,3.12,4.15,0.00,0.00,1.33,1.33,"",4,40.0,-39,-17.8,-436422,-12.2,0,0.0,0,0.0,21,6.6,1141,7.0
"72139","5","236118","78","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,974624,0,0,267,13907,"",1.41,3.96,4.91,0.00,0.00,1.24,1.24,"",1,20.0,-9,-11.4,84967,9.6,0,0.0,0,0.0,49,22.5,2574,22.7
"72139","5","2362","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1839286,0,0,424,22049,"",2.10,1.35,1.76,0.00,0.00,1.30,1.30,"",0,0.0,-167,-66.8,-2323272,-55.8,0,0.0,0,0.0,104,32.5,5426,32.6
"72139","5","237","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,393,6171521,0,0,302,15687,"",1.61,5.46,5.37,0.00,0.00,0.98,0.98,"",-2,-25.0,-212,-35.0,-2087812,-25.3,0,0.0,0,0.0,39,14.8,2024,14.8
"72139","5","238","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,886,12793182,0,0,278,14439,"",1.10,2.76,2.94,0.00,0.00,1.07,1.06,"",2,6.5,79,9.8,1435186,12.6,0,0.0,0,0.0,7,2.6,372,2.6
"72139","5","2382","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,420,6869891,0,0,314,16350,"",1.55,2.92,3.13,0.00,0.00,1.07,1.07,"",-1,-5.6,37,9.7,1026931,17.6,0,0.0,0,0.0,21,7.2,1104,7.2
"72139","5","238212","78","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1405341,0,0,275,14280,"",3.53,1.93,1.63,0.00,0.00,0.84,0.84,"",0,0.0,24,32.4,236264,20.2,0,0.0,0,0.0,-28,-9.2,-1501,-9.5
"72139","5","2389","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,1636302,0,0,258,13394,"",1.30,2.83,2.94,0.00,0.00,1.04,1.04,"",0,0.0,15,14.0,53172,3.4,0,0.0,0,0.0,-27,-9.5,-1413,-9.5
"72139","5","31-33","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,855,12256859,0,0,276,14344,"",1.96,0.64,0.55,0.00,0.00,0.87,0.86,"",3,6.5,-69,-7.5,-880875,-6.7,0,0.0,0,0.0,3,1.1,131,0.9
"72139","5","311","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,983086,0,0,177,9209,"",5.28,0.89,0.67,0.00,0.00,0.76,0.76,"",1,11.1,37,52.9,304572,44.9,0,0.0,0,0.0,-9,-4.8,-484,-5.0
"72139","5","3118","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,704488,0,0,195,10124,"",10.20,3.00,2.63,0.00,0.00,0.88,0.88,"",1,14.3,11,18.6,104893,17.5,0,0.0,0,0.0,-2,-1.0,-96,-0.9
"72139","5","31181","77","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,704488,0,0,195,10124,"",11.43,4.05,3.95,0.00,0.00,0.98,0.98,"",1,14.3,11,18.6,104893,17.5,0,0.0,0,0.0,-2,-1.0,-96,-0.9
"72139","5","323","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1115759,0,0,334,17343,"",2.20,1.03,1.29,0.00,0.00,1.25,1.25,"",1,20.0,8,14.3,98375,9.7,0,0.0,0,0.0,-16,-4.6,-879,-4.8
"72139","5","3231","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1115759,0,0,334,17343,"",2.20,1.03,1.29,0.00,0.00,1.25,1.25,"",1,20.0,8,14.3,98375,9.7,0,0.0,0,0.0,-16,-4.6,-879,-4.8
"72139","5","32311","77","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1115759,0,0,334,17343,"",2.42,1.13,1.43,0.00,0.00,1.26,1.26,"",1,20.0,8,14.3,98375,9.7,0,0.0,0,0.0,-16,-4.6,-879,-4.8
"72139","5","327","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1062622,0,0,267,13875,"",6.27,1.79,1.69,0.00,0.00,0.95,0.95,"",1,16.7,44,133.3,565271,113.7,0,0.0,0,0.0,-25,-8.6,-1311,-8.6
"72139","5","3273","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1062622,0,0,267,13875,"",11.76,4.22,4.02,0.00,0.00,0.96,0.96,"",1,16.7,44,133.3,565271,113.7,0,0.0,0,0.0,-25,-8.6,-1311,-8.6
"72139","5","332","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,3186892,0,0,329,17118,"",2.01,1.36,1.64,0.00,0.00,1.20,1.20,"",0,0.0,15,8.8,280250,9.6,0,0.0,0,0.0,2,0.6,120,0.7
"72139","5","3323","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,3186892,0,0,329,17118,"",8.81,5.44,7.01,0.00,0.00,1.29,1.29,"",0,0.0,15,8.8,280250,9.6,0,0.0,0,0.0,2,0.6,120,0.7
"72139","5","337","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,310501,0,0,202,10525,"",4.97,0.57,0.53,0.00,0.00,0.95,0.96,"",0,0.0,5,20.0,18050,6.2,0,0.0,0,0.0,-28,-12.2,-1412,-11.8
"72139","5","42","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,233,5019213,0,0,414,21511,"",0.68,0.53,0.61,0.00,0.00,1.16,1.16,"",-3,-11.1,-92,-28.3,-2191121,-30.4,0,0.0,0,0.0,-13,-3.0,-686,-3.1
"72139","5","423","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,2862372,0,0,411,21374,"",0.59,0.55,0.61,0.00,0.00,1.10,1.10,"",-3,-23.1,23,20.7,243306,9.3,0,0.0,0,0.0,-41,-9.1,-2151,-9.1
"72139","5","424","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,2156841,0,0,417,21695,"",1.56,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,-115,-53.7,-2434427,-53.0,0,0.0,0,0.0,3,0.7,190,0.9
"72139","5","44-45","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1336,15787675,0,0,227,11819,"",1.60,1.14,1.58,0.00,0.00,1.39,1.39,"",3,2.9,17,1.3,807130,5.4,0,0.0,0,0.0,9,4.1,460,4.0
"72139","5","441","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,1672997,0,0,297,15455,"",1.09,0.76,0.86,0.00,0.00,1.13,1.13,"",-1,-11.1,6,5.9,194049,13.1,0,0.0,0,0.0,19,6.8,991,6.9
"72139","5","443","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,934992,0,0,799,41555,"",1.38,0.53,1.47,0.00,0.00,2.86,2.86,"",0,0.0,4,21.1,331926,55.0,0,0.0,0,0.0,202,33.8,10496,33.8
"72139","5","4431","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,934992,0,0,799,41555,"",1.38,0.53,1.47,0.00,0.00,2.86,2.86,"",0,0.0,4,21.1,331926,55.0,0,0.0,0,0.0,202,33.8,10496,33.8
"72139","5","444","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,104,1548791,0,0,286,14868,"",3.43,1.18,1.76,0.00,0.00,1.48,1.48,"",1,6.2,2,2.0,206016,15.3,0,0.0,0,0.0,33,13.0,1704,12.9
"72139","5","44413","77","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1106924,0,0,309,16042,"",9.07,5.13,10.54,0.00,0.00,2.06,2.05,"",0,0.0,-19,-21.6,-67502,-5.7,0,0.0,0,0.0,52,20.2,2696,20.2
"72139","5","444130","78","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1106924,0,0,309,16042,"",9.07,5.13,10.54,0.00,0.00,2.06,2.05,"",0,0.0,-19,-21.6,-67502,-5.7,0,0.0,0,0.0,52,20.2,2696,20.2
"72139","5","445","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,592,6298550,0,0,204,10632,"",2.64,2.59,4.00,0.00,0.00,1.54,1.54,"",4,21.1,21,3.7,270153,4.5,0,0.0,0,0.0,1,0.5,71,0.7
"72139","5","4451","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,523,5494778,0,0,202,10511,"",3.59,2.64,4.14,0.00,0.00,1.57,1.57,"",3,18.8,52,11.0,546434,11.0,0,0.0,0,0.0,0,0.0,7,0.1
"72139","5","44511","77","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,523,5494778,0,0,202,10511,"",5.01,2.80,4.33,0.00,0.00,1.55,1.55,"",3,18.8,52,11.0,546434,11.0,0,0.0,0,0.0,0,0.0,7,0.1
"72139","5","445110","78","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,523,5494778,0,0,202,10511,"",5.01,2.80,4.33,0.00,0.00,1.55,1.55,"",3,18.8,52,11.0,546434,11.0,0,0.0,0,0.0,0,0.0,7,0.1
"72139","5","446","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,897511,0,0,255,13247,"",2.70,0.96,1.36,0.00,0.00,1.42,1.41,"",2,18.2,8,13.3,100805,12.7,0,0.0,0,0.0,1,0.4,24,0.2
"72139","5","4461","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,897511,0,0,255,13247,"",2.70,0.96,1.36,0.00,0.00,1.42,1.41,"",2,18.2,8,13.3,100805,12.7,0,0.0,0,0.0,1,0.4,24,0.2
"72139","5","44611","77","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,484751,0,0,239,12430,"",3.19,0.76,1.01,0.00,0.00,1.33,1.33,"",2,33.3,5,14.7,59849,14.1,0,0.0,0,0.0,-4,-1.6,-222,-1.8
"72139","5","446110","78","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,484751,0,0,239,12430,"",3.19,0.76,1.01,0.00,0.00,1.33,1.33,"",2,33.3,5,14.7,59849,14.1,0,0.0,0,0.0,-4,-1.6,-222,-1.8
"72139","5","447","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,829413,0,0,190,9874,"",3.39,1.16,1.98,0.00,0.00,1.70,1.70,"",-1,-4.2,-28,-25.0,-333137,-28.7,0,0.0,0,0.0,-10,-5.0,-545,-5.2
"72139","5","4471","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,84,829413,0,0,190,9874,"",3.39,1.16,1.98,0.00,0.00,1.70,1.70,"",-1,-4.2,-28,-25.0,-333137,-28.7,0,0.0,0,0.0,-10,-5.0,-545,-5.2
"72139","5","448","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,552387,0,0,172,8933,"",0.86,0.60,0.81,0.00,0.00,1.35,1.35,"",-1,-12.5,4,6.9,-63173,-10.3,0,0.0,0,0.0,-31,-15.3,-1635,-15.5
"72139","5","48-49","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,877845,0,0,261,13557,"",0.84,0.20,0.20,0.00,0.00,1.00,1.00,"",1,10.0,27,71.1,377240,75.4,0,0.0,0,0.0,8,3.2,383,2.9
"72139","5","52","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,1033332,0,0,426,22143,"",0.48,0.11,0.10,0.00,0.00,0.95,0.95,"",-4,-25.0,-24,-33.8,-494082,-32.3,0,0.0,0,0.0,14,3.4,731,3.4
"72139","5","53","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,176,2508315,0,0,274,14232,"",1.00,1.13,1.31,0.00,0.00,1.16,1.16,"",2,11.8,94,114.6,1457248,138.6,0,0.0,0,0.0,27,10.9,1401,10.9
"72139","5","531","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,1519380,0,0,254,13202,"",0.74,1.13,1.18,0.00,0.00,1.04,1.04,"",2,22.2,75,187.5,947641,165.7,0,0.0,0,0.0,-18,-6.6,-944,-6.7
"72139","5","532","75","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,988935,0,0,311,16168,"",2.06,1.17,1.77,0.00,0.00,1.51,1.51,"",-1,-11.1,19,45.2,509607,106.3,0,0.0,0,0.0,89,40.1,4618,40.0
"72139","5","56","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,469,5846746,0,0,240,12460,"",0.84,0.76,1.06,0.00,0.00,1.40,1.40,"",-2,-9.1,-246,-34.4,-868722,-12.9,0,0.0,0,0.0,59,32.6,3064,32.6
"72139","5","5616","76","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,392,4331638,0,0,213,11057,"",4.67,7.35,10.36,0.00,0.00,1.41,1.41,"",-1,-12.5,75,23.7,1073474,32.9,0,0.0,0,0.0,16,8.1,790,7.7
"72139","5","61","74","0","2000","A","","Trujillo Alto Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,870143,0,0,261,13596,"",1.26,0.46,0.53,0.00,0.00,1.14,1.14,"",1,25.0,13,25.5,210874,32.0,0,0.0,0,0.0,10,4.0,563,4.3
