"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2130","5","2373","46","0","2000","A","","Elmira, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,3743959,0,0,623,32392,"",1.77,1.06,1.05,0.00,0.00,0.99,0.99,"",0,0.0,-10,-7.9,-802895,-17.7,0,0.0,0,0.0,-71,-10.2,-3718,-10.3
"C2130","5","23731","47","0","2000","A","","Elmira, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,3743959,0,0,623,32392,"",1.77,1.06,1.05,0.00,0.00,0.99,0.99,"",0,0.0,-10,-7.9,-802895,-17.7,0,0.0,0,0.0,-71,-10.2,-3718,-10.3
"C2130","5","237310","48","0","2000","A","","Elmira, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,3743959,0,0,623,32392,"",1.77,1.06,1.05,0.00,0.00,0.99,0.99,"",0,0.0,-10,-7.9,-802895,-17.7,0,0.0,0,0.0,-71,-10.2,-3718,-10.3
"C2130","5","238","45","0","2000","A","","Elmira, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1058,36126111,0,0,657,34156,"",0.88,0.79,0.98,0.00,0.00,1.24,1.24,"",3,2.9,41,4.0,2123651,6.2,0,0.0,0,0.0,14,2.2,716,2.1
"C2130","5","2381","46","0","2000","A","","Elmira, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,250,6901364,0,0,530,27578,"",0.78,0.87,1.00,0.00,0.00,1.14,1.15,"",1,5.0,28,12.6,851031,14.1,0,0.0,0,0.0,7,1.3,365,1.3
"C2130","5","23816","47","0","2000","A","","Elmira, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,5001726,0,0,571,29713,"",1.71,2.94,3.84,0.00,0.00,1.30,1.30,"",1,12.5,16,10.5,513456,11.4,0,0.0,0,0.0,4,0.7,250,0.8
"C2130","5","2382","46","0","2000","A","","Elmira, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,605,24746760,0,0,787,40898,"",1.05,1.01,1.34,0.00,0.00,1.32,1.32,"",2,4.4,0,0.0,1553803,6.7,0,0.0,0,0.0,50,6.8,2573,6.7
"C2130","5","23821","47","0","2000","A","","Elmira, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,274,11695649,0,0,821,42685,"",0.96,0.91,1.22,0.00,0.00,1.34,1.34,"",2,10.5,-25,-8.4,515578,4.6,0,0.0,0,0.0,102,14.2,5273,14.1
"C2130","5","238221","48","0","2000","A","","Elmira, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,3771528,0,0,666,34654,"",1.02,0.90,1.28,0.00,0.00,1.41,1.42,"",1,7.1,-3,-2.7,587739,18.5,0,0.0,0,0.0,118,21.5,6164,21.6
"C2130","5","2383","46","0","2000","A","","Elmira, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,116,2705313,0,0,450,23406,"",0.63,0.43,0.41,0.00,0.00,0.96,0.96,"",1,5.3,11,10.5,228438,9.2,0,0.0,0,0.0,-3,-0.7,-146,-0.6
"C2130","5","23832","47","0","2000","A","","Elmira, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1792339,0,0,625,32490,"",0.58,0.80,1.20,0.00,0.00,1.51,1.51,"",0,0.0,3,5.8,125465,7.5,0,0.0,0,0.0,12,2.0,588,1.8
"C2130","5","2389","46","0","2000","A","","Elmira, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,1772674,0,0,393,20434,"",1.11,0.48,0.38,0.00,0.00,0.78,0.78,"",-1,-4.5,3,3.6,-509621,-22.3,0,0.0,0,0.0,-128,-24.6,-6682,-24.6
"C2130","5","23891","47","0","2000","A","","Elmira, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,497918,0,0,340,17678,"",0.82,0.31,0.20,0.00,0.00,0.65,0.65,"",-2,-20.0,-2,-6.7,-301215,-37.7,0,0.0,0,0.0,-179,-34.5,-9335,-34.6
"C2130","5","23899","47","0","2000","A","","Elmira, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,1274756,0,0,418,21760,"",1.41,0.66,0.57,0.00,0.00,0.86,0.87,"",1,8.3,4,7.3,-208406,-14.1,0,0.0,0,0.0,-105,-20.1,-5412,-19.9
"C2130","5","31-33","44","0","2000","A","","Elmira, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,8121,291747729,0,0,691,35927,"",1.06,1.46,1.56,0.00,0.00,1.07,1.07,"",3,2.8,-842,-9.4,-15354184,-5.0,0,0.0,0,0.0,32,4.9,1664,4.9
"C2130","5","323","45","0","2000","A","","Elmira, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,279,6950454,0,0,480,24942,"",0.89,1.08,0.95,0.00,0.00,0.88,0.88,"",-1,-9.1,-91,-24.6,-1094855,-13.6,0,0.0,0,0.0,62,14.8,3203,14.7
"C2130","5","3231","46","0","2000","A","","Elmira, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,6950454,0,0,480,24942,"",0.89,1.08,0.95,0.00,0.00,0.88,0.88,"",-1,-9.1,-91,-24.6,-1094855,-13.6,0,0.0,0,0.0,62,14.8,3203,14.7
"C2130","5","32311","47","0","2000","A","","Elmira, NY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,6950454,0,0,480,24942,"",0.98,1.19,1.06,0.00,0.00,0.89,0.89,"",-1,-9.1,-91,-24.6,-1094855,-13.6,0,0.0,0,0.0,62,14.8,3203,14.7
"C2130","5","323110","48","0","2000","A","","Elmira, NY MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,221,5561591,0,0,484,25147,"",1.39,2.14,1.76,0.00,0.00,0.82,0.82,"",-1,-16.7,-98,-30.7,-1323543,-19.2,0,0.0,0,0.0,68,16.3,3541,16.4
"C2130","5","327","45","0","2000","A","","Elmira, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,844,34878178,0,0,795,41341,"",3.28,4.72,6.59,0.00,0.00,1.39,1.40,"",1,7.1,0,0.0,636061,1.9,0,0.0,0,0.0,15,1.9,770,1.9
"C2130","5","3272","46","0","2000","A","","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,725,30922657,0,0,820,42652,"",10.39,15.94,22.01,0.00,0.00,1.38,1.38,"",0,0.0,-12,-1.6,-6222,0.0,0,0.0,0,0.0,13,1.6,686,1.6
"C2130","5","32721","47","0","2000","A","","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,725,30922657,0,0,820,42652,"",10.39,15.94,22.01,0.00,0.00,1.38,1.38,"",0,0.0,-12,-1.6,-6222,0.0,0,0.0,0,0.0,13,1.6,686,1.6
"C2130","5","327215","48","0","2000","A","","Elmira, NY MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,368,15085390,0,0,788,40965,"",11.56,17.83,26.84,0.00,0.00,1.50,1.50,"",-1,-16.7,-7,-1.9,740041,5.2,0,0.0,0,0.0,53,7.2,2753,7.2
"C2130","5","332","45","0","2000","A","","Elmira, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1232,44543972,0,0,695,36158,"",1.47,2.17,2.72,0.00,0.00,1.25,1.26,"",2,9.1,145,13.3,2185287,5.2,0,0.0,0,0.0,-54,-7.2,-2810,-7.2
"C2130","5","3327","46","0","2000","A","","Elmira, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,8117061,0,0,818,42535,"",1.41,1.63,2.36,0.00,0.00,1.45,1.45,"",1,12.5,33,20.9,1565361,23.9,0,0.0,0,0.0,18,2.2,937,2.3
"C2130","5","333","45","0","2000","A","","Elmira, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1454,58677237,0,0,776,40351,"",1.08,3.12,3.54,0.00,0.00,1.14,1.14,"",0,0.0,-27,-1.8,-511898,-0.9,0,0.0,0,0.0,7,0.9,374,0.9
"C2130","5","334","45","0","2000","A","","Elmira, NY MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2397,84397546,0,0,677,35211,"",1.04,4.14,2.62,0.00,0.00,0.63,0.63,"",-1,-14.3,-532,-18.2,-8428819,-9.1,0,0.0,0,0.0,67,11.0,3513,11.1
"C2130","5","336","45","0","2000","A","","Elmira, NY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1002,32444382,0,0,623,32372,"",1.72,1.52,1.27,0.00,0.00,0.83,0.83,"",0,0.0,-315,-23.9,-8857777,-21.4,0,0.0,0,0.0,20,3.3,1005,3.2
"C2130","5","339","45","0","2000","A","","Elmira, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,258,5521852,0,0,412,21437,"",1.18,1.09,0.81,0.00,0.00,0.74,0.75,"",-1,-9.1,1,0.4,-245399,-4.3,0,0.0,0,0.0,-19,-4.4,-982,-4.4
"C2130","5","42","44","0","2000","A","","Elmira, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1571,56177204,0,0,688,35761,"",0.66,0.85,0.81,0.00,0.00,0.95,0.95,"",-3,-3.0,-75,-4.6,-1176618,-2.1,0,0.0,0,0.0,18,2.7,917,2.6
"C2130","5","423","45","0","2000","A","","Elmira, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,688,24396550,0,0,682,35443,"",0.87,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,-21,-3.0,-426097,-1.7,0,0.0,0,0.0,8,1.2,408,1.2
"C2130","5","4231","46","0","2000","A","","Elmira, NY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,3356204,0,0,630,32770,"",1.42,0.91,1.04,0.00,0.00,1.13,1.13,"",1,12.5,21,25.9,447280,15.4,0,0.0,0,0.0,-62,-9.0,-3217,-8.9
"C2130","5","4236","46","0","2000","A","","Elmira, NY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2905202,0,0,758,39437,"",0.62,0.58,0.48,0.00,0.00,0.82,0.82,"",-2,-28.6,-5,-6.3,-41101,-1.4,0,0.0,0,0.0,38,5.3,1984,5.3
"C2130","5","4237","46","0","2000","A","","Elmira, NY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,4301356,0,0,637,33109,"",1.93,1.68,1.67,0.00,0.00,0.99,0.99,"",1,11.1,-34,-20.7,-525672,-10.9,0,0.0,0,0.0,72,12.7,3736,12.7
"C2130","5","42372","47","0","2000","A","","Elmira, NY MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2652902,0,0,646,33616,"",3.14,2.79,2.88,0.00,0.00,1.03,1.03,"",1,20.0,-3,-3.7,347839,15.1,0,0.0,0,0.0,103,19.0,5391,19.1
"C2130","5","423720","48","0","2000","A","","Elmira, NY MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2652902,0,0,646,33616,"",3.14,2.79,2.88,0.00,0.00,1.03,1.03,"",1,20.0,-3,-3.7,347839,15.1,0,0.0,0,0.0,103,19.0,5391,19.1
"C2130","5","4238","46","0","2000","A","","Elmira, NY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,215,7247004,0,0,650,33786,"",1.22,0.95,0.92,0.00,0.00,0.98,0.98,"",1,4.8,8,3.9,390965,5.7,0,0.0,0,0.0,14,2.2,732,2.2
"C2130","5","42383","47","0","2000","A","","Elmira, NY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,4290897,0,0,703,36544,"",1.26,1.06,1.03,0.00,0.00,0.96,0.97,"",1,9.1,7,6.4,280022,7.0,0,0.0,0,0.0,3,0.4,137,0.4
"C2130","5","423830","48","0","2000","A","","Elmira, NY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,4290897,0,0,703,36544,"",1.26,1.06,1.03,0.00,0.00,0.96,0.97,"",1,9.1,7,6.4,280022,7.0,0,0.0,0,0.0,3,0.4,137,0.4
"C2130","5","4239","46","0","2000","A","","Elmira, NY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,2245741,0,0,579,30110,"",0.74,0.85,0.87,0.00,0.00,1.03,1.03,"",1,20.0,0,0.0,-35717,-1.6,0,0.0,0,0.0,-9,-1.5,-445,-1.5
"C2130","5","424","45","0","2000","A","","Elmira, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,820,29889259,0,0,701,36465,"",0.68,1.28,1.40,0.00,0.00,1.10,1.10,"",-1,-3.8,-41,-4.8,-275659,-0.9,0,0.0,0,0.0,27,4.0,1423,4.1
"C2130","5","4244","46","0","2000","A","","Elmira, NY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,454,17517122,0,0,742,38584,"",1.27,2.09,2.72,0.00,0.00,1.30,1.30,"",0,0.0,-11,-2.4,426359,2.5,0,0.0,0,0.0,35,5.0,1843,5.0
"C2130","5","425","45","0","2000","A","","Elmira, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1891395,0,0,578,30062,"",0.28,0.33,0.22,0.00,0.00,0.66,0.66,"",-2,-15.4,-14,-18.2,-474862,-20.1,0,0.0,0,0.0,-16,-2.7,-802,-2.6
"C2130","5","4251","46","0","2000","A","","Elmira, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1891395,0,0,578,30062,"",0.28,0.33,0.22,0.00,0.00,0.66,0.66,"",-2,-15.4,-14,-18.2,-474862,-20.1,0,0.0,0,0.0,-16,-2.7,-802,-2.6
"C2130","5","42512","47","0","2000","A","","Elmira, NY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1891395,0,0,578,30062,"",0.31,0.39,0.26,0.00,0.00,0.66,0.66,"",-2,-15.4,-14,-18.2,-474862,-20.1,0,0.0,0,0.0,-16,-2.7,-802,-2.6
"C2130","5","425120","48","0","2000","A","","Elmira, NY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1891395,0,0,578,30062,"",0.31,0.39,0.26,0.00,0.00,0.66,0.66,"",-2,-15.4,-14,-18.2,-474862,-20.1,0,0.0,0,0.0,-16,-2.7,-802,-2.6
"C2130","5","44-45","44","0","2000","A","","Elmira, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",415,6089,104090334,0,0,329,17095,"",1.54,1.24,1.24,0.00,0.00,0.99,0.99,"",0,0.0,99,1.7,4687139,4.7,0,0.0,0,0.0,10,3.1,499,3.0
"C2130","5","441","45","0","2000","A","","Elmira, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,697,21025266,0,0,580,30158,"",1.59,1.18,1.28,0.00,0.00,1.09,1.09,"",0,0.0,27,4.0,2040983,10.8,0,0.0,0,0.0,35,6.4,1830,6.5
"C2130","5","4411","46","0","2000","A","","Elmira, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,453,15943917,0,0,678,35235,"",1.73,1.17,1.30,0.00,0.00,1.11,1.11,"",-1,-4.3,7,1.6,1534550,10.6,0,0.0,0,0.0,56,9.0,2903,9.0
"C2130","5","44111","47","0","2000","A","","Elmira, NY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,301,9624680,0,0,616,32011,"",0.90,0.85,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-9,-2.9,246988,2.6,0,0.0,0,0.0,35,6.0,1793,5.9
"C2130","5","441110","48","0","2000","A","","Elmira, NY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,301,9624680,0,0,616,32011,"",0.90,0.85,0.84,0.00,0.00,0.99,0.99,"",0,0.0,-9,-2.9,246988,2.6,0,0.0,0,0.0,35,6.0,1793,5.9
