"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55051","1","926","75","0","2000","A","","Iron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,167015,0,0,371,19271,"",6.07,1.80,1.43,0.00,0.00,0.83,0.82,"",0,0.0,8,800.0,153796,1163.4,0,0.0,0,0.0,94,33.9,4850,33.6
"55051","1","9261","76","0","2000","A","","Iron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,167015,0,0,371,19271,"",6.07,1.80,1.43,0.00,0.00,0.83,0.82,"",0,0.0,8,800.0,153796,1163.4,0,0.0,0,0.0,94,33.9,4850,33.6
"55051","1","92614","77","0","2000","A","","Iron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13659,0,0,450,23415,"",7.81,1.07,0.56,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1720,14.4,0,0.0,0,0.0,56,14.2,2948,14.4
"55051","1","926140","78","0","2000","A","","Iron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13659,0,0,450,23415,"",7.81,1.07,0.56,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1720,14.4,0,0.0,0,0.0,56,14.2,2948,14.4
"55051","1","928","75","0","2000","A","","Iron County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69108,0,0,665,34554,"",13.10,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6315,10.1,0,0.0,0,0.0,61,10.1,3157,10.1
"55051","1","9281","76","0","2000","A","","Iron County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69108,0,0,665,34554,"",13.10,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6315,10.1,0,0.0,0,0.0,61,10.1,3157,10.1
"55051","1","92811","77","0","2000","A","","Iron County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69108,0,0,665,34554,"",15.49,0.22,0.27,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6315,10.1,0,0.0,0,0.0,61,10.1,3157,10.1
"55051","1","928110","78","0","2000","A","","Iron County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69108,0,0,665,34554,"",15.49,0.22,0.27,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6315,10.1,0,0.0,0,0.0,61,10.1,3157,10.1
"55051","3","1028","73","0","2000","A","","Iron County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,156,3750302,0,0,463,24053,"",8.56,2.38,3.00,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.3,201989,5.7,0,0.0,0,0.0,30,6.9,1536,6.8
"55051","3","92","74","0","2000","A","","Iron County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,156,3750302,0,0,463,24053,"",8.56,2.38,3.00,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.3,201989,5.7,0,0.0,0,0.0,30,6.9,1536,6.8
"55051","5","10","71","0","2000","A","","Iron County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",217,1962,35526864,0,0,348,18104,"",0.92,1.00,0.92,0.00,0.00,0.92,0.92,"",3,1.4,-20,-1.0,672959,1.9,0,0.0,0,0.0,10,3.0,517,2.9
"55051","5","101","72","0","2000","A","","Iron County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,689,16245683,0,0,454,23596,"",1.33,1.50,1.57,0.00,0.00,1.05,1.05,"",3,5.9,20,3.0,548356,3.5,0,0.0,0,0.0,2,0.4,115,0.5
"55051","5","1011","73","0","2000","A","","Iron County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,59,1737208,0,0,569,29612,"",2.74,1.93,3.31,0.00,0.00,1.72,1.72,"",0,0.0,6,11.3,132244,8.2,0,0.0,0,0.0,-13,-2.2,-670,-2.2
"55051","5","1012","73","0","2000","A","","Iron County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,240,6373989,0,0,512,26614,"",1.33,2.01,2.61,0.00,0.00,1.30,1.30,"",2,6.7,-4,-1.6,-63201,-1.0,0,0.0,0,0.0,4,0.8,214,0.8
"55051","5","1013","73","0","2000","A","","Iron County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,390,8134486,0,0,401,20840,"",0.88,1.26,1.10,0.00,0.00,0.88,0.88,"",1,10.0,18,4.8,479313,6.3,0,0.0,0,0.0,5,1.3,243,1.2
"55051","5","102","72","0","2000","A","","Iron County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,1274,19281181,0,0,291,15135,"",0.83,0.84,0.68,0.00,0.00,0.81,0.81,"",1,0.6,-39,-3.0,124603,0.7,0,0.0,0,0.0,10,3.6,549,3.8
"55051","5","1021","73","0","2000","A","","Iron County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,442,7573182,0,0,330,17150,"",0.87,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,14,3.3,465828,6.6,0,0.0,0,0.0,10,3.1,534,3.2
"55051","5","1023","73","0","2000","A","","Iron County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,54,941899,0,0,335,17416,"",0.77,0.40,0.24,0.00,0.00,0.60,0.60,"",-1,-5.6,-4,-6.9,-29019,-3.0,0,0.0,0,0.0,14,4.4,748,4.5
"55051","5","1025","73","0","2000","A","","Iron County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,387,6735978,0,0,335,17417,"",0.62,1.50,1.51,0.00,0.00,1.00,1.00,"",0,0.0,-31,-7.4,-253870,-3.6,0,0.0,0,0.0,14,4.4,702,4.2
"55051","5","1026","73","0","2000","A","","Iron County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,318,2739716,0,0,166,8622,"",2.67,1.50,1.54,0.00,0.00,1.03,1.03,"",2,4.0,-24,-7.0,-132780,-4.6,0,0.0,0,0.0,4,2.5,211,2.5
"55051","5","1027","73","0","2000","A","","Iron County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,36,581741,0,0,315,16387,"",0.54,0.48,0.63,0.00,0.00,1.32,1.32,"",1,6.7,4,12.5,116572,25.1,0,0.0,0,0.0,33,11.7,1736,11.8
"55051","5","23","74","0","2000","A","","Iron County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,240,6373989,0,0,512,26614,"",1.33,2.01,2.61,0.00,0.00,1.30,1.30,"",2,6.7,-4,-1.6,-63201,-1.0,0,0.0,0,0.0,4,0.8,214,0.8
"55051","5","236","75","0","2000","A","","Iron County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,3666137,0,0,510,26534,"",1.68,4.97,6.09,0.00,0.00,1.22,1.22,"",1,9.1,-12,-8.0,-318298,-8.0,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"55051","5","236115","78","0","2000","A","","Iron County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,478895,0,0,440,22895,"",2.20,2.50,2.92,0.00,0.00,1.17,1.17,"",1,16.7,3,16.7,104163,27.8,0,0.0,0,0.0,28,6.8,1482,6.9
"55051","5","31-33","74","0","2000","A","","Iron County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,390,8134486,0,0,401,20840,"",0.88,1.26,1.10,0.00,0.00,0.88,0.88,"",1,10.0,18,4.8,479313,6.3,0,0.0,0,0.0,5,1.3,243,1.2
"55051","5","321","75","0","2000","A","","Iron County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,5278682,0,0,470,24429,"",11.60,19.63,29.83,0.00,0.00,1.52,1.52,"",1,16.7,10,4.9,452924,9.4,0,0.0,0,0.0,19,4.2,965,4.1
"55051","5","44-45","74","0","2000","A","","Iron County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,343,5037218,0,0,283,14693,"",1.06,1.25,1.51,0.00,0.00,1.21,1.21,"",1,2.9,10,3.0,335815,7.1,0,0.0,0,0.0,12,4.4,578,4.1
"55051","5","441","75","0","2000","A","","Iron County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,660172,0,0,443,23029,"",1.36,0.87,1.02,0.00,0.00,1.18,1.18,"",0,0.0,9,45.0,154344,30.5,0,0.0,0,0.0,-43,-8.8,-2262,-8.9
"55051","5","445","75","0","2000","A","","Iron County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,2024391,0,0,260,13541,"",1.83,2.82,3.85,0.00,0.00,1.37,1.37,"",0,0.0,9,6.4,75964,3.9,0,0.0,0,0.0,-6,-2.3,-294,-2.1
"55051","5","447","75","0","2000","A","","Iron County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,527110,0,0,190,9868,"",2.35,3.16,3.76,0.00,0.00,1.18,1.18,"",0,0.0,-6,-10.2,-20063,-3.7,0,0.0,0,0.0,12,6.7,594,6.4
"55051","5","4471","76","0","2000","A","","Iron County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,527110,0,0,190,9868,"",2.35,3.16,3.76,0.00,0.00,1.18,1.18,"",0,0.0,-6,-10.2,-20063,-3.7,0,0.0,0,0.0,12,6.7,594,6.4
"55051","5","484","75","0","2000","A","","Iron County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,516349,0,0,345,17960,"",1.96,1.15,1.09,0.00,0.00,0.96,0.96,"",-1,-12.5,3,11.5,40012,8.4,0,0.0,0,0.0,-11,-3.1,-539,-2.9
"55051","5","52","74","0","2000","A","","Iron County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,462171,0,0,539,28010,"",0.56,0.17,0.14,0.00,0.00,0.84,0.84,"",-1,-12.5,-4,-19.0,-13260,-2.8,0,0.0,0,0.0,93,20.9,4818,20.8
"55051","5","53","74","0","2000","A","","Iron County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,479728,0,0,245,12764,"",1.15,1.05,0.75,0.00,0.00,0.72,0.72,"",1,10.0,0,0.0,-15759,-3.2,0,0.0,0,0.0,-7,-2.8,-361,-2.8
"55051","5","62","74","0","2000","A","","Iron County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,387,6735978,0,0,335,17417,"",0.68,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,-31,-7.4,-253870,-3.6,0,0.0,0,0.0,14,4.4,702,4.2
"55051","5","621","75","0","2000","A","","Iron County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1822853,0,0,875,45477,"",0.52,0.52,1.03,0.00,0.00,1.99,1.99,"",0,0.0,-7,-14.9,-36868,-2.0,0,0.0,0,0.0,115,15.1,5979,15.1
"55051","5","72111","77","0","2000","A","","Iron County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,825370,0,0,237,12319,"",6.42,2.53,2.99,0.00,0.00,1.19,1.18,"",1,12.5,-20,-23.0,-204166,-19.8,0,0.0,0,0.0,9,3.9,451,3.8
"55051","5","721110","78","0","2000","A","","Iron County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,825370,0,0,237,12319,"",6.42,2.53,2.99,0.00,0.00,1.19,1.18,"",1,12.5,-20,-23.0,-204166,-19.8,0,0.0,0,0.0,9,3.9,451,3.8
"55051","5","722","75","0","2000","A","","Iron County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,235,1646576,0,0,135,7022,"",2.77,1.61,1.71,0.00,0.00,1.07,1.07,"",1,2.6,2,0.9,30459,1.9,0,0.0,0,0.0,2,1.5,91,1.3
"55051","5","7221","76","0","2000","A","","Iron County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,763648,0,0,126,6532,"",2.74,1.72,1.58,0.00,0.00,0.92,0.92,"",0,0.0,1,0.9,52068,7.3,0,0.0,0,0.0,8,6.8,402,6.6
"55051","5","72211","77","0","2000","A","","Iron County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,763648,0,0,126,6532,"",2.74,1.72,1.58,0.00,0.00,0.92,0.92,"",0,0.0,1,0.9,52068,7.3,0,0.0,0,0.0,8,6.8,402,6.6
"55051","5","722110","78","0","2000","A","","Iron County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,763648,0,0,126,6532,"",2.74,1.72,1.58,0.00,0.00,0.92,0.92,"",0,0.0,1,0.9,52068,7.3,0,0.0,0,0.0,8,6.8,402,6.6
"55051","5","81","74","0","2000","A","","Iron County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,36,581741,0,0,315,16387,"",0.54,0.48,0.63,0.00,0.00,1.32,1.32,"",1,6.7,4,12.5,116572,25.1,0,0.0,0,0.0,33,11.7,1736,11.8
"55051","5","811","75","0","2000","A","","Iron County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,431657,0,0,382,19846,"",1.26,0.98,1.26,0.00,0.00,1.29,1.29,"",1,12.5,5,29.4,153335,55.1,0,0.0,0,0.0,59,18.3,3063,18.3
