"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06079","1","541","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,7056,0,0,814,42336,"",0.00,0.00,0.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","5416","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,7056,0,0,814,42336,"",0.00,0.00,0.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","54169","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7056,0,0,814,42336,"",0.00,0.00,1.02,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","541690","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7056,0,0,814,42336,"",0.00,0.00,1.02,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","71","74","0","2000","A","","San Luis Obispo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,99750,0,0,1918,99750,"",1.31,0.03,0.15,0.00,0.00,4.32,4.32,"",0,0.0,0,0.0,26441,36.1,0,0.0,0,0.0,38,2.0,2005,2.1
"06079","1","712","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99750,0,0,1918,99750,"",2.23,0.06,0.20,0.00,0.00,3.37,3.37,"",0,0.0,0,0.0,26441,36.1,0,0.0,0,0.0,38,2.0,2005,2.1
"06079","1","7121","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99750,0,0,1918,99750,"",2.23,0.06,0.20,0.00,0.00,3.37,3.37,"",0,0.0,0,0.0,26441,36.1,0,0.0,0,0.0,38,2.0,2005,2.1
"06079","1","71211","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99750,0,0,1918,99750,"",31.87,0.20,0.54,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,26441,36.1,0,0.0,0,0.0,38,2.0,2005,2.1
"06079","1","712110","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99750,0,0,1918,99750,"",31.87,0.20,0.54,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,26441,36.1,0,0.0,0,0.0,38,2.0,2005,2.1
"06079","1","72","74","0","2000","A","","San Luis Obispo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,186368,0,0,285,14811,"",3.46,1.09,1.28,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","721","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,186368,0,0,285,14811,"",7.23,2.39,2.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","7213","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,186368,0,0,285,14811,"",11.72,4.57,5.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","72131","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,186368,0,0,285,14811,"",11.72,4.57,5.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","721310","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,186368,0,0,285,14811,"",11.72,4.57,5.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92","74","0","2000","A","","San Luis Obispo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,310,10686694,0,0,664,34520,"",0.66,0.29,0.26,0.00,0.00,0.88,0.88,"",2,13.3,51,19.7,1342535,14.4,0,0.0,0,0.0,-31,-4.5,-1628,-4.5
"06079","1","921","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,997912,0,0,900,46777,"",1.47,0.14,0.18,0.00,0.00,1.20,1.20,"",0,0.0,-2,-8.7,35220,3.7,0,0.0,0,0.0,98,12.2,5072,12.2
"06079","1","9211","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,997912,0,0,900,46777,"",1.47,0.14,0.18,0.00,0.00,1.20,1.20,"",0,0.0,-2,-8.7,35220,3.7,0,0.0,0,0.0,98,12.2,5072,12.2
"06079","1","92113","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,942433,0,0,962,50041,"",1.14,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,-2,-9.5,32103,3.5,0,0.0,0,0.0,118,14.0,6170,14.1
"06079","1","921130","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,942433,0,0,962,50041,"",1.14,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,-2,-9.5,32103,3.5,0,0.0,0,0.0,118,14.0,6170,14.1
"06079","1","92119","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,55479,0,0,427,22192,"",1.74,0.09,0.05,0.00,0.00,0.58,0.58,"",0,0.0,1,50.0,3117,6.0,0,0.0,0,0.0,-5,-1.2,-249,-1.1
"06079","1","921190","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,55479,0,0,427,22192,"",1.74,0.09,0.05,0.00,0.00,0.58,0.58,"",0,0.0,1,50.0,3117,6.0,0,0.0,0,0.0,-5,-1.2,-249,-1.1
"06079","1","922","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48621,0,0,1020,53041,"",0.34,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-45538,-48.4,0,0.0,0,0.0,-15,-1.4,-764,-1.4
"06079","1","9221","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48621,0,0,1020,53041,"",0.34,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-45538,-48.4,0,0.0,0,0.0,-15,-1.4,-764,-1.4
"06079","1","92219","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48621,0,0,1020,53041,"",0.94,0.31,0.37,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-45538,-48.4,0,0.0,0,0.0,-15,-1.4,-764,-1.4
"06079","1","922190","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48621,0,0,1020,53041,"",0.94,0.31,0.37,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-45538,-48.4,0,0.0,0,0.0,-15,-1.4,-764,-1.4
"06079","1","923","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,988033,0,0,826,42958,"",0.48,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-13499,-1.3,0,0.0,0,0.0,-11,-1.3,-587,-1.3
"06079","1","9231","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,988033,0,0,826,42958,"",0.48,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-13499,-1.3,0,0.0,0,0.0,-11,-1.3,-587,-1.3
"06079","1","92313","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,988033,0,0,826,42958,"",0.64,0.42,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-13499,-1.3,0,0.0,0,0.0,-11,-1.3,-587,-1.3
"06079","1","923130","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,988033,0,0,826,42958,"",0.64,0.42,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-13499,-1.3,0,0.0,0,0.0,-11,-1.3,-587,-1.3
"06079","1","924","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1355801,0,0,731,38013,"",0.51,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-3,-7.7,-30750,-2.2,0,0.0,0,0.0,43,6.2,2231,6.2
"06079","1","9241","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1355801,0,0,731,38013,"",0.51,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-3,-7.7,-30750,-2.2,0,0.0,0,0.0,43,6.2,2231,6.2
"06079","1","92412","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1355801,0,0,731,38013,"",0.52,0.52,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-3,-7.7,-30750,-2.2,0,0.0,0,0.0,43,6.2,2231,6.2
"06079","1","924120","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1355801,0,0,731,38013,"",0.52,0.52,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-3,-7.7,-30750,-2.2,0,0.0,0,0.0,43,6.2,2231,6.2
"06079","1","926","75","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,2462372,0,0,502,26103,"",0.58,0.46,0.36,0.00,0.00,0.78,0.78,"",1,20.0,61,184.8,1198552,94.8,0,0.0,0,0.0,-227,-31.1,-11812,-31.2
"06079","1","9261","76","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,2462372,0,0,502,26103,"",0.58,0.46,0.36,0.00,0.00,0.78,0.78,"",1,20.0,61,184.8,1198552,94.8,0,0.0,0,0.0,-227,-31.1,-11812,-31.2
"06079","1","92611","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,1169568,0,0,358,18614,"",0.39,0.54,0.45,0.00,0.00,0.83,0.82,"",0,0.0,58,1160.0,1076134,1151.8,0,0.0,0,0.0,16,4.7,817,4.6
"06079","1","926110","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,1169568,0,0,358,18614,"",0.39,0.54,0.45,0.00,0.00,0.83,0.82,"",0,0.0,58,1160.0,1076134,1151.8,0,0.0,0,0.0,16,4.7,817,4.6
"06079","1","92612","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,685955,0,0,1208,62836,"",1.69,0.39,0.42,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,46768,7.3,0,0.0,0,0.0,65,5.7,3377,5.7
"06079","1","926120","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,685955,0,0,1208,62836,"",1.69,0.39,0.42,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,46768,7.3,0,0.0,0,0.0,65,5.7,3377,5.7
"06079","1","92614","77","0","2000","A","","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,606849,0,0,567,29483,"",0.74,0.55,0.42,0.00,0.00,0.78,0.78,"",1,50.0,4,23.5,75650,14.2,0,0.0,0,0.0,-22,-3.7,-1163,-3.8
"06079","1","926140","78","0","2000","A","","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,606849,0,0,567,29483,"",0.74,0.55,0.42,0.00,0.00,0.78,0.78,"",1,50.0,4,23.5,75650,14.2,0,0.0,0,0.0,-22,-3.7,-1163,-3.8
"06079","1","928","75","0","2000","A","","San Luis Obispo County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,4833955,0,0,692,35985,"",1.24,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.6,198550,4.3,0,0.0,0,0.0,49,7.6,2536,7.6
"06079","1","9281","76","0","2000","A","","San Luis Obispo County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,4833955,0,0,692,35985,"",1.24,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.6,198550,4.3,0,0.0,0,0.0,49,7.6,2536,7.6
"06079","1","92811","77","0","2000","A","","San Luis Obispo County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,4541993,0,0,675,35096,"",0.98,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.7,198986,4.6,0,0.0,0,0.0,49,7.8,2564,7.9
"06079","1","928110","78","0","2000","A","","San Luis Obispo County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,4541993,0,0,675,35096,"",0.98,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.7,198986,4.6,0,0.0,0,0.0,49,7.8,2564,7.9
"06079","1","92812","77","0","2000","A","","San Luis Obispo County, California","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,291962,0,0,1142,59382,"",2.68,0.15,0.22,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-436,-0.1,0,0.0,0,0.0,36,3.3,1861,3.2
"06079","1","928120","78","0","2000","A","","San Luis Obispo County, California","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,291962,0,0,1142,59382,"",2.68,0.15,0.22,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-436,-0.1,0,0.0,0,0.0,36,3.3,1861,3.2
"06079","2","10","71","0","2000","A","","San Luis Obispo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",328,7362,309297868,0,0,808,42012,"",5.13,2.30,3.35,0.00,0.00,1.46,1.46,"",-207,-38.7,463,6.7,25979980,9.2,0,0.0,0,0.0,18,2.3,944,2.3
"06079","2","102","72","0","2000","A","","San Luis Obispo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",328,7362,309297868,0,0,808,42012,"",5.29,2.35,3.42,0.00,0.00,1.46,1.46,"",-207,-38.7,463,6.7,25979980,9.2,0,0.0,0,0.0,18,2.3,944,2.3
"06079","2","1025","73","0","2000","A","","San Luis Obispo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",230,3783,175542928,0,0,892,46408,"",15.90,2.28,3.82,0.00,0.00,1.67,1.67,"",-200,-46.5,265,7.5,15146591,9.4,0,0.0,0,0.0,15,1.7,817,1.8
"06079","2","1028","73","0","2000","A","","San Luis Obispo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",96,3578,133657369,0,0,718,37361,"",2.17,2.64,3.29,0.00,0.00,1.25,1.25,"",-8,-7.7,199,5.9,10787210,8.8,0,0.0,0,0.0,19,2.7,994,2.7
"06079","2","61","74","0","2000","A","","San Luis Obispo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",158,2329,121717274,0,0,1005,52254,"",19.14,1.94,3.59,0.00,0.00,1.85,1.85,"",-199,-55.7,116,5.2,9094414,8.1,0,0.0,0,0.0,26,2.7,1370,2.7
"06079","2","611","75","0","2000","A","","San Luis Obispo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2329,121717274,0,0,1005,52254,"",19.14,1.94,3.59,0.00,0.00,1.85,1.85,"",-199,-55.7,116,5.2,9094414,8.1,0,0.0,0,0.0,26,2.7,1370,2.7
"06079","2","6113","76","0","2000","A","","San Luis Obispo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,2329,121717274,0,0,1005,52254,"",24.36,2.27,4.03,0.00,0.00,1.78,1.77,"",-199,-55.7,116,5.2,9094414,8.1,0,0.0,0,0.0,26,2.7,1370,2.7
"06079","2","61131","77","0","2000","A","","San Luis Obispo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,2329,121717274,0,0,1005,52254,"",24.36,2.27,4.03,0.00,0.00,1.78,1.77,"",-199,-55.7,116,5.2,9094414,8.1,0,0.0,0,0.0,26,2.7,1370,2.7
"06079","2","611310","78","0","2000","A","","San Luis Obispo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,2329,121717274,0,0,1005,52254,"",24.36,2.27,4.03,0.00,0.00,1.78,1.77,"",-199,-55.7,116,5.2,9094414,8.1,0,0.0,0,0.0,26,2.7,1370,2.7
"06079","2","62","74","0","2000","A","","San Luis Obispo County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1453,53825654,0,0,712,37038,"",11.75,3.21,4.49,0.00,0.00,1.40,1.40,"",0,0.0,148,11.3,6052177,12.7,0,0.0,0,0.0,8,1.1,425,1.2
"06079","2","622","75","0","2000","A","","San Luis Obispo County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1453,53825654,0,0,712,37038,"",59.66,6.07,7.96,0.00,0.00,1.31,1.31,"",0,0.0,148,11.3,6052177,12.7,0,0.0,0,0.0,8,1.1,425,1.2
"06079","2","92","74","0","2000","A","","San Luis Obispo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,3578,133657369,0,0,718,37361,"",2.17,2.64,3.29,0.00,0.00,1.25,1.25,"",-8,-7.7,199,5.9,10787210,8.8,0,0.0,0,0.0,19,2.7,994,2.7
"06079","2","922","75","0","2000","A","","San Luis Obispo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2327,89754178,0,0,742,38572,"",5.12,4.58,5.87,0.00,0.00,1.28,1.28,"",-5,-7.4,139,6.4,3945706,4.6,0,0.0,0,0.0,-12,-1.6,-653,-1.7
"06079","2","9221","76","0","2000","A","","San Luis Obispo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2327,89754178,0,0,742,38572,"",5.12,4.58,5.87,0.00,0.00,1.28,1.28,"",-5,-7.4,139,6.4,3945706,4.6,0,0.0,0,0.0,-12,-1.6,-653,-1.7
"06079","2","92212","77","0","2000","A","","San Luis Obispo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,8022936,0,0,852,44326,"",2.44,2.66,3.30,0.00,0.00,1.24,1.24,"",0,0.0,1,0.6,1955227,32.2,0,0.0,0,0.0,202,31.1,10523,31.1
"06079","2","922120","78","0","2000","A","","San Luis Obispo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,181,8022936,0,0,852,44326,"",2.44,2.66,3.30,0.00,0.00,1.24,1.24,"",0,0.0,1,0.6,1955227,32.2,0,0.0,0,0.0,202,31.1,10523,31.1
"06079","2","92214","77","0","2000","A","","San Luis Obispo County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2146,81731242,0,0,732,38087,"",13.71,6.90,9.35,0.00,0.00,1.35,1.35,"",-5,-8.1,138,6.9,1990479,2.5,0,0.0,0,0.0,-32,-4.2,-1623,-4.1
"06079","2","922140","78","0","2000","A","","San Luis Obispo County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2146,81731242,0,0,732,38087,"",13.71,6.90,9.35,0.00,0.00,1.35,1.35,"",-5,-8.1,138,6.9,1990479,2.5,0,0.0,0,0.0,-32,-4.2,-1623,-4.1
