"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19017","5","44111","77","0","2000","A","","Bremer County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,2244574,0,0,625,32491,"",2.05,0.86,0.97,0.00,0.00,1.12,1.12,"",0,0.0,2,3.0,303527,15.6,0,0.0,0,0.0,71,12.8,3664,12.7
"19017","5","441110","78","0","2000","A","","Bremer County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2244574,0,0,625,32491,"",2.05,0.86,0.97,0.00,0.00,1.12,1.12,"",0,0.0,2,3.0,303527,15.6,0,0.0,0,0.0,71,12.8,3664,12.7
"19017","5","443","75","0","2000","A","","Bremer County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,661827,0,0,316,16409,"",2.03,0.98,0.61,0.00,0.00,0.62,0.62,"",1,10.0,-1,-2.4,-5615,-0.8,0,0.0,0,0.0,0,0.0,-4,0.0
"19017","5","4431","76","0","2000","A","","Bremer County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,661827,0,0,316,16409,"",2.03,0.98,0.61,0.00,0.00,0.62,0.62,"",1,10.0,-1,-2.4,-5615,-0.8,0,0.0,0,0.0,0,0.0,-4,0.0
"19017","5","444","75","0","2000","A","","Bremer County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,1706265,0,0,319,16566,"",2.69,1.25,1.14,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.0,70320,4.3,0,0.0,0,0.0,16,5.3,798,5.1
"19017","5","4441","76","0","2000","A","","Bremer County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1071092,0,0,329,17092,"",2.30,0.89,0.81,0.00,0.00,0.91,0.92,"",2,18.2,-3,-4.5,33019,3.2,0,0.0,0,0.0,28,9.3,1423,9.1
"19017","5","4442","76","0","2000","A","","Bremer County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,635173,0,0,303,15748,"",4.54,3.42,3.58,0.00,0.00,1.04,1.04,"",-1,-11.1,2,5.3,37301,6.2,0,0.0,0,0.0,-4,-1.3,-195,-1.2
"19017","5","445","75","0","2000","A","","Bremer County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,353,6436675,0,0,351,18251,"",0.84,1.65,2.41,0.00,0.00,1.46,1.46,"",-1,-8.3,-4,-1.1,543830,9.2,0,0.0,0,0.0,34,10.7,1764,10.7
"19017","5","4451","76","0","2000","A","","Bremer County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,3894926,0,0,268,13960,"",0.63,1.50,1.73,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.1,125988,3.3,0,0.0,0,0.0,11,4.3,611,4.6
"19017","5","447","75","0","2000","A","","Bremer County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,159,1873387,0,0,227,11807,"",1.87,2.35,2.63,0.00,0.00,1.12,1.12,"",-1,-5.0,7,4.6,163231,9.5,0,0.0,0,0.0,11,5.1,587,5.2
"19017","5","4471","76","0","2000","A","","Bremer County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,159,1873387,0,0,227,11807,"",1.87,2.35,2.63,0.00,0.00,1.12,1.12,"",-1,-5.0,7,4.6,163231,9.5,0,0.0,0,0.0,11,5.1,587,5.2
"19017","5","448","75","0","2000","A","","Bremer County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,850904,0,0,235,12214,"",0.82,0.73,0.74,0.00,0.00,1.02,1.02,"",0,0.0,8,12.9,19808,2.4,0,0.0,0,0.0,-23,-8.9,-1227,-9.1
"19017","5","453","75","0","2000","A","","Bremer County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,917302,0,0,247,12829,"",1.23,0.98,0.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,375985,69.5,0,0.0,0,0.0,102,70.3,5285,70.1
"19017","5","484","75","0","2000","A","","Bremer County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,1726720,0,0,452,23493,"",1.50,0.73,0.72,0.00,0.00,1.00,1.00,"",-1,-5.9,5,7.2,89618,5.5,0,0.0,0,0.0,-4,-0.9,-233,-1.0
"19017","5","48412","77","0","2000","A","","Bremer County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1021043,0,0,524,27228,"",2.04,0.69,0.74,0.00,0.00,1.09,1.09,"",0,0.0,4,11.8,62084,6.5,0,0.0,0,0.0,-16,-3.0,-839,-3.0
"19017","5","484121","78","0","2000","A","","Bremer County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1021043,0,0,524,27228,"",2.44,0.97,1.08,0.00,0.00,1.14,1.14,"",0,0.0,4,11.8,62084,6.5,0,0.0,0,0.0,-16,-3.0,-839,-3.0
"19017","5","51","74","0","2000","A","","Bremer County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,2534981,0,0,479,24914,"",1.02,0.39,0.24,0.00,0.00,0.61,0.61,"",1,7.7,6,6.2,434750,20.7,0,0.0,0,0.0,59,14.0,3093,14.2
"19017","5","511","75","0","2000","A","","Bremer County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,992514,0,0,351,18267,"",1.47,0.73,0.31,0.00,0.00,0.43,0.43,"",0,0.0,-4,-6.9,20087,2.1,0,0.0,0,0.0,28,8.7,1453,8.6
"19017","5","5111","76","0","2000","A","","Bremer County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,992514,0,0,351,18267,"",2.10,0.98,0.60,0.00,0.00,0.61,0.61,"",0,0.0,-4,-6.9,20087,2.1,0,0.0,0,0.0,28,8.7,1453,8.6
"19017","5","517","75","0","2000","A","","Bremer County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1329092,0,0,953,49531,"",1.65,0.29,0.35,0.00,0.00,1.19,1.20,"",1,20.0,5,22.7,401267,43.2,0,0.0,0,0.0,129,15.7,6708,15.7
"19017","5","52","74","0","2000","A","","Bremer County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1132,40130698,0,0,682,35446,"",1.52,2.83,2.38,0.00,0.00,0.84,0.84,"",-1,-1.7,99,9.6,4447676,12.5,0,0.0,0,0.0,17,2.6,892,2.6
"19017","5","5221","76","0","2000","A","","Bremer County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,200,5685576,0,0,548,28475,"",2.02,1.66,1.73,0.00,0.00,1.05,1.05,"",0,0.0,17,9.3,504173,9.7,0,0.0,0,0.0,2,0.4,97,0.3
"19017","5","52211","77","0","2000","A","","Bremer County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,5229625,0,0,555,28840,"",2.27,2.02,2.03,0.00,0.00,1.00,1.00,"",0,0.0,16,9.7,456715,9.6,0,0.0,0,0.0,-2,-0.4,-145,-0.5
"19017","5","522110","78","0","2000","A","","Bremer County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,5229625,0,0,555,28840,"",2.27,2.02,2.03,0.00,0.00,1.00,1.00,"",0,0.0,16,9.7,456715,9.6,0,0.0,0,0.0,-2,-0.4,-145,-0.5
"19017","5","524","75","0","2000","A","","Bremer County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,914,33779972,0,0,710,36945,"",1.94,6.06,6.62,0.00,0.00,1.09,1.09,"",-2,-5.9,79,9.5,3855406,12.9,0,0.0,0,0.0,21,3.0,1125,3.1
"19017","5","52421","77","0","2000","A","","Bremer County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,38,705775,0,0,360,18737,"",2.25,0.90,0.54,0.00,0.00,0.61,0.61,"",-1,-3.8,4,11.8,109184,18.3,0,0.0,0,0.0,18,5.3,928,5.2
"19017","5","524210","78","0","2000","A","","Bremer County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,38,705775,0,0,360,18737,"",2.25,0.90,0.54,0.00,0.00,0.61,0.61,"",-1,-3.8,4,11.8,109184,18.3,0,0.0,0,0.0,18,5.3,928,5.2
"19017","5","53","74","0","2000","A","","Bremer County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,28,914614,0,0,628,32665,"",0.46,0.19,0.28,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.7,336512,58.2,0,0.0,0,0.0,257,69.3,13395,69.5
"19017","5","54","74","0","2000","A","","Bremer County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,140,2915880,0,0,401,20853,"",0.72,0.28,0.15,0.00,0.00,0.51,0.51,"",5,10.2,10,7.7,213541,7.9,0,0.0,0,0.0,0,0.0,-14,-0.1
"19017","5","541","75","0","2000","A","","Bremer County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,140,2915880,0,0,401,20853,"",0.72,0.28,0.15,0.00,0.00,0.51,0.51,"",5,10.2,10,7.7,213541,7.9,0,0.0,0,0.0,0,0.0,-14,-0.1
"19017","5","5411","76","0","2000","A","","Bremer County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,668180,0,0,308,16004,"",1.05,0.55,0.21,0.00,0.00,0.39,0.39,"",2,13.3,0,0.0,49517,8.0,0,0.0,0,0.0,25,8.8,1274,8.6
"19017","5","5419","76","0","2000","A","","Bremer County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,916929,0,0,364,18938,"",2.43,1.44,1.43,0.00,0.00,0.99,0.99,"",0,0.0,1,2.1,-36712,-3.8,0,0.0,0,0.0,-30,-7.6,-1570,-7.7
"19017","5","561","75","0","2000","A","","Bremer County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,1850492,0,0,181,9389,"",0.50,0.35,0.21,0.00,0.00,0.60,0.60,"",1,6.2,29,17.3,202784,12.3,0,0.0,0,0.0,-8,-4.2,-433,-4.4
"19017","5","621","75","0","2000","A","","Bremer County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,234,6864837,0,0,565,29379,"",0.97,0.75,0.76,0.00,0.00,1.02,1.02,"",1,2.6,17,7.8,485511,7.6,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"19017","5","6211","76","0","2000","A","","Bremer County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,3660664,0,0,764,39718,"",0.75,0.69,0.69,0.00,0.00,0.99,0.99,"",1,8.3,12,15.0,385828,11.8,0,0.0,0,0.0,-27,-3.4,-1432,-3.5
"19017","5","62111","77","0","2000","A","","Bremer County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,3660664,0,0,764,39718,"",0.75,0.69,0.69,0.00,0.00,0.99,0.99,"",1,8.3,12,15.0,385828,11.8,0,0.0,0,0.0,-27,-3.4,-1432,-3.5
"19017","5","6213","76","0","2000","A","","Bremer County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,2052808,0,0,507,26374,"",1.80,2.46,3.30,0.00,0.00,1.34,1.34,"",0,0.0,5,6.8,59224,3.0,0,0.0,0,0.0,-18,-3.4,-904,-3.3
"19017","5","623","75","0","2000","A","","Bremer County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,503,9203631,0,0,352,18282,"",1.09,2.70,3.50,0.00,0.00,1.30,1.29,"",0,0.0,19,3.9,485669,5.6,0,0.0,0,0.0,5,1.4,260,1.4
"19017","5","624","75","0","2000","A","","Bremer County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,1188604,0,0,234,12191,"",1.06,0.77,0.77,0.00,0.00,1.00,1.00,"",0,0.0,10,11.4,182999,18.2,0,0.0,0,0.0,14,6.4,753,6.6
"19017","5","6244","76","0","2000","A","","Bremer County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,409812,0,0,161,8392,"",1.06,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,36421,9.8,0,0.0,0,0.0,15,10.3,798,10.5
"19017","5","62441","77","0","2000","A","","Bremer County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,409812,0,0,161,8392,"",1.06,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,36421,9.8,0,0.0,0,0.0,15,10.3,798,10.5
"19017","5","624410","78","0","2000","A","","Bremer County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,409812,0,0,161,8392,"",1.06,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,36421,9.8,0,0.0,0,0.0,15,10.3,798,10.5
"19017","5","71","74","0","2000","A","","Bremer County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,534957,0,0,185,9639,"",1.14,0.42,0.23,0.00,0.00,0.56,0.56,"",0,0.0,1,1.8,104459,24.3,0,0.0,0,0.0,35,23.3,1835,23.5
"19017","5","72","74","0","2000","A","","Bremer County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,683,5346181,0,0,151,7829,"",1.07,0.94,0.79,0.00,0.00,0.84,0.84,"",2,4.0,-36,-5.0,19392,0.4,0,0.0,0,0.0,9,6.3,422,5.7
"19017","5","7221","76","0","2000","A","","Bremer County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,1001403,0,0,138,7183,"",0.79,0.51,0.41,0.00,0.00,0.80,0.80,"",0,0.0,-9,-6.1,19403,2.0,0,0.0,0,0.0,10,7.8,552,8.3
"19017","5","72211","77","0","2000","A","","Bremer County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,1001403,0,0,138,7183,"",0.79,0.51,0.41,0.00,0.00,0.80,0.80,"",0,0.0,-9,-6.1,19403,2.0,0,0.0,0,0.0,10,7.8,552,8.3
"19017","5","722110","78","0","2000","A","","Bremer County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,1001403,0,0,138,7183,"",0.79,0.51,0.41,0.00,0.00,0.80,0.80,"",0,0.0,-9,-6.1,19403,2.0,0,0.0,0,0.0,10,7.8,552,8.3
"19017","5","7222","76","0","2000","A","","Bremer County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,278,1845143,0,0,128,6645,"",1.09,1.11,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-33,-10.6,-174218,-8.6,0,0.0,0,0.0,3,2.4,147,2.3
"19017","5","72221","77","0","2000","A","","Bremer County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,278,1845143,0,0,128,6645,"",1.09,1.11,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-33,-10.6,-174218,-8.6,0,0.0,0,0.0,3,2.4,147,2.3
"19017","5","722211","78","0","2000","A","","Bremer County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,1716337,0,0,130,6751,"",1.01,1.16,1.08,0.00,0.00,0.94,0.94,"",0,0.0,-30,-10.6,-132976,-7.2,0,0.0,0,0.0,5,4.0,239,3.7
"19017","5","81","74","0","2000","A","","Bremer County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,205,3483714,0,0,326,16966,"",0.86,0.68,0.74,0.00,0.00,1.08,1.09,"",0,0.0,-9,-4.2,137638,4.1,0,0.0,0,0.0,26,8.7,1361,8.7
"19017","5","811","75","0","2000","A","","Bremer County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,92,1841143,0,0,386,20085,"",1.40,1.02,1.06,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.1,67507,3.8,0,0.0,0,0.0,23,6.3,1183,6.3
"19017","5","8111","76","0","2000","A","","Bremer County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,1130673,0,0,385,20012,"",1.22,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.4,-22531,-2.0,0,0.0,0,0.0,11,2.9,549,2.8
"19017","5","81111","77","0","2000","A","","Bremer County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,721238,0,0,389,20222,"",1.18,1.18,1.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-33169,-4.4,0,0.0,0,0.0,-11,-2.8,-589,-2.8
"19017","5","8113","76","0","2000","A","","Bremer County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,401066,0,0,379,19725,"",2.59,1.75,1.45,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,59624,17.5,0,0.0,0,0.0,51,15.5,2653,15.5
"19017","5","81131","77","0","2000","A","","Bremer County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,401066,0,0,379,19725,"",2.59,1.75,1.45,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,59624,17.5,0,0.0,0,0.0,51,15.5,2653,15.5
"19017","5","811310","78","0","2000","A","","Bremer County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,401066,0,0,379,19725,"",2.59,1.75,1.45,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,59624,17.5,0,0.0,0,0.0,51,15.5,2653,15.5
"19017","5","812","75","0","2000","A","","Bremer County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,72,1163608,0,0,311,16180,"",1.47,0.80,1.00,0.00,0.00,1.24,1.24,"",1,4.3,4,5.9,121884,11.7,0,0.0,0,0.0,15,5.1,785,5.1
"19017","5","8121","76","0","2000","A","","Bremer County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,479815,0,0,225,11703,"",1.92,1.17,1.25,0.00,0.00,1.07,1.06,"",1,6.7,3,7.9,31152,6.9,0,0.0,0,0.0,-5,-2.2,-261,-2.2
