"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47173","5","2361","76","0","2000","A","","Union County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,228262,0,0,276,14341,"",1.41,1.08,0.76,0.00,0.00,0.71,0.71,"",-1,-14.3,-2,-11.1,-3581,-1.5,0,0.0,0,0.0,31,12.7,1579,12.4
"47173","5","23611","77","0","2000","A","","Union County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,228262,0,0,276,14341,"",1.41,1.08,0.76,0.00,0.00,0.71,0.71,"",-1,-14.3,-2,-11.1,-3581,-1.5,0,0.0,0,0.0,31,12.7,1579,12.4
"47173","5","238","75","0","2000","A","","Union County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,92,2379467,0,0,497,25864,"",2.05,1.12,1.39,0.00,0.00,1.24,1.24,"",2,9.1,-13,-12.4,-47908,-2.0,0,0.0,0,0.0,51,11.4,2654,11.4
"47173","5","2382","76","0","2000","A","","Union County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1581058,0,0,655,34062,"",1.87,1.25,1.83,0.00,0.00,1.45,1.45,"",1,14.3,-5,-9.8,76297,5.1,0,0.0,0,0.0,91,16.1,4748,16.2
"47173","5","238221","78","0","2000","A","","Union County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,226198,0,0,424,22068,"",2.85,1.35,1.64,0.00,0.00,1.19,1.19,"",1,33.3,2,25.0,47167,26.3,0,0.0,0,0.0,-11,-2.5,-546,-2.4
"47173","5","31-33","74","0","2000","A","","Union County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1030,22730649,0,0,424,22067,"",2.45,3.02,2.61,0.00,0.00,0.86,0.87,"",-2,-7.7,-2,-0.2,-1692445,-6.9,0,0.0,0,0.0,-31,-6.8,-1593,-6.7
"47173","5","42","74","0","2000","A","","Union County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,124,2370151,0,0,367,19063,"",0.94,1.10,0.73,0.00,0.00,0.67,0.67,"",-1,-7.1,-9,-6.8,-484681,-17.0,0,0.0,0,0.0,-47,-11.4,-2456,-11.4
"47173","5","424","75","0","2000","A","","Union County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,902198,0,0,281,14591,"",1.42,1.57,0.91,0.00,0.00,0.58,0.58,"",0,0.0,2,3.3,277665,44.5,0,0.0,0,0.0,82,41.2,4240,41.0
"47173","5","44-45","74","0","2000","A","","Union County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,262,3738420,0,0,275,14282,"",1.52,0.87,0.95,0.00,0.00,1.10,1.09,"",2,5.4,11,4.4,291889,8.5,0,0.0,0,0.0,10,3.8,523,3.8
"47173","5","447","75","0","2000","A","","Union County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,911053,0,0,209,10857,"",4.90,4.55,5.52,0.00,0.00,1.21,1.21,"",2,18.2,4,5.0,13486,1.5,0,0.0,0,0.0,-6,-2.8,-316,-2.8
"47173","5","4471","76","0","2000","A","","Union County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,911053,0,0,209,10857,"",4.90,4.55,5.52,0.00,0.00,1.21,1.21,"",2,18.2,4,5.0,13486,1.5,0,0.0,0,0.0,-6,-2.8,-316,-2.8
"47173","5","48-49","74","0","2000","A","","Union County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,597226,0,0,293,15248,"",1.77,0.47,0.35,0.00,0.00,0.73,0.73,"",-1,-10.0,-10,-20.4,-298612,-33.3,0,0.0,0,0.0,-62,-17.5,-3191,-17.3
"47173","5","62","74","0","2000","A","","Union County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,3669133,0,0,430,22384,"",0.74,0.66,0.80,0.00,0.00,1.20,1.20,"",0,0.0,6,3.8,656242,21.8,0,0.0,0,0.0,63,17.2,3315,17.4
"47173","5","621","75","0","2000","A","","Union County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,2298174,0,0,685,35631,"",0.48,0.77,1.10,0.00,0.00,1.45,1.45,"",1,25.0,7,12.1,530734,30.0,0,0.0,0,0.0,96,16.3,4982,16.3
"47173","5","81","74","0","2000","A","","Union County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,327801,0,0,243,12648,"",0.39,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,-4,-13.3,-22944,-6.5,0,0.0,0,0.0,21,9.5,1117,9.7
