"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","1","48-49","74","0","2000","A","","Blount County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,152,6136197,0,0,777,40392,"",0.46,0.61,0.66,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.3,778530,14.5,0,0.0,0,0.0,110,16.5,5696,16.4
"47009","1","491","75","0","2000","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,152,6136197,0,0,777,40392,"",0.47,0.63,0.70,0.00,0.00,1.10,1.11,"",0,0.0,-2,-1.3,778530,14.5,0,0.0,0,0.0,110,16.5,5696,16.4
"47009","1","4911","76","0","2000","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,152,6136197,0,0,777,40392,"",0.47,0.63,0.70,0.00,0.00,1.10,1.11,"",0,0.0,-2,-1.3,778530,14.5,0,0.0,0,0.0,110,16.5,5696,16.4
"47009","1","49111","77","0","2000","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,6136197,0,0,777,40392,"",0.47,0.63,0.70,0.00,0.00,1.10,1.11,"",0,0.0,-2,-1.3,778530,14.5,0,0.0,0,0.0,110,16.5,5696,16.4
"47009","1","491110","78","0","2000","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,6136197,0,0,777,40392,"",0.47,0.63,0.70,0.00,0.00,1.10,1.11,"",0,0.0,-2,-1.3,778530,14.5,0,0.0,0,0.0,110,16.5,5696,16.4
"47009","1","71","74","0","2000","A","","Blount County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,1544740,0,0,673,34975,"",11.03,4.11,5.71,0.00,0.00,1.38,1.38,"",0,0.0,-4,-8.3,297848,23.9,0,0.0,0,0.0,171,34.1,8862,33.9
"47009","1","712","75","0","2000","A","","Blount County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1544740,0,0,673,34975,"",18.75,6.90,7.47,0.00,0.00,1.08,1.08,"",0,0.0,-4,-8.3,297848,23.9,0,0.0,0,0.0,171,34.1,8862,33.9
"47009","1","7121","76","0","2000","A","","Blount County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1544740,0,0,673,34975,"",18.75,6.90,7.47,0.00,0.00,1.08,1.08,"",0,0.0,-4,-8.3,297848,23.9,0,0.0,0,0.0,171,34.1,8862,33.9
"47009","1","71219","77","0","2000","A","","Blount County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1544740,0,0,673,34975,"",21.05,10.13,12.06,0.00,0.00,1.18,1.19,"",0,0.0,-4,-8.3,297848,23.9,0,0.0,0,0.0,171,34.1,8862,33.9
"47009","1","712190","78","0","2000","A","","Blount County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1544740,0,0,673,34975,"",21.05,10.13,12.06,0.00,0.00,1.18,1.19,"",0,0.0,-4,-8.3,297848,23.9,0,0.0,0,0.0,171,34.1,8862,33.9
"47009","1","92","74","0","2000","A","","Blount County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,2919766,0,0,694,36084,"",0.97,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,31,62.0,912968,45.5,0,0.0,0,0.0,-77,-10.0,-3985,-9.9
"47009","1","922","75","0","2000","A","","Blount County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2725,-100.0,0,0.0,0,0.0,-314,-100.0,-16350,-100.0
"47009","1","9221","76","0","2000","A","","Blount County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2725,-100.0,0,0.0,0,0.0,-314,-100.0,-16350,-100.0
"47009","1","92219","77","0","2000","A","","Blount County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2725,-100.0,0,0.0,0,0.0,-314,-100.0,-16350,-100.0
"47009","1","922190","78","0","2000","A","","Blount County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2725,-100.0,0,0.0,0,0.0,-314,-100.0,-16350,-100.0
"47009","1","923","75","0","2000","A","","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,509199,0,0,979,50920,"",2.00,0.27,0.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-21591,-4.1,0,0.0,0,0.0,-42,-4.1,-2159,-4.1
"47009","1","9231","76","0","2000","A","","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,509199,0,0,979,50920,"",2.00,0.27,0.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-21591,-4.1,0,0.0,0,0.0,-42,-4.1,-2159,-4.1
"47009","1","92313","77","0","2000","A","","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,509199,0,0,979,50920,"",2.70,0.49,0.68,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-21591,-4.1,0,0.0,0,0.0,-42,-4.1,-2159,-4.1
"47009","1","923130","78","0","2000","A","","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,509199,0,0,979,50920,"",2.70,0.49,0.68,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-21591,-4.1,0,0.0,0,0.0,-42,-4.1,-2159,-4.1
"47009","1","926","75","0","2000","A","","Blount County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,792575,0,0,464,24139,"",0.81,0.43,0.28,0.00,0.00,0.66,0.66,"",0,0.0,29,725.0,650427,457.6,0,0.0,0,0.0,-192,-29.3,-9977,-29.2
"47009","1","9261","76","0","2000","A","","Blount County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,792575,0,0,464,24139,"",0.81,0.43,0.28,0.00,0.00,0.66,0.66,"",0,0.0,29,725.0,650427,457.6,0,0.0,0,0.0,-192,-29.3,-9977,-29.2
"47009","1","92614","77","0","2000","A","","Blount County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,102514,0,0,696,36181,"",1.04,0.21,0.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-25912,-20.2,0,0.0,0,0.0,-45,-6.1,-2347,-6.1
"47009","1","926140","78","0","2000","A","","Blount County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,102514,0,0,696,36181,"",1.04,0.21,0.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-25912,-20.2,0,0.0,0,0.0,-45,-6.1,-2347,-6.1
"47009","1","928","75","0","2000","A","","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1550397,0,0,826,42967,"",1.74,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,2,5.9,291299,23.1,0,0.0,0,0.0,109,15.2,5660,15.2
"47009","1","9281","76","0","2000","A","","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1550397,0,0,826,42967,"",1.74,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,2,5.9,291299,23.1,0,0.0,0,0.0,109,15.2,5660,15.2
"47009","1","92811","77","0","2000","A","","Blount County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1550397,0,0,826,42967,"",2.06,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,2,5.9,291299,23.1,0,0.0,0,0.0,109,15.2,5660,15.2
"47009","1","928110","78","0","2000","A","","Blount County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1550397,0,0,826,42967,"",2.06,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,2,5.9,291299,23.1,0,0.0,0,0.0,109,15.2,5660,15.2
"47009","3","102","72","0","2000","A","","Blount County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,5048,139564325,0,0,532,27646,"",1.34,1.48,1.45,0.00,0.00,0.98,0.98,"",1,2.4,279,5.9,11939883,9.4,0,0.0,0,0.0,17,3.3,886,3.3
"47009","3","1025","73","0","2000","A","","Blount County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,3616,101512563,0,0,540,28070,"",2.20,1.67,1.72,0.00,0.00,1.03,1.03,"",1,3.7,145,4.2,9022440,9.8,0,0.0,0,0.0,28,5.5,1421,5.3
"47009","3","1028","73","0","2000","A","","Blount County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1173,32088049,0,0,526,27352,"",0.68,1.17,1.07,0.00,0.00,0.91,0.91,"",0,0.0,111,10.5,2129677,7.1,0,0.0,0,0.0,-16,-3.0,-857,-3.0
"47009","3","92","74","0","2000","A","","Blount County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1173,32088049,0,0,526,27352,"",0.68,1.17,1.07,0.00,0.00,0.91,0.91,"",0,0.0,111,10.5,2129677,7.1,0,0.0,0,0.0,-16,-3.0,-857,-3.0
"47009","3","921","75","0","2000","A","","Blount County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1153,31482614,0,0,525,27307,"",0.86,1.69,1.68,0.00,0.00,0.99,0.99,"",0,0.0,108,10.3,1971095,6.7,0,0.0,0,0.0,-18,-3.3,-943,-3.3
"47009","3","9211","76","0","2000","A","","Blount County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1153,31482614,0,0,525,27307,"",0.86,1.69,1.68,0.00,0.00,0.99,0.99,"",0,0.0,108,10.3,1971095,6.7,0,0.0,0,0.0,-18,-3.3,-943,-3.3
"47009","3","92114","77","0","2000","A","","Blount County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1153,31482614,0,0,525,27307,"",1.38,2.51,2.51,0.00,0.00,1.00,1.00,"",0,0.0,108,10.3,1971095,6.7,0,0.0,0,0.0,-18,-3.3,-943,-3.3
"47009","3","921140","78","0","2000","A","","Blount County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1153,31482614,0,0,525,27307,"",1.38,2.51,2.51,0.00,0.00,1.00,1.00,"",0,0.0,108,10.3,1971095,6.7,0,0.0,0,0.0,-18,-3.3,-943,-3.3
"47009","5","10","71","0","2000","A","","Blount County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1784,30036,936123134,0,0,599,31167,"",1.00,1.00,1.01,0.00,0.00,1.01,1.01,"",7,0.4,672,2.3,41174246,4.6,0,0.0,0,0.0,13,2.2,690,2.3
"47009","5","101","72","0","2000","A","","Blount County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",381,11193,468251332,0,0,805,41834,"",1.25,1.59,1.89,0.00,0.00,1.18,1.19,"",-2,-0.5,-114,-1.0,4339132,0.9,0,0.0,0,0.0,16,2.0,805,2.0
"47009","5","1011","73","0","2000","A","","Blount County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,142,4541917,0,0,615,31967,"",0.50,0.30,0.36,0.00,0.00,1.19,1.19,"",2,15.4,17,13.6,886993,24.3,0,0.0,0,0.0,54,9.6,2805,9.6
"47009","5","1012","73","0","2000","A","","Blount County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",235,2277,74582226,0,0,630,32750,"",1.30,1.25,1.28,0.00,0.00,1.02,1.02,"",-3,-1.3,-5,-0.2,4991943,7.2,0,0.0,0,0.0,44,7.5,2254,7.4
"47009","5","1013","73","0","2000","A","","Blount County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,8774,389127189,0,0,853,44352,"",1.40,1.85,2.20,0.00,0.00,1.19,1.19,"",0,0.0,-126,-1.4,-1539804,-0.4,0,0.0,0,0.0,9,1.1,456,1.0
"47009","5","102","72","0","2000","A","","Blount County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1403,18843,467871802,0,0,477,24830,"",0.95,0.82,0.69,0.00,0.00,0.84,0.85,"",9,0.6,786,4.4,36835114,8.5,0,0.0,0,0.0,18,3.9,960,4.0
"47009","5","1021","73","0","2000","A","","Blount County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",481,8287,215622444,0,0,500,26020,"",1.11,1.17,1.14,0.00,0.00,0.97,0.97,"",5,1.1,451,5.8,25914902,13.7,0,0.0,0,0.0,34,7.3,1811,7.5
"47009","5","1022","73","0","2000","A","","Blount County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,409,12037795,0,0,566,29408,"",0.43,0.41,0.24,0.00,0.00,0.58,0.58,"",1,7.1,26,6.8,-392775,-3.2,0,0.0,0,0.0,-59,-9.4,-3076,-9.5
"47009","5","1023","73","0","2000","A","","Blount County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",152,1863,46622111,0,0,481,25023,"",0.91,0.90,0.49,0.00,0.00,0.55,0.55,"",-5,-3.2,-5,-0.3,-832210,-1.8,0,0.0,0,0.0,-8,-1.6,-383,-1.5
"47009","5","1024","73","0","2000","A","","Blount County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",226,2052,70271418,0,0,658,34238,"",0.79,0.45,0.42,0.00,0.00,0.93,0.93,"",2,0.9,23,1.1,4478682,6.8,0,0.0,0,0.0,34,5.4,1813,5.6
"47009","5","1025","73","0","2000","A","","Blount County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",170,2552,71254237,0,0,537,27922,"",1.08,0.65,0.67,0.00,0.00,1.02,1.03,"",-2,-1.2,45,1.8,2707624,4.0,0,0.0,0,0.0,11,2.1,580,2.1
"47009","5","1026","73","0","2000","A","","Blount County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",178,2747,33847433,0,0,237,12322,"",1.21,0.85,0.79,0.00,0.00,0.94,0.94,"",7,4.1,191,7.5,3288153,10.8,0,0.0,0,0.0,7,3.0,367,3.1
"47009","5","1027","73","0","2000","A","","Blount County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",179,910,17940722,0,0,379,19720,"",0.81,0.80,0.81,0.00,0.00,1.01,1.01,"",-2,-1.1,32,3.6,1401689,8.5,0,0.0,0,0.0,17,4.7,877,4.7
"47009","5","23","74","0","2000","A","","Blount County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",235,2277,74582226,0,0,630,32750,"",1.30,1.25,1.28,0.00,0.00,1.02,1.02,"",-3,-1.3,-5,-0.2,4991943,7.2,0,0.0,0,0.0,44,7.5,2254,7.4
"47009","5","236","75","0","2000","A","","Blount County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,923,39242548,0,0,818,42512,"",1.58,2.18,2.72,0.00,0.00,1.25,1.25,"",5,6.2,-62,-6.3,3838180,10.8,0,0.0,0,0.0,127,18.4,6565,18.3
"47009","5","2361","76","0","2000","A","","Blount County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,316,8384829,0,0,511,26562,"",1.70,1.54,1.38,0.00,0.00,0.89,0.90,"",3,4.5,-5,-1.6,219479,2.7,0,0.0,0,0.0,22,4.5,1112,4.4
"47009","5","23611","77","0","2000","A","","Blount County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,316,8384829,0,0,511,26562,"",1.70,1.54,1.38,0.00,0.00,0.89,0.90,"",3,4.5,-5,-1.6,219479,2.7,0,0.0,0,0.0,22,4.5,1112,4.4
"47009","5","236115","78","0","2000","A","","Blount County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,224,5696260,0,0,490,25487,"",2.09,1.75,1.45,0.00,0.00,0.83,0.83,"",5,11.1,13,6.2,795677,16.2,0,0.0,0,0.0,43,9.6,2234,9.6
"47009","5","2362","76","0","2000","A","","Blount County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,607,30857719,0,0,977,50802,"",1.19,2.78,3.70,0.00,0.00,1.33,1.33,"",1,7.1,-57,-8.6,3618701,13.3,0,0.0,0,0.0,188,23.8,9785,23.9
"47009","5","237","75","0","2000","A","","Blount County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,300,8478083,0,0,544,28276,"",0.99,1.17,0.92,0.00,0.00,0.79,0.79,"",2,16.7,7,2.4,-434528,-4.9,0,0.0,0,0.0,-41,-7.0,-2125,-7.0
"47009","5","2371","76","0","2000","A","","Blount County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1478225,0,0,547,28427,"",0.91,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-6,-10.3,-400188,-21.3,0,0.0,0,0.0,-73,-11.8,-3820,-11.8
"47009","5","238","75","0","2000","A","","Blount County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1054,26861595,0,0,490,25475,"",1.21,0.92,0.77,0.00,0.00,0.83,0.83,"",-9,-6.2,50,5.0,1588291,6.3,0,0.0,0,0.0,6,1.2,298,1.2
"47009","5","2381","76","0","2000","A","","Blount County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,262,5434331,0,0,399,20755,"",1.48,1.07,0.83,0.00,0.00,0.78,0.78,"",-1,-2.6,22,9.2,679860,14.3,0,0.0,0,0.0,19,5.0,972,4.9
"47009","5","23811","77","0","2000","A","","Blount County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1604757,0,0,541,28154,"",1.72,1.15,1.20,0.00,0.00,1.04,1.04,"",-1,-12.5,-1,-1.7,175531,12.3,0,0.0,0,0.0,64,13.4,3334,13.4
"47009","5","23813","77","0","2000","A","","Blount County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,633901,0,0,323,16792,"",2.08,1.18,0.81,0.00,0.00,0.70,0.70,"",2,33.3,9,31.0,149826,31.0,0,0.0,0,0.0,6,1.9,289,1.8
"47009","5","238131","78","0","2000","A","","Blount County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,466422,0,0,303,15766,"",2.06,1.13,0.76,0.00,0.00,0.68,0.68,"",3,75.0,12,66.7,192542,70.3,0,0.0,0,0.0,13,4.5,690,4.6
"47009","5","23814","77","0","2000","A","","Blount County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,889832,0,0,387,20147,"",1.34,0.75,0.60,0.00,0.00,0.79,0.79,"",2,28.6,21,91.3,313534,54.4,0,0.0,0,0.0,-88,-18.5,-4551,-18.4
"47009","5","2382","76","0","2000","A","","Blount County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,334,9873025,0,0,569,29589,"",0.99,0.66,0.56,0.00,0.00,0.86,0.86,"",-3,-6.8,-20,-5.6,169020,1.7,0,0.0,0,0.0,41,7.8,2157,7.9
"47009","5","23821","77","0","2000","A","","Blount County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,172,5565088,0,0,624,32434,"",0.90,0.67,0.61,0.00,0.00,0.92,0.92,"",-1,-5.3,-1,-0.6,522895,10.4,0,0.0,0,0.0,65,11.6,3344,11.5
"47009","5","238211","78","0","2000","A","","Blount County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,586291,0,0,638,33186,"",0.58,0.23,0.27,0.00,0.00,1.16,1.16,"",-1,-14.3,1,5.9,65523,12.6,0,0.0,0,0.0,49,8.3,2553,8.3
"47009","5","238212","78","0","2000","A","","Blount County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,4978797,0,0,622,32347,"",1.25,0.85,0.72,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.3,457372,10.1,0,0.0,0,0.0,66,11.9,3425,11.8
"47009","5","238222","78","0","2000","A","","Blount County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3057242,0,0,594,30907,"",1.02,0.83,0.68,0.00,0.00,0.82,0.82,"",1,20.0,-3,-2.9,-61796,-2.0,0,0.0,0,0.0,6,1.0,328,1.1
