"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38031","1","92","74","0","2000","A","","Foster County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,318964,0,0,497,25862,"",8.25,0.60,0.54,0.00,0.00,0.86,0.86,"",1,25.0,2,20.0,102395,47.3,0,0.0,0,0.0,59,13.5,3065,13.4
"38031","1","924","75","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,82942,0,0,736,38281,"",7.26,1.31,1.93,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10568,14.6,0,0.0,0,0.0,68,10.2,3541,10.2
"38031","1","9241","76","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,82942,0,0,736,38281,"",7.26,1.31,1.93,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10568,14.6,0,0.0,0,0.0,68,10.2,3541,10.2
"38031","1","92412","77","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82942,0,0,736,38281,"",7.40,1.55,2.47,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10568,14.6,0,0.0,0,0.0,68,10.2,3541,10.2
"38031","1","924120","78","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82942,0,0,736,38281,"",7.40,1.55,2.47,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10568,14.6,0,0.0,0,0.0,68,10.2,3541,10.2
"38031","1","926","75","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,176368,0,0,415,21596,"",12.33,2.10,1.80,0.00,0.00,0.84,0.84,"",1,50.0,3,60.0,85948,95.1,0,0.0,0,0.0,94,29.3,4903,29.4
"38031","1","9261","76","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,176368,0,0,415,21596,"",12.33,2.10,1.80,0.00,0.00,0.84,0.84,"",1,50.0,3,60.0,85948,95.1,0,0.0,0,0.0,94,29.3,4903,29.4
"38031","1","92611","77","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26644,0,0,307,15986,"",8.30,0.92,0.71,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","1","926110","78","0","2000","A","","Foster County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26644,0,0,307,15986,"",8.30,0.92,0.71,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","1","92614","77","0","2000","A","","Foster County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,149724,0,0,443,23034,"",21.13,9.79,7.28,0.00,0.00,0.80,0.80,"",0,0.0,2,40.0,59304,65.6,0,0.0,0,0.0,122,38.0,6341,38.0
"38031","1","926140","78","0","2000","A","","Foster County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,149724,0,0,443,23034,"",21.13,9.79,7.28,0.00,0.00,0.80,0.80,"",0,0.0,2,40.0,59304,65.6,0,0.0,0,0.0,122,38.0,6341,38.0
"38031","1","928","75","0","2000","A","","Foster County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59654,0,0,574,29827,"",17.74,0.26,0.26,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,5879,10.9,0,0.0,0,0.0,57,11.0,2939,10.9
"38031","1","9281","76","0","2000","A","","Foster County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59654,0,0,574,29827,"",17.74,0.26,0.26,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,5879,10.9,0,0.0,0,0.0,57,11.0,2939,10.9
"38031","1","92811","77","0","2000","A","","Foster County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59654,0,0,574,29827,"",20.96,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5879,10.9,0,0.0,0,0.0,57,11.0,2939,10.9
"38031","1","928110","78","0","2000","A","","Foster County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59654,0,0,574,29827,"",20.96,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5879,10.9,0,0.0,0,0.0,57,11.0,2939,10.9
"38031","5","10","71","0","2000","A","","Foster County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,1513,32276016,0,0,410,21334,"",0.93,1.01,1.00,0.00,0.00,0.99,0.99,"",8,5.2,-128,-7.8,-361921,-1.1,0,0.0,0,0.0,28,7.3,1449,7.3
"38031","5","101","72","0","2000","A","","Foster County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,468,12059625,0,0,495,25759,"",1.23,1.33,1.39,0.00,0.00,1.04,1.04,"",4,12.1,-89,-16.0,-1070190,-8.2,0,0.0,0,0.0,42,9.3,2180,9.2
"38031","5","1011","73","0","2000","A","","Foster County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,26,573354,0,0,421,21912,"",2.02,1.12,1.31,0.00,0.00,1.16,1.16,"",2,50.0,3,13.0,76113,15.3,0,0.0,0,0.0,11,2.7,602,2.8
"38031","5","1012","73","0","2000","A","","Foster County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,101,2568485,0,0,489,25410,"",1.35,1.11,1.26,0.00,0.00,1.13,1.13,"",3,14.3,-91,-47.4,-2052422,-44.4,0,0.0,0,0.0,26,5.6,1332,5.5
"38031","5","102","72","0","2000","A","","Foster County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,1045,20216391,0,0,372,19350,"",0.86,0.91,0.86,0.00,0.00,0.94,0.94,"",4,3.3,-40,-3.7,708269,3.6,0,0.0,0,0.0,26,7.5,1362,7.6
"38031","5","1021","73","0","2000","A","","Foster County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,395,8434951,0,0,410,21341,"",1.25,1.12,1.27,0.00,0.00,1.13,1.14,"",2,3.9,2,0.5,604684,7.7,0,0.0,0,0.0,27,7.0,1434,7.2
"38031","5","1023","73","0","2000","A","","Foster County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,63,1632785,0,0,497,25849,"",1.04,0.61,0.49,0.00,0.00,0.81,0.81,"",1,6.2,1,1.6,123639,8.2,0,0.0,0,0.0,28,6.0,1442,5.9
"38031","5","1025","73","0","2000","A","","Foster County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,304,5644563,0,0,357,18583,"",0.84,1.55,1.51,0.00,0.00,0.97,0.98,"",2,18.2,-13,-4.1,-379736,-6.3,0,0.0,0,0.0,-8,-2.2,-406,-2.1
"38031","5","1026","73","0","2000","A","","Foster County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,162,1109345,0,0,132,6869,"",0.97,1.00,0.75,0.00,0.00,0.75,0.75,"",0,0.0,-15,-8.5,-34065,-3.0,0,0.0,0,0.0,8,6.5,412,6.4
"38031","5","1027","73","0","2000","A","","Foster County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,50,829355,0,0,317,16477,"",0.69,0.88,1.08,0.00,0.00,1.21,1.21,"",-1,-6.2,-23,-31.5,-117312,-12.4,0,0.0,0,0.0,66,26.3,3449,26.5
"38031","5","11","74","0","2000","A","","Foster County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,573354,0,0,421,21912,"",2.52,1.59,2.98,0.00,0.00,1.85,1.86,"",2,50.0,3,13.0,76113,15.3,0,0.0,0,0.0,11,2.7,602,2.8
"38031","5","23","74","0","2000","A","","Foster County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,101,2568485,0,0,489,25410,"",1.35,1.11,1.26,0.00,0.00,1.13,1.13,"",3,14.3,-91,-47.4,-2052422,-44.4,0,0.0,0,0.0,26,5.6,1332,5.5
"38031","5","238","75","0","2000","A","","Foster County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,2061879,0,0,492,25560,"",1.36,1.42,1.70,0.00,0.00,1.20,1.20,"",3,25.0,-90,-52.6,-2033268,-49.7,0,0.0,0,0.0,32,7.0,1658,6.9
"38031","5","2382","76","0","2000","A","","Foster County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,457571,0,0,374,19471,"",1.48,0.94,0.75,0.00,0.00,0.81,0.81,"",1,20.0,-1,-4.0,5764,1.3,0,0.0,0,0.0,25,7.2,1338,7.4
"38031","5","42","74","0","2000","A","","Foster County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,119,3393965,0,0,548,28481,"",1.61,1.52,1.48,0.00,0.00,0.97,0.97,"",2,10.5,9,8.2,469894,16.1,0,0.0,0,0.0,38,7.5,1959,7.4
"38031","5","423","75","0","2000","A","","Foster County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1472922,0,0,533,27704,"",0.80,1.24,1.13,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,121903,9.0,0,0.0,0,0.0,30,6.0,1555,5.9
"38031","5","424","75","0","2000","A","","Foster County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,66,1921043,0,0,560,29107,"",4.80,2.41,2.72,0.00,0.00,1.13,1.13,"",2,14.3,7,11.9,347991,22.1,0,0.0,0,0.0,44,8.5,2255,8.4
"38031","5","4245","76","0","2000","A","","Foster County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,807005,0,0,663,34463,"",31.46,21.56,47.20,0.00,0.00,2.15,2.15,"",0,0.0,-2,-8.0,26907,3.4,0,0.0,0,0.0,55,9.0,2837,9.0
"38031","5","42451","77","0","2000","A","","Foster County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,807005,0,0,663,34463,"",50.42,37.31,65.69,0.00,0.00,1.73,1.73,"",0,0.0,-2,-8.0,26907,3.4,0,0.0,0,0.0,55,9.0,2837,9.0
"38031","5","424510","78","0","2000","A","","Foster County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,807005,0,0,663,34463,"",50.42,37.31,65.69,0.00,0.00,1.73,1.73,"",0,0.0,-2,-8.0,26907,3.4,0,0.0,0,0.0,55,9.0,2837,9.0
"38031","5","44-45","74","0","2000","A","","Foster County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,217,3337623,0,0,295,15357,"",0.95,1.04,1.20,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.9,209739,6.7,0,0.0,0,0.0,20,7.3,1058,7.4
"38031","5","62","74","0","2000","A","","Foster County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,304,5644563,0,0,357,18583,"",0.93,1.77,1.72,0.00,0.00,0.97,0.97,"",2,18.2,-13,-4.1,-379736,-6.3,0,0.0,0,0.0,-8,-2.2,-406,-2.1
"38031","5","722","75","0","2000","A","","Foster County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,574452,0,0,113,5867,"",1.03,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,-6,-5.8,-2704,-0.5,0,0.0,0,0.0,6,5.6,322,5.8
"38031","5","7222","76","0","2000","A","","Foster County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,257386,0,0,101,5235,"",1.05,1.03,0.86,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.9,-6319,-2.4,0,0.0,0,0.0,1,1.0,39,0.8
"38031","5","72221","77","0","2000","A","","Foster County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,257386,0,0,101,5235,"",1.05,1.03,0.86,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.9,-6319,-2.4,0,0.0,0,0.0,1,1.0,39,0.8
"38031","5","81","74","0","2000","A","","Foster County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,829355,0,0,317,16477,"",0.69,0.88,1.08,0.00,0.00,1.21,1.21,"",-1,-6.2,-23,-31.5,-117312,-12.4,0,0.0,0,0.0,66,26.3,3449,26.5
