"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02185","1","49111","77","0","2000","A","","North Slope Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,491771,0,0,668,34713,"",6.66,0.25,0.11,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,8315,1.7,0,0.0,0,0.0,23,3.6,1178,3.5
"02185","1","491110","78","0","2000","A","","North Slope Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,491771,0,0,668,34713,"",6.66,0.25,0.11,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,8315,1.7,0,0.0,0,0.0,23,3.6,1178,3.5
"02185","1","54","74","0","2000","A","","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,338579,0,0,1149,59749,"",26.44,1.73,1.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,16310,5.1,0,0.0,0,0.0,116,11.2,6037,11.2
"02185","1","541","75","0","2000","A","","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,338579,0,0,1149,59749,"",26.44,1.73,1.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,16310,5.1,0,0.0,0,0.0,116,11.2,6037,11.2
"02185","1","5419","76","0","2000","A","","North Slope Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,338579,0,0,1149,59749,"",149.55,12.09,5.91,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,16310,5.1,0,0.0,0,0.0,116,11.2,6037,11.2
"02185","1","54199","77","0","2000","A","","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,338579,0,0,1149,59749,"",175.45,12.31,5.93,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16310,5.1,0,0.0,0,0.0,116,11.2,6037,11.2
"02185","1","541990","78","0","2000","A","","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,338579,0,0,1149,59749,"",175.45,12.31,5.93,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16310,5.1,0,0.0,0,0.0,116,11.2,6037,11.2
"02185","1","71","74","0","2000","A","","North Slope Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,49854,0,0,767,39883,"",52.16,0.41,0.38,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,14682,41.7,0,0.0,0,0.0,91,13.5,4711,13.4
"02185","1","712","75","0","2000","A","","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49854,0,0,767,39883,"",88.68,0.69,0.49,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,14682,41.7,0,0.0,0,0.0,91,13.5,4711,13.4
"02185","1","7121","76","0","2000","A","","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49854,0,0,767,39883,"",88.68,0.69,0.49,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,14682,41.7,0,0.0,0,0.0,91,13.5,4711,13.4
"02185","1","71219","77","0","2000","A","","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49854,0,0,767,39883,"",99.58,1.01,0.79,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,14682,41.7,0,0.0,0,0.0,91,13.5,4711,13.4
"02185","1","712190","78","0","2000","A","","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49854,0,0,767,39883,"",99.58,1.01,0.79,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,14682,41.7,0,0.0,0,0.0,91,13.5,4711,13.4
"02185","1","92","74","0","2000","A","","North Slope Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,58871,0,0,715,37182,"",4.60,0.02,0.01,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,-11549,-16.4,0,0.0,0,0.0,-446,-38.4,-23178,-38.4
"02185","1","921","75","0","2000","A","","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,2053,0,0,158,8212,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","9211","76","0","2000","A","","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,2053,0,0,158,8212,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","92119","77","0","2000","A","","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2053,0,0,158,8212,"",0.00,0.00,0.01,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","921190","78","0","2000","A","","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2053,0,0,158,8212,"",0.00,0.00,0.01,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","924","75","0","2000","A","","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5318,0,0,614,31908,"",6.74,0.00,0.01,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,380,7.7,0,0.0,0,0.0,44,7.7,2280,7.7
"02185","1","9241","76","0","2000","A","","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5318,0,0,614,31908,"",6.74,0.00,0.01,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,380,7.7,0,0.0,0,0.0,44,7.7,2280,7.7
"02185","1","92412","77","0","2000","A","","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5318,0,0,614,31908,"",6.87,0.00,0.01,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,380,7.7,0,0.0,0,0.0,44,7.7,2280,7.7
"02185","1","924120","78","0","2000","A","","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5318,0,0,614,31908,"",6.87,0.00,0.01,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,380,7.7,0,0.0,0,0.0,44,7.7,2280,7.7
"02185","2","10","71","0","2000","A","","North Slope Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,58,3062573,0,0,1021,53108,"",11.19,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,3,5.5,253233,9.0,0,0.0,0,0.0,30,3.0,1560,3.0
"02185","2","102","72","0","2000","A","","North Slope Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,58,3062573,0,0,1021,53108,"",11.53,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,3,5.5,253233,9.0,0,0.0,0,0.0,30,3.0,1560,3.0
"02185","3","10","71","0","2000","A","","North Slope Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1724,79800141,0,0,890,46277,"",2.58,2.19,1.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","102","72","0","2000","A","","North Slope Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1724,79799959,0,0,890,46279,"",2.37,2.21,1.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","10","71","0","2000","A","","North Slope Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,6309,450097250,0,0,1372,71340,"",0.84,0.92,0.99,0.00,0.00,1.08,1.08,"",-3,-1.9,988,18.6,91957449,25.7,0,0.0,0,0.0,78,6.0,4032,6.0
"02185","5","101","72","0","2000","A","","North Slope Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,4032,338596142,0,0,1615,83974,"",1.24,2.51,2.79,0.00,0.00,1.11,1.11,"",-3,-7.0,639,18.8,76377718,29.1,0,0.0,0,0.0,129,8.7,6696,8.7
"02185","5","1011","73","0","2000","A","","North Slope Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,3360,288990993,0,0,1654,86009,"",5.63,31.52,46.97,0.00,0.00,1.49,1.49,"",-2,-10.0,437,15.0,60995417,26.8,0,0.0,0,0.0,154,10.3,8020,10.3
"02185","5","102","72","0","2000","A","","North Slope Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,2277,111501108,0,0,942,48968,"",0.76,0.43,0.34,0.00,0.00,0.78,0.78,"",0,0.0,349,18.1,15579731,16.2,0,0.0,0,0.0,-15,-1.6,-790,-1.6
"02185","5","1021","73","0","2000","A","","North Slope Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,645,32516926,0,0,970,50427,"",0.76,0.40,0.35,0.00,0.00,0.88,0.88,"",0,0.0,57,9.7,2069964,6.8,0,0.0,0,0.0,-25,-2.5,-1324,-2.6
"02185","5","1023","73","0","2000","A","","North Slope Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,198,10089861,0,0,982,51088,"",0.57,0.42,0.22,0.00,0.00,0.52,0.52,"",0,0.0,6,3.1,445119,4.6,0,0.0,0,0.0,17,1.8,920,1.8
"02185","5","1024","73","0","2000","A","","North Slope Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,698,37346081,0,0,1029,53492,"",1.02,0.67,0.46,0.00,0.00,0.68,0.68,"",1,3.3,293,72.3,13184295,54.6,0,0.0,0,0.0,-119,-10.4,-6228,-10.4
"02185","5","1026","73","0","2000","A","","North Slope Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,324,9708421,0,0,576,29972,"",1.48,0.44,0.47,0.00,0.00,1.06,1.07,"",-2,-8.0,13,4.2,-780411,-7.4,0,0.0,0,0.0,-72,-11.1,-3718,-11.0
"02185","5","1027","73","0","2000","A","","North Slope Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,153,10252983,0,0,1292,67159,"",0.26,0.59,0.95,0.00,0.00,1.61,1.61,"",0,0.0,-30,-16.4,328156,3.3,0,0.0,0,0.0,250,24.0,12950,23.9
"02185","5","21","74","0","2000","A","","North Slope Borough, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3360,288990993,0,0,1654,86009,"",28.39,105.17,83.72,0.00,0.00,0.80,0.80,"",-2,-10.0,437,15.0,60995417,26.8,0,0.0,0,0.0,154,10.3,8020,10.3
"02185","5","213112","78","0","2000","A","","North Slope Borough, Alaska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2259,189076866,0,0,1609,83690,"",83.00,334.54,304.07,0.00,0.00,0.91,0.91,"",-1,-6.7,191,9.2,36210856,23.7,0,0.0,0,0.0,187,13.2,9764,13.2
"02185","5","236","75","0","2000","A","","North Slope Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,13763677,0,0,1433,74533,"",1.76,1.91,1.95,0.00,0.00,1.02,1.02,"",0,0.0,-22,-10.6,-2386815,-14.8,0,0.0,0,0.0,-69,-4.6,-3552,-4.5
"02185","5","44-45","74","0","2000","A","","North Slope Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,334,10679891,0,0,615,31968,"",0.61,0.35,0.27,0.00,0.00,0.78,0.78,"",-2,-11.1,49,17.2,1339869,14.3,0,0.0,0,0.0,-16,-2.5,-823,-2.5
"02185","5","452","75","0","2000","A","","North Slope Borough, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,7834887,0,0,567,29491,"",7.86,1.51,1.47,0.00,0.00,0.97,0.97,"",-1,-11.1,41,18.2,1164644,17.5,0,0.0,0,0.0,-2,-0.4,-111,-0.4
"02185","5","4529","76","0","2000","A","","North Slope Borough, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,266,7834887,0,0,567,29491,"",11.00,4.18,4.10,0.00,0.00,0.98,0.98,"",-1,-11.1,41,18.2,1164644,17.5,0,0.0,0,0.0,-2,-0.4,-111,-0.4
"02185","5","525","75","0","2000","A","","North Slope Borough, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,169,8893184,0,0,1015,52779,"",45.95,31.52,12.89,0.00,0.00,0.41,0.41,"",0,0.0,7,4.3,582784,7.0,0,0.0,0,0.0,27,2.7,1401,2.7
"02185","5","5259","76","0","2000","A","","North Slope Borough, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,8893184,0,0,1015,52779,"",71.33,70.12,23.10,0.00,0.00,0.33,0.33,"",0,0.0,7,4.3,582784,7.0,0,0.0,0,0.0,27,2.7,1401,2.7
"02185","5","52599","77","0","2000","A","","North Slope Borough, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,8893184,0,0,1015,52779,"",470.36,778.46,318.32,0.00,0.00,0.41,0.41,"",0,0.0,7,4.3,582784,7.0,0,0.0,0,0.0,27,2.7,1401,2.7
"02185","5","525990","78","0","2000","A","","North Slope Borough, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,8893184,0,0,1015,52779,"",470.36,778.46,318.32,0.00,0.00,0.41,0.41,"",0,0.0,7,4.3,582784,7.0,0,0.0,0,0.0,27,2.7,1401,2.7
"02185","5","5413","76","0","2000","A","","North Slope Borough, Alaska","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,11361808,0,0,1126,58566,"",3.63,2.50,1.43,0.00,0.00,0.57,0.57,"",1,11.1,104,115.6,5131018,82.3,0,0.0,0,0.0,-205,-15.4,-10665,-15.4
"02185","5","56","74","0","2000","A","","North Slope Borough, Alaska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,485,25052626,0,0,994,51664,"",1.58,0.96,1.16,0.00,0.00,1.20,1.20,"",1,7.1,190,64.4,8192367,48.6,0,0.0,0,0.0,-106,-9.6,-5554,-9.7
"02185","5","71","74","0","2000","A","","North Slope Borough, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,433474,0,0,126,6560,"",2.35,0.58,0.08,0.00,0.00,0.14,0.14,"",-1,-14.3,2,3.1,30655,7.6,0,0.0,0,0.0,4,3.3,241,3.8
"02185","5","7132","76","0","2000","A","","North Slope Borough, Alaska","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,275053,0,0,96,4993,"",92.57,3.91,0.45,0.00,0.00,0.12,0.12,"",0,0.0,2,3.8,16335,6.3,0,0.0,0,0.0,2,2.1,127,2.6
"02185","5","71329","77","0","2000","A","","North Slope Borough, Alaska","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,275053,0,0,96,4993,"",127.37,28.98,4.22,0.00,0.00,0.15,0.15,"",0,0.0,2,3.8,16335,6.3,0,0.0,0,0.0,2,2.1,127,2.6
"02185","5","713290","78","0","2000","A","","North Slope Borough, Alaska","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,275053,0,0,96,4993,"",127.37,28.98,4.22,0.00,0.00,0.15,0.15,"",0,0.0,2,3.8,16335,6.3,0,0.0,0,0.0,2,2.1,127,2.6
"02185","5","72","74","0","2000","A","","North Slope Borough, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,258,9274947,0,0,692,35973,"",1.31,0.41,0.59,0.00,0.00,1.45,1.44,"",-2,-10.5,10,4.0,-811066,-8.0,0,0.0,0,0.0,-91,-11.6,-4765,-11.7
"02185","5","721","75","0","2000","A","","North Slope Borough, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,759216,0,0,471,24491,"",3.41,0.27,0.18,0.00,0.00,0.66,0.66,"",-1,-16.7,-8,-20.5,-379752,-33.3,0,0.0,0,0.0,-88,-15.7,-4589,-15.8
"02185","5","722","75","0","2000","A","","North Slope Borough, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,227,8515731,0,0,722,37542,"",1.04,0.45,0.75,0.00,0.00,1.70,1.70,"",-1,-7.7,19,9.1,-431314,-4.8,0,0.0,0,0.0,-104,-12.6,-5387,-12.5
"02185","5","81","74","0","2000","A","","North Slope Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,153,10252983,0,0,1292,67159,"",0.26,0.59,0.95,0.00,0.00,1.61,1.61,"",0,0.0,-30,-16.4,328156,3.3,0,0.0,0,0.0,250,24.0,12950,23.9
