"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48447","1","926","75","0","2000","A","","Throckmorton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,30244,0,0,249,12962,"",17.93,2.10,1.41,0.00,0.00,0.58,0.58,"",1,100.0,1,100.0,17565,138.5,0,0.0,0,0.0,5,2.0,283,2.2
"48447","1","9261","76","0","2000","A","","Throckmorton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,30244,0,0,249,12962,"",17.93,2.10,1.41,0.00,0.00,0.58,0.58,"",1,100.0,1,100.0,17565,138.5,0,0.0,0,0.0,5,2.0,283,2.2
"48447","1","92614","77","0","2000","A","","Throckmorton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14075,0,0,271,14075,"",23.04,5.61,3.13,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,1396,11.0,0,0.0,0,0.0,27,11.1,1396,11.0
"48447","1","926140","78","0","2000","A","","Throckmorton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14075,0,0,271,14075,"",23.04,5.61,3.13,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,1396,11.0,0,0.0,0,0.0,27,11.1,1396,11.0
"48447","2","10","71","0","2000","A","","Throckmorton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,462724,0,0,497,25826,"",8.77,1.21,1.61,0.00,0.00,1.34,1.33,"",1,20.0,2,12.5,65311,16.4,0,0.0,0,0.0,29,6.2,1495,6.1
"48447","3","10","71","0","2000","A","","Throckmorton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,161,3183117,0,0,379,19720,"",10.10,3.75,4.30,0.00,0.00,1.14,1.14,"",0,0.0,-13,-7.5,133200,4.4,0,0.0,0,0.0,41,12.1,2158,12.3
"48447","3","1025","73","0","2000","A","","Throckmorton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,116,2623994,0,0,437,22702,"",8.72,4.31,5.82,0.00,0.00,1.36,1.35,"",0,0.0,-4,-3.3,164582,6.7,0,0.0,0,0.0,41,10.4,2135,10.4
"48447","3","1028","73","0","2000","A","","Throckmorton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,379833,0,0,263,13688,"",13.48,2.25,1.66,0.00,0.00,0.75,0.75,"",0,0.0,-5,-15.2,-8934,-2.3,0,0.0,0,0.0,39,17.4,2025,17.4
"48447","3","92","74","0","2000","A","","Throckmorton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,379833,0,0,263,13688,"",13.48,2.25,1.66,0.00,0.00,0.75,0.75,"",0,0.0,-5,-15.2,-8934,-2.3,0,0.0,0,0.0,39,17.4,2025,17.4
"48447","3","921","75","0","2000","A","","Throckmorton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,275335,0,0,297,15439,"",10.88,2.12,1.92,0.00,0.00,0.91,0.91,"",0,0.0,-5,-21.7,-15383,-5.3,0,0.0,0,0.0,56,23.2,2890,23.0
"48447","3","9211","76","0","2000","A","","Throckmorton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,275335,0,0,297,15439,"",10.88,2.12,1.92,0.00,0.00,0.91,0.91,"",0,0.0,-5,-21.7,-15383,-5.3,0,0.0,0,0.0,56,23.2,2890,23.0
"48447","5","10","71","0","2000","A","","Throckmorton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,247,4260135,0,0,332,17277,"",0.70,0.66,0.60,0.00,0.00,0.92,0.92,"",2,3.7,5,2.1,354672,9.1,0,0.0,0,0.0,22,7.1,1166,7.2
"48447","5","101","72","0","2000","A","","Throckmorton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,111,2258780,0,0,391,20334,"",1.75,1.27,1.19,0.00,0.00,0.94,0.94,"",1,4.3,3,2.8,291069,14.8,0,0.0,0,0.0,40,11.4,2058,11.3
"48447","5","1011","73","0","2000","A","","Throckmorton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,75,1616791,0,0,414,21533,"",13.23,12.92,16.86,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,214190,15.3,0,0.0,0,0.0,49,13.4,2579,13.6
"48447","5","102","72","0","2000","A","","Throckmorton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,136,2001355,0,0,284,14770,"",0.48,0.47,0.39,0.00,0.00,0.82,0.82,"",1,3.2,1,0.7,63603,3.3,0,0.0,0,0.0,7,2.5,390,2.7
"48447","5","1021","73","0","2000","A","","Throckmorton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,61,1076784,0,0,338,17556,"",0.72,0.69,0.74,0.00,0.00,1.07,1.07,"",1,7.7,-1,-1.6,82787,8.3,0,0.0,0,0.0,31,10.1,1567,9.8
"48447","5","11","74","0","2000","A","","Throckmorton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,857218,0,0,401,20865,"",9.17,10.08,20.36,0.00,0.00,2.01,2.01,"",1,11.1,-3,-6.8,50654,6.3,0,0.0,0,0.0,45,12.6,2359,12.7
"48447","5","112","75","0","2000","A","","Throckmorton County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,791654,0,0,419,21789,"",37.02,53.73,100.47,0.00,0.00,1.85,1.85,"",1,14.3,-3,-7.7,52552,7.1,0,0.0,0,0.0,57,15.7,2958,15.7
"48447","5","21","74","0","2000","A","","Throckmorton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,759573,0,0,430,22340,"",29.64,19.54,14.12,0.00,0.00,0.72,0.72,"",-1,-11.1,4,13.3,163536,27.4,0,0.0,0,0.0,53,14.1,2744,14.0
"48447","5","44-45","74","0","2000","A","","Throckmorton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,412843,0,0,227,11824,"",0.72,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-5,-12.5,-2936,-0.7,0,0.0,0,0.0,25,12.4,1342,12.8
