"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","1023","43","0","2000","A","","Sioux Falls, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",805,14687,462840444,0,0,606,31513,"",1.35,2.19,1.68,0.00,0.00,0.77,0.77,"",35,4.5,833,6.0,42165625,10.0,0,0.0,0,0.0,22,3.8,1148,3.8
"C4362","5","1024","43","0","2000","A","","Sioux Falls, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",841,9524,286082868,0,0,578,30038,"",0.82,0.65,0.59,0.00,0.00,0.91,0.91,"",30,3.7,272,2.9,18943893,7.1,0,0.0,0,0.0,23,4.1,1165,4.0
"C4362","5","1025","43","0","2000","A","","Sioux Falls, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",504,17757,564998319,0,0,612,31819,"",0.89,1.40,1.81,0.00,0.00,1.30,1.30,"",19,3.9,641,3.7,35905281,6.8,0,0.0,0,0.0,18,3.0,906,2.9
"C4362","5","1026","43","0","2000","A","","Sioux Falls, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",533,10926,118344150,0,0,208,10832,"",1.01,1.04,0.95,0.00,0.00,0.91,0.92,"",3,0.6,348,3.3,8579687,7.8,0,0.0,0,0.0,8,4.0,455,4.4
"C4362","5","1027","43","0","2000","A","","Sioux Falls, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",528,3603,78591752,0,0,420,21814,"",0.66,0.98,1.22,0.00,0.00,1.25,1.25,"",13,2.5,117,3.4,2479500,3.3,0,0.0,0,0.0,0,0.0,-22,-0.1
"C4362","5","111","45","0","2000","A","","Sioux Falls, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,741097,0,0,456,23715,"",0.17,0.06,0.10,0.00,0.00,1.62,1.62,"",1,16.7,6,24.0,252466,51.7,0,0.0,0,0.0,81,21.6,4235,21.7
"C4362","5","112","45","0","2000","A","","Sioux Falls, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,161,3153355,0,0,376,19535,"",1.10,0.92,1.05,0.00,0.00,1.13,1.13,"",1,5.6,53,49.1,799120,33.9,0,0.0,0,0.0,-42,-10.0,-2196,-10.1
"C4362","5","1121","46","0","2000","A","","Sioux Falls, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2055574,0,0,383,19893,"",0.76,1.12,1.35,0.00,0.00,1.20,1.20,"",2,33.3,62,151.2,978894,90.9,0,0.0,0,0.0,-118,-23.6,-6156,-23.6
"C4362","5","1122","46","0","2000","A","","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,645714,0,0,399,20774,"",3.17,1.53,1.74,0.00,0.00,1.13,1.13,"",-1,-16.7,-3,-8.8,-41119,-6.0,0,0.0,0,0.0,6,1.5,322,1.6
"C4362","5","11221","47","0","2000","A","","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,645714,0,0,399,20774,"",3.17,1.53,1.74,0.00,0.00,1.13,1.13,"",-1,-16.7,-3,-8.8,-41119,-6.0,0,0.0,0,0.0,6,1.5,322,1.6
"C4362","5","112210","48","0","2000","A","","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,645714,0,0,399,20774,"",3.17,1.53,1.74,0.00,0.00,1.13,1.13,"",-1,-16.7,-3,-8.8,-41119,-6.0,0,0.0,0,0.0,6,1.5,322,1.6
"C4362","5","1129","46","0","2000","A","","Sioux Falls, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,374476,0,0,272,14131,"",1.82,1.57,1.30,0.00,0.00,0.84,0.84,"",0,0.0,-5,-15.6,-97769,-20.7,0,0.0,0,0.0,-10,-3.5,-512,-3.5
"C4362","5","22","44","0","2000","A","","Sioux Falls, SD MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,242,12096855,0,0,961,49987,"",1.57,0.46,0.46,0.00,0.00,1.01,1.01,"",1,5.0,0,0.0,14064,0.1,0,0.0,0,0.0,2,0.2,144,0.3
"C4362","5","221","45","0","2000","A","","Sioux Falls, SD MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,242,12096855,0,0,961,49987,"",1.57,0.46,0.46,0.00,0.00,1.01,1.01,"",1,5.0,0,0.0,14064,0.1,0,0.0,0,0.0,2,0.2,144,0.3
"C4362","5","2211","46","0","2000","A","","Sioux Falls, SD MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,7040258,0,0,1012,52605,"",1.62,0.35,0.36,0.00,0.00,1.02,1.02,"",1,11.1,-4,-2.9,-189166,-2.6,0,0.0,0,0.0,3,0.3,155,0.3
"C4362","5","22112","47","0","2000","A","","Sioux Falls, SD MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,7040258,0,0,1012,52605,"",3.20,0.98,1.11,0.00,0.00,1.13,1.13,"",1,11.1,-4,-2.9,-189166,-2.6,0,0.0,0,0.0,3,0.3,155,0.3
"C4362","5","221122","48","0","2000","A","","Sioux Falls, SD MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,7040258,0,0,1012,52605,"",3.71,1.19,1.35,0.00,0.00,1.14,1.14,"",1,11.1,-4,-2.9,-189166,-2.6,0,0.0,0,0.0,3,0.3,155,0.3
"C4362","5","23","44","0","2000","A","","Sioux Falls, SD MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",810,6220,200517442,0,0,620,32239,"",1.25,1.06,1.18,0.00,0.00,1.11,1.11,"",37,4.8,558,9.9,24771761,14.1,0,0.0,0,0.0,23,3.9,1197,3.9
"C4362","5","236","45","0","2000","A","","Sioux Falls, SD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1619,51022535,0,0,606,31507,"",1.26,1.18,1.21,0.00,0.00,1.03,1.03,"",-1,-0.4,53,3.4,3704681,7.8,0,0.0,0,0.0,25,4.3,1293,4.3
"C4362","5","236115","48","0","2000","A","","Sioux Falls, SD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,620,16191027,0,0,502,26101,"",1.57,1.49,1.41,0.00,0.00,0.95,0.95,"",3,2.3,12,2.0,1166745,7.8,0,0.0,0,0.0,27,5.7,1390,5.6
"C4362","5","236118","48","0","2000","A","","Sioux Falls, SD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,170,3606471,0,0,408,21204,"",0.80,0.84,0.78,0.00,0.00,0.93,0.93,"",-4,-8.0,-1,-0.6,209802,6.2,0,0.0,0,0.0,26,6.8,1340,6.7
"C4362","5","237","45","0","2000","A","","Sioux Falls, SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,797,31009356,0,0,748,38895,"",1.42,0.96,1.16,0.00,0.00,1.20,1.20,"",0,0.0,106,15.3,5524955,21.7,0,0.0,0,0.0,39,5.5,2001,5.4
"C4362","5","2371","46","0","2000","A","","Sioux Falls, SD MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,177,6493453,0,0,705,36634,"",1.17,0.52,0.62,0.00,0.00,1.20,1.20,"",-1,-4.2,26,17.2,1254031,23.9,0,0.0,0,0.0,39,5.9,2012,5.8
"C4362","5","2373","46","0","2000","A","","Sioux Falls, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,500,20106713,0,0,773,40193,"",2.41,1.65,2.04,0.00,0.00,1.23,1.23,"",1,3.8,63,14.4,3484528,21.0,0,0.0,0,0.0,41,5.6,2149,5.6
"C4362","5","23731","47","0","2000","A","","Sioux Falls, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,500,20106713,0,0,773,40193,"",2.41,1.65,2.04,0.00,0.00,1.23,1.23,"",1,3.8,63,14.4,3484528,21.0,0,0.0,0,0.0,41,5.6,2149,5.6
"C4362","5","237310","48","0","2000","A","","Sioux Falls, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,500,20106713,0,0,773,40193,"",2.41,1.65,2.04,0.00,0.00,1.23,1.23,"",1,3.8,63,14.4,3484528,21.0,0,0.0,0,0.0,41,5.6,2149,5.6
"C4362","5","238","45","0","2000","A","","Sioux Falls, SD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",494,3803,118485551,0,0,599,31155,"",1.22,1.03,1.17,0.00,0.00,1.13,1.13,"",38,8.3,398,11.7,15542125,15.1,0,0.0,0,0.0,18,3.1,920,3.0
"C4362","5","2381","46","0","2000","A","","Sioux Falls, SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,853,22596738,0,0,509,26493,"",1.35,1.08,1.19,0.00,0.00,1.10,1.10,"",15,14.2,133,18.5,3500831,18.3,0,0.0,0,0.0,-1,-0.2,-23,-0.1
"C4362","5","23813","47","0","2000","A","","Sioux Falls, SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,62,1294485,0,0,399,20739,"",1.52,0.59,0.57,0.00,0.00,0.96,0.96,"",3,16.7,14,29.2,349376,37.0,0,0.0,0,0.0,18,4.7,912,4.6
"C4362","5","23814","47","0","2000","A","","Sioux Falls, SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,155,4124821,0,0,513,26683,"",0.91,0.82,0.95,0.00,0.00,1.16,1.16,"",3,15.8,40,34.8,1212827,41.6,0,0.0,0,0.0,24,4.9,1251,4.9
"C4362","5","23816","47","0","2000","A","","Sioux Falls, SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,166,4264941,0,0,493,25641,"",0.98,1.05,1.19,0.00,0.00,1.12,1.12,"",1,6.2,23,16.1,204408,5.0,0,0.0,0,0.0,-51,-9.4,-2672,-9.4
"C4362","5","238212","48","0","2000","A","","Sioux Falls, SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,558,21406105,0,0,738,38374,"",1.19,0.96,1.07,0.00,0.00,1.11,1.11,"",3,7.9,33,6.3,2535513,13.4,0,0.0,0,0.0,47,6.8,2453,6.8
"C4362","5","23822","47","0","2000","A","","Sioux Falls, SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,917,31878153,0,0,668,34757,"",1.18,1.27,1.50,0.00,0.00,1.18,1.18,"",6,7.9,100,12.2,4144615,14.9,0,0.0,0,0.0,15,2.3,801,2.4
"C4362","5","238221","48","0","2000","A","","Sioux Falls, SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,280,7664539,0,0,526,27373,"",1.13,0.84,0.94,0.00,0.00,1.12,1.12,"",3,5.8,41,17.2,1073687,16.3,0,0.0,0,0.0,-4,-0.8,-194,-0.7
"C4362","5","238222","48","0","2000","A","","Sioux Falls, SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,637,24213614,0,0,731,38002,"",1.28,1.65,1.85,0.00,0.00,1.13,1.13,"",3,12.5,59,10.2,3070928,14.5,0,0.0,0,0.0,27,3.8,1402,3.8
"C4362","5","23831","47","0","2000","A","","Sioux Falls, SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,345,10648244,0,0,594,30894,"",2.40,1.24,1.50,0.00,0.00,1.21,1.21,"",2,4.4,18,5.5,97754,0.9,0,0.0,0,0.0,-26,-4.2,-1362,-4.2
"C4362","5","23832","47","0","2000","A","","Sioux Falls, SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,179,5677050,0,0,610,31745,"",1.25,0.94,1.38,0.00,0.00,1.47,1.47,"",1,2.4,8,4.7,1100638,24.1,0,0.0,0,0.0,95,18.4,4943,18.4
"C4362","5","23834","47","0","2000","A","","Sioux Falls, SD MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2498198,0,0,623,32374,"",0.98,1.73,2.27,0.00,0.00,1.31,1.31,"",1,16.7,9,13.2,528152,26.8,0,0.0,0,0.0,69,12.5,3579,12.4
"C4362","5","23835","47","0","2000","A","","Sioux Falls, SD MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,75,1562745,0,0,399,20744,"",0.89,0.65,0.57,0.00,0.00,0.87,0.87,"",5,29.4,10,15.4,292839,23.1,0,0.0,0,0.0,21,5.6,1081,5.5
"C4362","5","2389","46","0","2000","A","","Sioux Falls, SD MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,534,14937631,0,0,538,27977,"",1.23,1.08,1.15,0.00,0.00,1.07,1.07,"",2,2.7,63,13.4,2268814,17.9,0,0.0,0,0.0,21,4.1,1084,4.0
"C4362","5","23891","47","0","2000","A","","Sioux Falls, SD MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,277,8228764,0,0,572,29751,"",1.06,1.11,1.21,0.00,0.00,1.09,1.09,"",2,6.2,36,14.9,1164216,16.5,0,0.0,0,0.0,9,1.6,468,1.6
"C4362","5","238911","48","0","2000","A","","Sioux Falls, SD MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,966794,0,0,466,24220,"",0.65,0.43,0.42,0.00,0.00,0.99,0.99,"",1,9.1,1,2.6,80614,9.1,0,0.0,0,0.0,33,7.6,1690,7.5
"C4362","5","238912","48","0","2000","A","","Sioux Falls, SD MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,237,7261970,0,0,590,30684,"",1.62,1.51,1.61,0.00,0.00,1.07,1.07,"",1,4.8,35,17.3,1083602,17.5,0,0.0,0,0.0,2,0.3,85,0.3
"C4362","5","23899","47","0","2000","A","","Sioux Falls, SD MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,257,6708867,0,0,501,26071,"",1.41,1.05,1.09,0.00,0.00,1.04,1.04,"",-1,-2.3,27,11.7,1104598,19.7,0,0.0,0,0.0,32,6.8,1687,6.9
"C4362","5","311","45","0","2000","A","","Sioux Falls, SD MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,4201,120539547,0,0,552,28694,"",0.86,3.05,3.55,0.00,0.00,1.16,1.16,"",-2,-8.3,65,1.6,2139385,1.8,0,0.0,0,0.0,1,0.2,67,0.2
"C4362","5","3118","46","0","2000","A","","Sioux Falls, SD MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,303,8195884,0,0,520,27049,"",0.66,1.13,1.31,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.7,-58068,-0.7,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"C4362","5","31181","47","0","2000","A","","Sioux Falls, SD MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,8195884,0,0,520,27049,"",0.74,1.53,1.97,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.7,-58068,-0.7,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"C4362","5","321","45","0","2000","A","","Sioux Falls, SD MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,245,7595109,0,0,596,31000,"",0.61,0.45,0.61,0.00,0.00,1.36,1.36,"",0,0.0,4,1.7,307840,4.2,0,0.0,0,0.0,15,2.6,783,2.6
"C4362","5","3219","46","0","2000","A","","Sioux Falls, SD MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,4208636,0,0,600,31214,"",0.58,0.43,0.62,0.00,0.00,1.45,1.45,"",0,0.0,9,7.1,356601,9.3,0,0.0,0,0.0,14,2.4,723,2.4
"C4362","5","323","45","0","2000","A","","Sioux Falls, SD MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,847,25384230,0,0,576,29961,"",0.97,1.19,1.26,0.00,0.00,1.06,1.06,"",-2,-5.3,-6,-0.7,2130463,9.2,0,0.0,0,0.0,52,9.9,2692,9.9
"C4362","5","3231","46","0","2000","A","","Sioux Falls, SD MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,847,25384230,0,0,576,29961,"",0.97,1.19,1.26,0.00,0.00,1.06,1.06,"",-2,-5.3,-6,-0.7,2130463,9.2,0,0.0,0,0.0,52,9.9,2692,9.9
"C4362","5","32311","47","0","2000","A","","Sioux Falls, SD MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,847,25384230,0,0,576,29961,"",1.07,1.31,1.40,0.00,0.00,1.07,1.07,"",-2,-5.3,-6,-0.7,2130463,9.2,0,0.0,0,0.0,52,9.9,2692,9.9
"C4362","5","323114","48","0","2000","A","","Sioux Falls, SD MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1040133,0,0,440,22902,"",0.97,0.57,0.58,0.00,0.00,0.99,0.99,"",-3,-23.1,-3,-6.2,-4254,-0.4,0,0.0,0,0.0,24,5.8,1257,5.8
"C4362","5","325","45","0","2000","A","","Sioux Falls, SD MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,3486724,0,0,703,36574,"",0.68,0.11,0.09,0.00,0.00,0.78,0.78,"",0,0.0,1,1.1,406316,13.2,0,0.0,0,0.0,71,11.2,3687,11.2
"C4362","5","32619","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,3407492,0,0,616,32045,"",0.68,0.27,0.35,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","326199","48","0","2000","A","","Sioux Falls, SD MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,3407492,0,0,616,32045,"",0.73,0.29,0.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","327","45","0","2000","A","","Sioux Falls, SD MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,497,17414692,0,0,674,35057,"",1.06,1.01,1.19,0.00,0.00,1.18,1.18,"",1,6.7,4,0.8,569679,3.4,0,0.0,0,0.0,16,2.4,865,2.5
"C4362","5","3273","46","0","2000","A","","Sioux Falls, SD MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,476,16896791,0,0,683,35510,"",1.49,2.27,2.74,0.00,0.00,1.21,1.21,"",0,0.0,3,0.6,529467,3.2,0,0.0,0,0.0,18,2.7,937,2.7
"C4362","5","32732","47","0","2000","A","","Sioux Falls, SD MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,6710027,0,0,643,33411,"",1.94,1.90,2.13,0.00,0.00,1.12,1.12,"",0,0.0,1,0.5,-21015,-0.3,0,0.0,0,0.0,-4,-0.6,-244,-0.7
"C4362","5","327320","48","0","2000","A","","Sioux Falls, SD MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,6710027,0,0,643,33411,"",1.94,1.90,2.13,0.00,0.00,1.12,1.12,"",0,0.0,1,0.5,-21015,-0.3,0,0.0,0,0.0,-4,-0.6,-244,-0.7
"C4362","5","333","45","0","2000","A","","Sioux Falls, SD MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1019,33107510,0,0,625,32485,"",0.82,0.79,0.72,0.00,0.00,0.91,0.91,"",2,8.7,81,8.6,3857204,13.2,0,0.0,0,0.0,25,4.2,1287,4.1
"C4362","5","3331","46","0","2000","A","","Sioux Falls, SD MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,552,18143812,0,0,632,32859,"",3.15,2.80,2.71,0.00,0.00,0.97,0.97,"",0,0.0,52,10.4,2093492,13.0,0,0.0,0,0.0,15,2.4,753,2.3
"C4362","5","3339","46","0","2000","A","","Sioux Falls, SD MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,361,11524908,0,0,614,31903,"",1.06,1.19,1.12,0.00,0.00,0.94,0.94,"",1,16.7,17,4.9,969261,9.2,0,0.0,0,0.0,23,3.9,1188,3.9
"C4362","5","336","45","0","2000","A","","Sioux Falls, SD MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,582,16324262,0,0,540,28057,"",1.12,0.32,0.23,0.00,0.00,0.72,0.72,"",2,15.4,28,5.1,1367336,9.1,0,0.0,0,0.0,21,4.0,1071,4.0
"C4362","5","3371","46","0","2000","A","","Sioux Falls, SD MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,730,20079350,0,0,529,27525,"",0.94,1.86,2.48,0.00,0.00,1.34,1.34,"",2,14.3,51,7.5,2934793,17.1,0,0.0,0,0.0,43,8.8,2275,9.0
"C4362","5","3399","46","0","2000","A","","Sioux Falls, SD MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,3185948,0,0,629,32732,"",0.48,0.26,0.33,0.00,0.00,1.28,1.28,"",-1,-11.1,-11,-10.2,-86469,-2.6,0,0.0,0,0.0,45,7.7,2385,7.9
