"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06029","1","452","75","0","2000","A","","Kern County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,361,5759351,0,0,307,15965,"",7.88,4.28,5.17,0.00,0.00,1.21,1.21,"",0,0.0,-17,-4.5,184079,3.3,0,0.0,0,0.0,23,8.1,1209,8.2
"06029","1","4529","76","0","2000","A","","Kern County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,361,5759351,0,0,307,15965,"",14.11,10.15,12.76,0.00,0.00,1.26,1.26,"",0,0.0,-17,-4.5,184079,3.3,0,0.0,0,0.0,23,8.1,1209,8.2
"06029","1","45291","77","0","2000","A","","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,361,5759351,0,0,307,15965,"",24.33,15.52,19.09,0.00,0.00,1.23,1.23,"",0,0.0,-17,-4.5,184079,3.3,0,0.0,0,0.0,23,8.1,1209,8.2
"06029","1","452910","78","0","2000","A","","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,361,5759351,0,0,307,15965,"",24.33,15.52,19.09,0.00,0.00,1.23,1.23,"",0,0.0,-17,-4.5,184079,3.3,0,0.0,0,0.0,23,8.1,1209,8.2
"06029","1","48-49","74","0","2000","A","","Kern County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1446,64029781,0,0,852,44281,"",0.99,0.86,1.10,0.00,0.00,1.28,1.28,"",1,3.1,-19,-1.3,3780435,6.3,0,0.0,0,0.0,61,7.7,3162,7.7
"06029","1","488","75","0","2000","A","","Kern County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,7644329,0,0,1578,82050,"",3.59,2.02,2.52,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.1,622798,8.9,0,0.0,0,0.0,176,12.6,9162,12.6
"06029","1","4881","76","0","2000","A","","Kern County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,7644329,0,0,1578,82050,"",3.59,2.02,2.52,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.1,622798,8.9,0,0.0,0,0.0,176,12.6,9162,12.6
"06029","1","48811","77","0","2000","A","","Kern County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,7644329,0,0,1578,82050,"",3.59,2.02,2.52,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.1,622798,8.9,0,0.0,0,0.0,176,12.6,9162,12.6
"06029","1","488111","78","0","2000","A","","Kern County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,7644329,0,0,1578,82050,"",3.62,2.03,2.52,0.00,0.00,1.24,1.24,"",0,0.0,-3,-3.1,622798,8.9,0,0.0,0,0.0,176,12.6,9162,12.6
"06029","1","491","75","0","2000","A","","Kern County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1353,56385452,0,0,802,41680,"",0.95,0.83,1.03,0.00,0.00,1.23,1.23,"",1,3.3,-16,-1.2,3157637,5.9,0,0.0,0,0.0,54,7.2,2797,7.2
"06029","1","4911","76","0","2000","A","","Kern County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1353,56385452,0,0,802,41680,"",0.95,0.83,1.03,0.00,0.00,1.23,1.23,"",1,3.3,-16,-1.2,3157637,5.9,0,0.0,0,0.0,54,7.2,2797,7.2
"06029","1","49111","77","0","2000","A","","Kern County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1353,56385452,0,0,802,41680,"",0.95,0.83,1.03,0.00,0.00,1.23,1.23,"",1,3.3,-16,-1.2,3157637,5.9,0,0.0,0,0.0,54,7.2,2797,7.2
"06029","1","491110","78","0","2000","A","","Kern County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1353,56385452,0,0,802,41680,"",0.95,0.83,1.03,0.00,0.00,1.23,1.23,"",1,3.3,-16,-1.2,3157637,5.9,0,0.0,0,0.0,54,7.2,2797,7.2
"06029","1","52","74","0","2000","A","","Kern County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,269882,0,0,865,44980,"",0.52,0.22,0.19,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,15387,6.0,0,0.0,0,0.0,49,6.0,2564,6.0
"06029","1","522","75","0","2000","A","","Kern County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,269882,0,0,865,44980,"",0.61,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15387,6.0,0,0.0,0,0.0,49,6.0,2564,6.0
"06029","1","5222","76","0","2000","A","","Kern County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,269882,0,0,865,44980,"",0.61,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,15387,6.0,0,0.0,0,0.0,49,6.0,2564,6.0
"06029","1","52229","77","0","2000","A","","Kern County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,269882,0,0,865,44980,"",0.61,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,15387,6.0,0,0.0,0,0.0,49,6.0,2564,6.0
"06029","1","522292","78","0","2000","A","","Kern County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,269882,0,0,865,44980,"",1.20,0.75,0.88,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,15387,6.0,0,0.0,0,0.0,49,6.0,2564,6.0
"06029","1","54","74","0","2000","A","","Kern County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,545129,0,0,856,44500,"",0.73,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,-2,-14.3,-79497,-12.7,0,0.0,0,0.0,23,2.8,1173,2.7
"06029","1","541","75","0","2000","A","","Kern County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,545129,0,0,856,44500,"",0.73,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,-2,-14.3,-79497,-12.7,0,0.0,0,0.0,23,2.8,1173,2.7
"06029","1","5413","76","0","2000","A","","Kern County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,545129,0,0,856,44500,"",1.21,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,-2,-14.3,-79497,-12.7,0,0.0,0,0.0,23,2.8,1173,2.7
"06029","1","54133","77","0","2000","A","","Kern County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,545129,0,0,856,44500,"",1.22,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,-2,-14.3,-79497,-12.7,0,0.0,0,0.0,23,2.8,1173,2.7
"06029","1","541330","78","0","2000","A","","Kern County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,545129,0,0,856,44500,"",1.22,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,-2,-14.3,-79497,-12.7,0,0.0,0,0.0,23,2.8,1173,2.7
"06029","1","62","74","0","2000","A","","Kern County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,2661431,0,0,989,51429,"",1.15,0.12,0.16,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.7,-78011,-2.8,0,0.0,0,0.0,4,0.4,224,0.4
"06029","1","622","75","0","2000","A","","Kern County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2661431,0,0,989,51429,"",2.32,0.12,0.17,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.7,-78011,-2.8,0,0.0,0,0.0,4,0.4,224,0.4
"06029","1","6221","76","0","2000","A","","Kern County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2661431,0,0,989,51429,"",2.49,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.7,-78011,-2.8,0,0.0,0,0.0,4,0.4,224,0.4
"06029","1","62211","77","0","2000","A","","Kern County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2661431,0,0,989,51429,"",2.49,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.7,-78011,-2.8,0,0.0,0,0.0,4,0.4,224,0.4
"06029","1","622110","78","0","2000","A","","Kern County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2661431,0,0,989,51429,"",2.49,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.7,-78011,-2.8,0,0.0,0,0.0,4,0.4,224,0.4
"06029","1","71","74","0","2000","A","","Kern County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,286,3081895,0,0,207,10782,"",2.16,3.95,1.82,0.00,0.00,0.46,0.46,"",0,0.0,-2,-0.7,18962,0.6,0,0.0,0,0.0,2,1.0,144,1.4
"06029","1","712","75","0","2000","A","","Kern County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06029","1","7121","76","0","2000","A","","Kern County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06029","1","71219","77","0","2000","A","","Kern County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06029","1","712190","78","0","2000","A","","Kern County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06029","1","713","75","0","2000","A","","Kern County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,286,3081895,0,0,207,10782,"",3.61,10.70,9.07,0.00,0.00,0.85,0.85,"",0,0.0,-2,-0.7,18962,0.6,0,0.0,0,0.0,2,1.0,144,1.4
"06029","1","7139","76","0","2000","A","","Kern County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,286,3081895,0,0,207,10782,"",3.76,10.75,9.19,0.00,0.00,0.85,0.86,"",0,0.0,-2,-0.7,18962,0.6,0,0.0,0,0.0,2,1.0,144,1.4
"06029","1","71399","77","0","2000","A","","Kern County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,286,3081895,0,0,207,10782,"",8.41,21.35,16.33,0.00,0.00,0.76,0.77,"",0,0.0,-2,-0.7,18962,0.6,0,0.0,0,0.0,2,1.0,144,1.4
"06029","1","713990","78","0","2000","A","","Kern County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,286,3081895,0,0,207,10782,"",8.41,21.35,16.33,0.00,0.00,0.76,0.77,"",0,0.0,-2,-0.7,18962,0.6,0,0.0,0,0.0,2,1.0,144,1.4
"06029","1","72","74","0","2000","A","","Kern County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,490007,0,0,202,10481,"",3.79,1.57,1.32,0.00,0.00,0.85,0.85,"",-1,-33.3,5,11.9,66863,15.8,0,0.0,0,0.0,8,4.1,406,4.0
"06029","1","721","75","0","2000","A","","Kern County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,484387,0,0,200,10417,"",7.94,3.43,2.62,0.00,0.00,0.77,0.77,"",0,0.0,6,14.6,82562,20.5,0,0.0,0,0.0,12,6.4,616,6.3
"06029","1","7213","76","0","2000","A","","Kern County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,484387,0,0,200,10417,"",12.86,6.56,5.27,0.00,0.00,0.81,0.81,"",0,0.0,6,14.6,82562,20.5,0,0.0,0,0.0,12,6.4,616,6.3
"06029","1","72131","77","0","2000","A","","Kern County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,484387,0,0,200,10417,"",12.86,6.56,5.27,0.00,0.00,0.81,0.81,"",0,0.0,6,14.6,82562,20.5,0,0.0,0,0.0,12,6.4,616,6.3
"06029","1","721310","78","0","2000","A","","Kern County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,484387,0,0,200,10417,"",12.86,6.56,5.27,0.00,0.00,0.81,0.81,"",0,0.0,6,14.6,82562,20.5,0,0.0,0,0.0,12,6.4,616,6.3
"06029","1","92","74","0","2000","A","","Kern County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,7942,503230561,0,0,1219,63367,"",0.63,2.96,4.73,0.00,0.00,1.60,1.60,"",3,11.1,688,9.5,109909729,27.9,0,0.0,0,0.0,176,16.9,9143,16.9
"06029","1","921","75","0","2000","A","","Kern County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,3357390,0,0,923,48020,"",0.81,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.1,17701,0.5,0,0.0,0,0.0,44,5.0,2323,5.1
"06029","1","9211","76","0","2000","A","","Kern County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,3357390,0,0,923,48020,"",0.81,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.1,17701,0.5,0,0.0,0,0.0,44,5.0,2323,5.1
"06029","1","92113","77","0","2000","A","","Kern County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,2879918,0,0,956,49725,"",0.63,0.23,0.28,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.7,78399,2.8,0,0.0,0,0.0,47,5.2,2442,5.2
"06029","1","921130","78","0","2000","A","","Kern County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,2879918,0,0,956,49725,"",0.63,0.23,0.28,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.7,78399,2.8,0,0.0,0,0.0,47,5.2,2442,5.2
"06029","1","92119","77","0","2000","A","","Kern County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,477472,0,0,765,39789,"",0.95,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,-2,-14.3,-60698,-11.3,0,0.0,0,0.0,17,2.3,885,2.3
"06029","1","921190","78","0","2000","A","","Kern County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,477472,0,0,765,39789,"",0.95,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,-2,-14.3,-60698,-11.3,0,0.0,0,0.0,17,2.3,885,2.3
"06029","1","922","75","0","2000","A","","Kern County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,2450321,0,0,1087,56546,"",1.13,0.16,0.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.3,35268,1.5,0,0.0,0,0.0,23,2.2,1239,2.2
"06029","1","9221","76","0","2000","A","","Kern County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2450321,0,0,1087,56546,"",1.13,0.16,0.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.3,35268,1.5,0,0.0,0,0.0,23,2.2,1239,2.2
"06029","1","92211","77","0","2000","A","","Kern County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,372667,0,0,925,48086,"",1.24,0.13,0.14,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,111465,42.7,0,0.0,0,0.0,152,19.7,7901,19.7
"06029","1","922110","78","0","2000","A","","Kern County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,372667,0,0,925,48086,"",1.24,0.13,0.14,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,111465,42.7,0,0.0,0,0.0,152,19.7,7901,19.7
"06029","1","92212","77","0","2000","A","","Kern County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1012381,0,0,1358,70631,"",1.64,0.15,0.21,0.00,0.00,1.39,1.39,"",0,0.0,-1,-6.7,13748,1.4,0,0.0,0,0.0,85,6.7,4423,6.7
"06029","1","922120","78","0","2000","A","","Kern County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1012381,0,0,1358,70631,"",1.64,0.15,0.21,0.00,0.00,1.39,1.39,"",0,0.0,-1,-6.7,13748,1.4,0,0.0,0,0.0,85,6.7,4423,6.7
"06029","1","92214","77","0","2000","A","","Kern County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1065273,0,0,964,50130,"",3.97,0.37,0.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.5,-89945,-7.8,0,0.0,0,0.0,-42,-4.2,-2182,-4.2
"06029","1","922140","78","0","2000","A","","Kern County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1065273,0,0,964,50130,"",3.97,0.37,0.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.5,-89945,-7.8,0,0.0,0,0.0,-42,-4.2,-2182,-4.2
"06029","1","92219","77","0","2000","A","","Kern County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06029","1","922190","78","0","2000","A","","Kern County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06029","1","923","75","0","2000","A","","Kern County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,3672979,0,0,749,38971,"",0.52,0.37,0.37,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,-56271,-1.5,0,0.0,0,0.0,-16,-2.1,-808,-2.0
"06029","1","9231","76","0","2000","A","","Kern County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,3672979,0,0,749,38971,"",0.52,0.37,0.37,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,-56271,-1.5,0,0.0,0,0.0,-16,-2.1,-808,-2.0
"06029","1","92312","77","0","2000","A","","Kern County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46399,0,0,892,46399,"",1.87,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2308,5.2,0,0.0,0,0.0,44,5.2,2308,5.2
"06029","1","923120","78","0","2000","A","","Kern County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46399,0,0,892,46399,"",1.87,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2308,5.2,0,0.0,0,0.0,44,5.2,2308,5.2
"06029","1","92313","77","0","2000","A","","Kern County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,3626580,0,0,748,38891,"",0.35,0.68,0.77,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-58579,-1.6,0,0.0,0,0.0,-16,-2.1,-841,-2.1
"06029","1","923130","78","0","2000","A","","Kern County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,3626580,0,0,748,38891,"",0.35,0.68,0.77,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-58579,-1.6,0,0.0,0,0.0,-16,-2.1,-841,-2.1
"06029","1","924","75","0","2000","A","","Kern County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,320,12571796,0,0,756,39307,"",0.46,1.55,1.63,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.5,1051118,9.1,0,0.0,0,0.0,73,10.7,3813,10.7
"06029","1","9241","76","0","2000","A","","Kern County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,320,12571796,0,0,756,39307,"",0.46,1.55,1.63,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.5,1051118,9.1,0,0.0,0,0.0,73,10.7,3813,10.7
"06029","1","92412","77","0","2000","A","","Kern County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,320,12571796,0,0,756,39307,"",0.47,1.84,2.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.5,1051118,9.1,0,0.0,0,0.0,73,10.7,3813,10.7
"06029","1","924120","78","0","2000","A","","Kern County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,320,12571796,0,0,756,39307,"",0.47,1.84,2.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.5,1051118,9.1,0,0.0,0,0.0,73,10.7,3813,10.7
