"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","5","11","74","0","2000","A","","Park County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,246,5102197,0,0,400,20776,"",2.02,2.27,3.69,0.00,0.00,1.63,1.63,"",1,3.0,5,2.1,493186,10.7,0,0.0,0,0.0,33,9.0,1684,8.8
"56029","5","111","75","0","2000","A","","Park County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,2125002,0,0,378,19676,"",1.79,2.06,3.31,0.00,0.00,1.61,1.61,"",0,0.0,-1,-0.9,149510,7.6,0,0.0,0,0.0,29,8.3,1538,8.5
"56029","5","1119","76","0","2000","A","","Park County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1566959,0,0,403,20939,"",4.53,7.78,13.27,0.00,0.00,1.71,1.71,"",0,0.0,-2,-2.6,104994,7.2,0,0.0,0,0.0,35,9.5,1828,9.6
"56029","5","11199","77","0","2000","A","","Park County, Wyoming","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1566959,0,0,403,20939,"",7.59,11.90,20.75,0.00,0.00,1.75,1.75,"",0,0.0,-2,-2.6,104994,7.2,0,0.0,0,0.0,35,9.5,1828,9.6
"56029","5","112","75","0","2000","A","","Park County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,2662700,0,0,395,20548,"",4.80,7.26,10.29,0.00,0.00,1.42,1.42,"",1,6.7,4,3.2,290350,12.2,0,0.0,0,0.0,32,8.8,1657,8.8
"56029","5","11211","77","0","2000","A","","Park County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,2349417,0,0,397,20624,"",11.76,28.82,40.57,0.00,0.00,1.41,1.41,"",1,8.3,4,3.6,226748,10.7,0,0.0,0,0.0,26,7.0,1327,6.9
"56029","5","21","74","0","2000","A","","Park County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,387,21843662,0,0,1084,56383,"",5.76,8.33,12.36,0.00,0.00,1.48,1.48,"",1,4.3,-58,-13.0,-481650,-2.2,0,0.0,0,0.0,120,12.4,6233,12.4
"56029","5","211","75","0","2000","A","","Park County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,16798112,0,0,1189,61815,"",7.35,24.48,25.74,0.00,0.00,1.05,1.05,"",1,11.1,-35,-11.4,-1368432,-7.5,0,0.0,0,0.0,51,4.5,2657,4.5
"56029","5","2111","76","0","2000","A","","Park County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,16798112,0,0,1189,61815,"",7.35,24.48,25.74,0.00,0.00,1.05,1.05,"",1,11.1,-35,-11.4,-1368432,-7.5,0,0.0,0,0.0,51,4.5,2657,4.5
"56029","5","21111","77","0","2000","A","","Park County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,272,16798112,0,0,1189,61815,"",7.35,24.48,25.74,0.00,0.00,1.05,1.05,"",1,11.1,-35,-11.4,-1368432,-7.5,0,0.0,0,0.0,51,4.5,2657,4.5
"56029","5","211111","78","0","2000","A","","Park County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,272,16798112,0,0,1189,61815,"",7.55,25.54,26.88,0.00,0.00,1.05,1.05,"",1,11.1,-35,-11.4,-1368432,-7.5,0,0.0,0,0.0,51,4.5,2657,4.5
"56029","5","213","75","0","2000","A","","Park County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,5045550,0,0,839,43621,"",9.49,7.69,10.34,0.00,0.00,1.35,1.35,"",1,7.7,29,33.3,2588744,105.4,0,0.0,0,0.0,293,53.7,15219,53.6
"56029","5","2131","76","0","2000","A","","Park County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,5045550,0,0,839,43621,"",9.49,7.69,10.34,0.00,0.00,1.35,1.35,"",1,7.7,29,33.3,2588744,105.4,0,0.0,0,0.0,293,53.7,15219,53.6
"56029","5","21311","77","0","2000","A","","Park County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,5045550,0,0,839,43621,"",9.49,7.69,10.34,0.00,0.00,1.35,1.35,"",1,7.7,29,33.3,2588744,105.4,0,0.0,0,0.0,293,53.7,15219,53.6
"56029","5","213112","78","0","2000","A","","Park County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,4947932,0,0,854,44409,"",10.83,11.30,15.55,0.00,0.00,1.37,1.37,"",1,9.1,31,38.8,2615170,112.1,0,0.0,0,0.0,295,52.8,15340,52.8
"56029","5","22","74","0","2000","A","","Park County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,1860191,0,0,783,40734,"",2.71,0.84,0.82,0.00,0.00,0.98,0.99,"",0,0.0,-1,-2.1,40297,2.2,0,0.0,0,0.0,37,5.0,1944,5.0
"56029","5","221","75","0","2000","A","","Park County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1860191,0,0,783,40734,"",2.71,0.84,0.82,0.00,0.00,0.98,0.99,"",0,0.0,-1,-2.1,40297,2.2,0,0.0,0,0.0,37,5.0,1944,5.0
"56029","5","23","74","0","2000","A","","Park County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",205,896,22525537,0,0,484,25147,"",1.63,1.48,1.54,0.00,0.00,1.04,1.04,"",3,1.5,3,0.3,389664,1.8,0,0.0,0,0.0,7,1.5,363,1.5
"56029","5","236","75","0","2000","A","","Park County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,212,4648923,0,0,423,21981,"",1.63,1.51,1.29,0.00,0.00,0.86,0.86,"",-5,-7.6,2,1.0,335752,7.8,0,0.0,0,0.0,28,7.1,1426,6.9
"56029","5","236115","78","0","2000","A","","Park County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,174,3992368,0,0,441,22945,"",2.29,4.08,4.05,0.00,0.00,0.99,0.99,"",1,2.7,16,10.1,561905,16.4,0,0.0,0,0.0,23,5.5,1222,5.6
"56029","5","237","75","0","2000","A","","Park County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,209,6510121,0,0,599,31161,"",2.76,2.46,2.83,0.00,0.00,1.15,1.15,"",-2,-6.9,-43,-17.1,-1184704,-15.4,0,0.0,0,0.0,11,1.9,586,1.9
"56029","5","2371","76","0","2000","A","","Park County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,3357450,0,0,602,31281,"",2.88,3.03,3.73,0.00,0.00,1.22,1.22,"",1,10.0,-10,-8.5,179710,5.7,0,0.0,0,0.0,80,15.3,4121,15.2
"56029","5","23712","77","0","2000","A","","Park County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1865329,0,0,603,31350,"",11.87,9.15,10.70,0.00,0.00,1.18,1.18,"",-1,-16.7,-3,-4.8,166993,9.8,0,0.0,0,0.0,86,16.6,4463,16.6
"56029","5","237120","78","0","2000","A","","Park County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1865329,0,0,603,31350,"",11.87,9.15,10.70,0.00,0.00,1.18,1.18,"",-1,-16.7,-3,-4.8,166993,9.8,0,0.0,0,0.0,86,16.6,4463,16.6
"56029","5","238","75","0","2000","A","","Park County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,475,11366493,0,0,460,23913,"",1.49,1.25,1.30,0.00,0.00,1.04,1.04,"",10,9.3,43,10.0,1238616,12.2,0,0.0,0,0.0,9,2.0,451,1.9
"56029","5","2381","76","0","2000","A","","Park County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,148,3448001,0,0,449,23350,"",2.20,1.82,2.11,0.00,0.00,1.16,1.16,"",4,11.8,10,7.2,328737,10.5,0,0.0,0,0.0,14,3.2,706,3.1
"56029","5","23811","77","0","2000","A","","Park County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1059725,0,0,408,21230,"",2.48,3.05,3.16,0.00,0.00,1.04,1.04,"",0,0.0,4,8.7,92387,9.6,0,0.0,0,0.0,1,0.2,86,0.4
"56029","5","23816","77","0","2000","A","","Park County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,988268,0,0,547,28439,"",1.79,2.16,3.20,0.00,0.00,1.49,1.49,"",0,0.0,-4,-10.3,-17365,-1.7,0,0.0,0,0.0,56,11.4,2926,11.5
"56029","5","2382","76","0","2000","A","","Park County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,197,5290825,0,0,516,26823,"",1.53,1.16,1.20,0.00,0.00,1.03,1.03,"",0,0.0,18,10.1,456188,9.4,0,0.0,0,0.0,-3,-0.6,-148,-0.5
"56029","5","23821","77","0","2000","A","","Park County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,2286094,0,0,523,27215,"",1.22,0.98,1.00,0.00,0.00,1.02,1.02,"",0,0.0,15,21.7,473343,26.1,0,0.0,0,0.0,20,4.0,1038,4.0
"56029","5","238211","78","0","2000","A","","Park County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,900843,0,0,553,28750,"",1.24,1.20,1.63,0.00,0.00,1.34,1.34,"",0,0.0,-3,-8.8,65364,7.8,0,0.0,0,0.0,73,15.2,3810,15.3
"56029","5","238212","78","0","2000","A","","Park County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1385251,0,0,506,26302,"",1.20,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,17,47.2,407979,41.7,0,0.0,0,0.0,-20,-3.8,-1034,-3.8
"56029","5","23822","77","0","2000","A","","Park County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,3004731,0,0,510,26532,"",2.01,1.53,1.65,0.00,0.00,1.07,1.08,"",0,0.0,3,2.7,-17155,-0.6,0,0.0,0,0.0,-18,-3.4,-940,-3.4
"56029","5","238221","78","0","2000","A","","Park County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,1115943,0,0,404,21022,"",2.02,1.55,1.59,0.00,0.00,1.02,1.03,"",0,0.0,3,6.0,108409,10.8,0,0.0,0,0.0,20,5.2,1038,5.2
"56029","5","238222","78","0","2000","A","","Park County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1888788,0,0,604,31393,"",1.97,1.51,1.68,0.00,0.00,1.11,1.11,"",-1,-11.1,0,0.0,-125564,-6.2,0,0.0,0,0.0,-46,-7.1,-2414,-7.1
"56029","5","2383","76","0","2000","A","","Park County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,1573677,0,0,400,20797,"",0.84,0.98,1.00,0.00,0.00,1.02,1.02,"",3,21.4,10,15.2,351151,28.7,0,0.0,0,0.0,44,12.4,2274,12.3
"56029","5","2389","76","0","2000","A","","Park County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,1053990,0,0,370,19251,"",1.57,1.08,0.94,0.00,0.00,0.88,0.88,"",4,26.7,6,12.2,102540,10.8,0,0.0,0,0.0,-6,-1.6,-299,-1.5
"56029","5","31-33","74","0","2000","A","","Park County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,521,13676890,0,0,505,26247,"",0.79,0.33,0.31,0.00,0.00,0.93,0.93,"",3,6.1,46,9.7,1243324,10.0,0,0.0,0,0.0,2,0.4,80,0.3
"56029","5","332","75","0","2000","A","","Park County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1261450,0,0,415,21594,"",0.77,0.36,0.32,0.00,0.00,0.89,0.90,"",-1,-11.1,7,13.7,206380,19.6,0,0.0,0,0.0,18,4.5,974,4.7
"56029","5","337","75","0","2000","A","","Park County, Wyoming","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,616596,0,0,415,21572,"",2.61,0.47,0.53,0.00,0.00,1.15,1.15,"",3,37.5,8,38.1,134684,27.9,0,0.0,0,0.0,-37,-8.2,-1936,-8.2
"56029","5","3371","76","0","2000","A","","Park County, Wyoming","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,616596,0,0,415,21572,"",3.35,0.72,0.89,0.00,0.00,1.25,1.25,"",3,37.5,8,38.1,134684,27.9,0,0.0,0,0.0,-37,-8.2,-1936,-8.2
"56029","5","42","74","0","2000","A","","Park County, Wyoming","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,204,6198739,0,0,585,30436,"",0.51,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,10,5.2,437632,7.6,0,0.0,0,0.0,14,2.5,752,2.5
"56029","5","4238","76","0","2000","A","","Park County, Wyoming","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,2233020,0,0,541,28118,"",1.39,1.23,1.20,0.00,0.00,0.97,0.97,"",0,0.0,1,1.3,165268,8.0,0,0.0,0,0.0,29,5.7,1495,5.6
"56029","5","42382","77","0","2000","A","","Park County, Wyoming","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1390769,0,0,491,25519,"",4.51,5.85,6.81,0.00,0.00,1.18,1.18,"",-1,-12.5,0,0.0,62268,4.7,0,0.0,0,0.0,24,5.1,1217,5.0
"56029","5","423820","78","0","2000","A","","Park County, Wyoming","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1390769,0,0,491,25519,"",4.51,5.85,6.81,0.00,0.00,1.18,1.18,"",-1,-12.5,0,0.0,62268,4.7,0,0.0,0,0.0,24,5.1,1217,5.0
"56029","5","424","75","0","2000","A","","Park County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,3301283,0,0,624,32472,"",0.98,0.56,0.65,0.00,0.00,1.17,1.17,"",2,9.5,14,15.9,572836,21.0,0,0.0,0,0.0,25,4.2,1319,4.2
"56029","5","4244","76","0","2000","A","","Park County, Wyoming","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1511882,0,0,709,36875,"",1.45,0.66,0.99,0.00,0.00,1.49,1.49,"",1,14.3,1,2.5,204404,15.6,0,0.0,0,0.0,76,12.0,3982,12.1
"56029","5","4249","76","0","2000","A","","Park County, Wyoming","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,856222,0,0,543,28227,"",1.23,0.90,1.12,0.00,0.00,1.23,1.23,"",1,16.7,8,36.4,233960,37.6,0,0.0,0,0.0,1,0.2,49,0.2
"56029","5","44-45","74","0","2000","A","","Park County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1538,25738912,0,0,322,16733,"",0.99,1.11,1.29,0.00,0.00,1.16,1.16,"",-11,-6.0,-36,-2.3,-1255624,-4.7,0,0.0,0,0.0,-8,-2.4,-422,-2.5
"56029","5","441","75","0","2000","A","","Park County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,229,5613815,0,0,472,24559,"",1.14,1.36,1.44,0.00,0.00,1.06,1.06,"",-2,-8.3,-10,-4.2,113563,2.1,0,0.0,0,0.0,29,6.5,1505,6.5
"56029","5","4411","76","0","2000","A","","Park County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,3850804,0,0,528,27440,"",0.86,1.27,1.32,0.00,0.00,1.04,1.04,"",0,0.0,-6,-4.1,91070,2.4,0,0.0,0,0.0,32,6.5,1629,6.3
"56029","5","442","75","0","2000","A","","Park County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,624399,0,0,334,17344,"",0.73,0.72,0.72,0.00,0.00,0.99,0.99,"",-2,-22.2,-2,-5.3,12446,2.0,0,0.0,0,0.0,22,7.1,1097,6.8
"56029","5","443","75","0","2000","A","","Park County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,336280,0,0,361,18769,"",0.95,0.35,0.26,0.00,0.00,0.76,0.76,"",-1,-10.0,-4,-18.2,-57538,-14.6,0,0.0,0,0.0,21,6.2,1069,6.0
"56029","5","4431","76","0","2000","A","","Park County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,336280,0,0,361,18769,"",0.95,0.35,0.26,0.00,0.00,0.76,0.76,"",-1,-10.0,-4,-18.2,-57538,-14.6,0,0.0,0,0.0,21,6.2,1069,6.0
"56029","5","444","75","0","2000","A","","Park County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,2158863,0,0,418,21715,"",1.39,0.96,1.22,0.00,0.00,1.28,1.27,"",0,0.0,-11,-10.0,-75176,-3.4,0,0.0,0,0.0,27,6.9,1359,6.7
"56029","5","44413","77","0","2000","A","","Park County, Wyoming","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,340521,0,0,235,12234,"",1.73,1.77,1.62,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.7,6330,1.9,0,0.0,0,0.0,25,11.9,1336,12.3
"56029","5","444130","78","0","2000","A","","Park County, Wyoming","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,340521,0,0,235,12234,"",1.73,1.77,1.62,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.7,6330,1.9,0,0.0,0,0.0,25,11.9,1336,12.3
"56029","5","44419","77","0","2000","A","","Park County, Wyoming","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,406630,0,0,583,30308,"",1.26,0.51,0.70,0.00,0.00,1.34,1.34,"",0,0.0,-3,-18.8,-100035,-19.7,0,0.0,0,0.0,-29,-4.7,-1524,-4.8
"56029","5","444190","78","0","2000","A","","Park County, Wyoming","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,406630,0,0,583,30308,"",1.26,0.51,0.70,0.00,0.00,1.34,1.34,"",0,0.0,-3,-18.8,-100035,-19.7,0,0.0,0,0.0,-29,-4.7,-1524,-4.8
"56029","5","445","75","0","2000","A","","Park County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,358,5988700,0,0,321,16717,"",0.74,1.33,1.90,0.00,0.00,1.43,1.43,"",0,0.0,35,10.8,762510,14.6,0,0.0,0,0.0,10,3.2,537,3.3
"56029","5","4452","76","0","2000","A","","Park County, Wyoming","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,395913,0,0,286,14893,"",1.02,1.13,1.18,0.00,0.00,1.05,1.06,"",0,0.0,3,12.5,104822,36.0,0,0.0,0,0.0,52,22.2,2722,22.4
"56029","5","446","75","0","2000","A","","Park County, Wyoming","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,585771,0,0,342,17796,"",0.55,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,-28,-45.9,-2112243,-78.3,0,0.0,0,0.0,-505,-59.6,-26253,-59.6
"56029","5","4461","76","0","2000","A","","Park County, Wyoming","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,585771,0,0,342,17796,"",0.55,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,-28,-45.9,-2112243,-78.3,0,0.0,0,0.0,-505,-59.6,-26253,-59.6
"56029","5","447","75","0","2000","A","","Park County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,144,1806574,0,0,241,12509,"",0.90,1.69,2.15,0.00,0.00,1.27,1.27,"",-1,-5.9,-23,-13.8,-363558,-16.8,0,0.0,0,0.0,-9,-3.6,-486,-3.7
"56029","5","4471","76","0","2000","A","","Park County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,1806574,0,0,241,12509,"",0.90,1.69,2.15,0.00,0.00,1.27,1.27,"",-1,-5.9,-23,-13.8,-363558,-16.8,0,0.0,0,0.0,-9,-3.6,-486,-3.7
"56029","5","448","75","0","2000","A","","Park County, Wyoming","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,588275,0,0,193,10027,"",0.75,0.49,0.43,0.00,0.00,0.89,0.89,"",-2,-11.1,3,5.4,-54601,-8.5,0,0.0,0,0.0,-29,-13.1,-1504,-13.0
"56029","5","4481","76","0","2000","A","","Park County, Wyoming","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,282140,0,0,189,9814,"",0.57,0.33,0.31,0.00,0.00,0.95,0.95,"",-2,-22.2,3,11.5,-11067,-3.8,0,0.0,0,0.0,-29,-13.3,-1499,-13.3
"56029","5","451","75","0","2000","A","","Park County, Wyoming","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,975273,0,0,230,11954,"",1.45,1.31,1.47,0.00,0.00,1.13,1.13,"",-3,-15.8,-9,-9.9,-38270,-3.8,0,0.0,0,0.0,16,7.5,837,7.5
"56029","5","45111","77","0","2000","A","","Park County, Wyoming","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,280374,0,0,169,8808,"",1.75,1.70,1.33,0.00,0.00,0.79,0.79,"",-3,-30.0,-9,-22.0,-47756,-14.6,0,0.0,0,0.0,16,10.5,837,10.5
"56029","5","451110","78","0","2000","A","","Park County, Wyoming","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,280374,0,0,169,8808,"",1.75,1.70,1.33,0.00,0.00,0.79,0.79,"",-3,-30.0,-9,-22.0,-47756,-14.6,0,0.0,0,0.0,16,10.5,837,10.5
"56029","5","452","75","0","2000","A","","Park County, Wyoming","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,321,5168697,0,0,309,16089,"",0.75,1.25,1.90,0.00,0.00,1.51,1.51,"",-1,-16.7,21,7.0,530685,11.4,0,0.0,0,0.0,12,4.0,633,4.1
"56029","5","453","75","0","2000","A","","Park County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,134,1378726,0,0,198,10315,"",1.49,1.45,1.17,0.00,0.00,0.81,0.81,"",2,6.2,-7,-5.0,4131,0.3,0,0.0,0,0.0,10,5.3,560,5.7
"56029","5","4532","76","0","2000","A","","Park County, Wyoming","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,433697,0,0,183,9532,"",1.35,1.07,0.78,0.00,0.00,0.73,0.74,"",-1,-8.3,-2,-4.2,-5154,-1.2,0,0.0,0,0.0,7,4.0,373,4.1
"56029","5","4539","76","0","2000","A","","Park County, Wyoming","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,508486,0,0,281,14598,"",1.40,1.25,1.22,0.00,0.00,0.98,0.98,"",3,37.5,1,2.9,-7084,-1.4,0,0.0,0,0.0,-13,-4.4,-678,-4.4
"56029","5","454","75","0","2000","A","","Park County, Wyoming","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,513539,0,0,386,20073,"",1.31,0.58,0.55,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22427,4.6,0,0.0,0,0.0,25,6.9,1304,6.9
"56029","5","48-49","74","0","2000","A","","Park County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,285,8888377,0,0,601,31233,"",1.06,0.75,1.01,0.00,0.00,1.36,1.36,"",1,2.9,-14,-4.7,363344,4.3,0,0.0,0,0.0,53,9.7,2713,9.5
"56029","5","484","75","0","2000","A","","Park County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,138,3890159,0,0,544,28292,"",0.91,1.08,1.37,0.00,0.00,1.28,1.28,"",0,0.0,-16,-10.4,-154881,-3.8,0,0.0,0,0.0,39,7.7,2054,7.8
"56029","5","4841","76","0","2000","A","","Park County, Wyoming","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,2939649,0,0,543,28221,"",0.96,1.13,1.40,0.00,0.00,1.24,1.24,"",0,0.0,-14,-11.9,-298680,-9.2,0,0.0,0,0.0,14,2.6,739,2.7
"56029","5","484121","78","0","2000","A","","Park County, Wyoming","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,2555086,0,0,570,29624,"",1.57,1.74,2.30,0.00,0.00,1.32,1.32,"",0,0.0,-18,-17.3,-409588,-13.8,0,0.0,0,0.0,21,3.8,1095,3.8
"56029","5","4842","76","0","2000","A","","Park County, Wyoming","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,950510,0,0,548,28515,"",0.83,0.91,1.29,0.00,0.00,1.41,1.41,"",0,0.0,-3,-8.3,143799,17.8,0,0.0,0,0.0,121,28.3,6312,28.4
"56029","5","492","75","0","2000","A","","Park County, Wyoming","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1734801,0,0,677,35224,"",1.80,0.88,1.49,0.00,0.00,1.69,1.69,"",0,0.0,1,2.1,166682,10.6,0,0.0,0,0.0,50,8.0,2611,8.0
