"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","1","488111","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3054468,0,0,1327,69028,"",2.11,0.99,0.94,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.3,156700,5.4,0,0.0,0,0.0,107,8.8,5573,8.8
"45045","1","491","75","0","2000","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1216,51785549,0,0,819,42578,"",0.04,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-0.7,2675836,5.4,0,0.0,0,0.0,48,6.2,2494,6.2
"45045","1","4911","76","0","2000","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1216,51785549,0,0,819,42578,"",0.04,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-0.7,2675836,5.4,0,0.0,0,0.0,48,6.2,2494,6.2
"45045","1","49111","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1216,51785549,0,0,819,42578,"",0.04,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-0.7,2675836,5.4,0,0.0,0,0.0,48,6.2,2494,6.2
"45045","1","491110","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1216,51785549,0,0,819,42578,"",0.04,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-0.7,2675836,5.4,0,0.0,0,0.0,48,6.2,2494,6.2
"45045","1","54","74","0","2000","A","","Greenville County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1639955,0,0,1241,64523,"",0.43,0.25,0.36,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.8,4140,0.3,0,0.0,0,0.0,31,2.6,1607,2.6
"45045","1","541","75","0","2000","A","","Greenville County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1639955,0,0,1241,64523,"",0.43,0.25,0.36,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.8,4140,0.3,0,0.0,0,0.0,31,2.6,1607,2.6
"45045","1","5419","76","0","2000","A","","Greenville County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1639955,0,0,1241,64523,"",2.41,1.76,2.10,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.8,4140,0.3,0,0.0,0,0.0,31,2.6,1607,2.6
"45045","1","54199","77","0","2000","A","","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1639955,0,0,1241,64523,"",2.82,1.79,2.11,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.8,4140,0.3,0,0.0,0,0.0,31,2.6,1607,2.6
"45045","1","541990","78","0","2000","A","","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1639955,0,0,1241,64523,"",2.82,1.79,2.11,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.8,4140,0.3,0,0.0,0,0.0,31,2.6,1607,2.6
"45045","1","92","74","0","2000","A","","Greenville County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,669,27496314,0,0,790,41106,"",0.59,0.26,0.24,0.00,0.00,0.94,0.94,"",1,4.3,219,48.7,5314146,24.0,0,0.0,0,0.0,-157,-16.6,-8160,-16.6
"45045","1","921","75","0","2000","A","","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,4078597,0,0,1002,52123,"",1.26,0.22,0.26,0.00,0.00,1.20,1.20,"",0,0.0,2,2.6,133566,3.4,0,0.0,0,0.0,-3,-0.3,-129,-0.2
"45045","1","9211","76","0","2000","A","","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,4078597,0,0,1002,52123,"",1.26,0.22,0.26,0.00,0.00,1.20,1.20,"",0,0.0,2,2.6,133566,3.4,0,0.0,0,0.0,-3,-0.3,-129,-0.2
"45045","1","92113","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3304165,0,0,1066,55455,"",0.73,0.24,0.31,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.2,-135929,-4.0,0,0.0,0,0.0,-4,-0.4,-180,-0.3
"45045","1","921130","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3304165,0,0,1066,55455,"",0.73,0.24,0.31,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.2,-135929,-4.0,0,0.0,0,0.0,-4,-0.4,-180,-0.3
"45045","1","92119","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,774432,0,0,798,41487,"",1.67,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,5,35.7,269495,53.4,0,0.0,0,0.0,87,12.2,4540,12.3
"45045","1","921190","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,774432,0,0,798,41487,"",1.67,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,5,35.7,269495,53.4,0,0.0,0,0.0,87,12.2,4540,12.3
"45045","1","922","75","0","2000","A","","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,8169089,0,0,1137,59125,"",1.31,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,7,5.3,618477,8.2,0,0.0,0,0.0,29,2.6,1523,2.6
"45045","1","9221","76","0","2000","A","","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,8169089,0,0,1137,59125,"",1.31,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,7,5.3,618477,8.2,0,0.0,0,0.0,29,2.6,1523,2.6
"45045","1","92211","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,4568199,0,0,1049,54546,"",1.44,1.39,1.56,0.00,0.00,1.12,1.13,"",0,0.0,4,5.0,539868,13.4,0,0.0,0,0.0,81,8.4,4192,8.3
"45045","1","922110","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,4568199,0,0,1049,54546,"",1.44,1.39,1.56,0.00,0.00,1.12,1.13,"",0,0.0,4,5.0,539868,13.4,0,0.0,0,0.0,81,8.4,4192,8.3
"45045","1","92212","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,2722926,0,0,1275,66278,"",1.91,0.45,0.54,0.00,0.00,1.18,1.18,"",0,0.0,2,5.1,49061,1.8,0,0.0,0,0.0,-41,-3.1,-2136,-3.1
"45045","1","922120","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,2722926,0,0,1275,66278,"",1.91,0.45,0.54,0.00,0.00,1.18,1.18,"",0,0.0,2,5.1,49061,1.8,0,0.0,0,0.0,-41,-3.1,-2136,-3.1
"45045","1","92213","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,877964,0,0,1266,65847,"",2.34,0.30,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,29548,3.5,0,0.0,0,0.0,-94,-6.9,-4854,-6.9
"45045","1","922130","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,877964,0,0,1266,65847,"",2.34,0.30,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,29548,3.5,0,0.0,0,0.0,-94,-6.9,-4854,-6.9
"45045","1","92219","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","922190","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","923","75","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,4515472,0,0,1023,53175,"",0.91,0.35,0.42,0.00,0.00,1.21,1.21,"",0,0.0,3,3.7,220563,5.1,0,0.0,0,0.0,19,1.9,957,1.8
"45045","1","9231","76","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,4515472,0,0,1023,53175,"",0.91,0.35,0.42,0.00,0.00,1.21,1.21,"",0,0.0,3,3.7,220563,5.1,0,0.0,0,0.0,19,1.9,957,1.8
"45045","1","92313","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,4515472,0,0,1023,53175,"",1.23,0.64,0.90,0.00,0.00,1.41,1.41,"",0,0.0,3,3.7,220563,5.1,0,0.0,0,0.0,19,1.9,957,1.8
"45045","1","923130","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,4515472,0,0,1023,53175,"",1.23,0.64,0.90,0.00,0.00,1.41,1.41,"",0,0.0,3,3.7,220563,5.1,0,0.0,0,0.0,19,1.9,957,1.8
"45045","1","924","75","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,498797,0,0,658,34203,"",0.22,0.07,0.06,0.00,0.00,0.83,0.83,"",1,100.0,5,50.0,105034,26.7,0,0.0,0,0.0,-132,-16.7,-6885,-16.8
"45045","1","9241","76","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,498797,0,0,658,34203,"",0.22,0.07,0.06,0.00,0.00,0.83,0.83,"",1,100.0,5,50.0,105034,26.7,0,0.0,0,0.0,-132,-16.7,-6885,-16.8
"45045","1","92412","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,498797,0,0,658,34203,"",0.22,0.09,0.08,0.00,0.00,0.90,0.90,"",1,100.0,5,50.0,105034,26.7,0,0.0,0,0.0,-132,-16.7,-6885,-16.8
"45045","1","924120","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,498797,0,0,658,34203,"",0.22,0.09,0.08,0.00,0.00,0.90,0.90,"",1,100.0,5,50.0,105034,26.7,0,0.0,0,0.0,-132,-16.7,-6885,-16.8
"45045","1","926","75","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,242,5748176,0,0,457,23786,"",0.43,0.48,0.31,0.00,0.00,0.63,0.64,"",0,0.0,200,476.2,4089505,246.6,0,0.0,0,0.0,-310,-40.4,-16102,-40.4
"45045","1","9261","76","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,242,5748176,0,0,457,23786,"",0.43,0.48,0.31,0.00,0.00,0.63,0.64,"",0,0.0,200,476.2,4089505,246.6,0,0.0,0,0.0,-310,-40.4,-16102,-40.4
"45045","1","92611","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,221,4636368,0,0,403,20947,"",0.50,0.78,0.65,0.00,0.00,0.83,0.83,"",1,33.3,206,1373.3,4265156,1149.0,0,0.0,0,0.0,-65,-13.9,-3395,-13.9
"45045","1","926110","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,221,4636368,0,0,403,20947,"",0.50,0.78,0.65,0.00,0.00,0.83,0.83,"",1,33.3,206,1373.3,4265156,1149.0,0,0.0,0,0.0,-65,-13.9,-3395,-13.9
"45045","1","92614","77","0","2000","A","","Greenville County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1111808,0,0,1052,54679,"",0.47,0.21,0.28,0.00,0.00,1.30,1.30,"",0,0.0,-6,-23.1,-175651,-13.6,0,0.0,0,0.0,112,11.9,5788,11.8
"45045","1","926140","78","0","2000","A","","Greenville County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1111808,0,0,1052,54679,"",0.47,0.21,0.28,0.00,0.00,1.30,1.30,"",0,0.0,-6,-23.1,-175651,-13.6,0,0.0,0,0.0,112,11.9,5788,11.8
"45045","1","928","75","0","2000","A","","Greenville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,4486183,0,0,775,40295,"",0.53,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,0.9,147001,3.4,0,0.0,0,0.0,18,2.4,937,2.4
"45045","1","9281","76","0","2000","A","","Greenville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,4486183,0,0,775,40295,"",0.53,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,0.9,147001,3.4,0,0.0,0,0.0,18,2.4,937,2.4
"45045","1","92811","77","0","2000","A","","Greenville County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,4205698,0,0,765,39802,"",0.31,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.9,-1520,0.0,0,0.0,0,0.0,8,1.1,452,1.1
"45045","1","928110","78","0","2000","A","","Greenville County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,4205698,0,0,765,39802,"",0.31,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.9,-1520,0.0,0,0.0,0,0.0,8,1.1,452,1.1
"45045","1","92812","77","0","2000","A","","Greenville County, South Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,280485,0,0,952,49497,"",1.72,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,3,100.0,148521,112.5,0,0.0,0,0.0,191,25.1,9908,25.0
"45045","1","928120","78","0","2000","A","","Greenville County, South Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,280485,0,0,952,49497,"",1.72,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,3,100.0,148521,112.5,0,0.0,0,0.0,191,25.1,9908,25.0
"45045","2","10","71","0","2000","A","","Greenville County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,3343,93256868,0,0,537,27898,"",0.20,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-10,-0.3,4356525,4.9,0,0.0,0,0.0,27,5.3,1385,5.2
"45045","2","102","72","0","2000","A","","Greenville County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,3343,93256868,0,0,537,27898,"",0.21,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,-10,-0.3,4356525,4.9,0,0.0,0,0.0,27,5.3,1385,5.2
"45045","2","923","75","0","2000","A","","Greenville County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,762,21839813,0,0,551,28667,"",0.35,1.01,0.87,0.00,0.00,0.86,0.87,"",0,0.0,-13,-1.7,536448,2.5,0,0.0,0,0.0,23,4.4,1191,4.3
"45045","2","9231","76","0","2000","A","","Greenville County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,762,21839813,0,0,551,28667,"",0.35,1.01,0.87,0.00,0.00,0.86,0.87,"",0,0.0,-13,-1.7,536448,2.5,0,0.0,0,0.0,23,4.4,1191,4.3
"45045","3","10","71","0","2000","A","","Greenville County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,18952,608699253,0,0,618,32119,"",1.18,0.84,0.94,0.00,0.00,1.12,1.12,"",16,6.7,129,0.7,28479328,4.9,0,0.0,0,0.0,25,4.2,1295,4.2
"45045","3","102","72","0","2000","A","","Greenville County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",255,18952,608699253,0,0,618,32119,"",1.21,0.85,0.95,0.00,0.00,1.12,1.12,"",16,6.7,129,0.7,28479328,4.9,0,0.0,0,0.0,25,4.2,1295,4.2
"45045","3","1021","73","0","2000","A","","Greenville County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,590,20877563,0,0,681,35391,"",0.62,0.71,0.68,0.00,0.00,0.96,0.96,"",3,42.9,17,3.0,1531082,7.9,0,0.0,0,0.0,31,4.8,1608,4.8
"45045","3","1022","73","0","2000","A","","Greenville County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,176,4114398,0,0,449,23355,"",1.65,0.82,1.05,0.00,0.00,1.28,1.28,"",0,0.0,-3,-1.7,30043,0.7,0,0.0,0,0.0,10,2.3,505,2.2
"45045","3","1025","73","0","2000","A","","Greenville County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",194,13228,454432483,0,0,661,34353,"",2.32,0.93,1.15,0.00,0.00,1.23,1.23,"",13,7.2,44,0.3,20452414,4.7,0,0.0,0,0.0,28,4.4,1436,4.4
"45045","3","1028","73","0","2000","A","","Greenville County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,3544,109256480,0,0,593,30830,"",0.36,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,78,2.3,6101600,5.9,0,0.0,0,0.0,21,3.7,1065,3.6
"45045","3","2213","76","0","2000","A","","Greenville County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,423,15751281,0,0,717,37259,"",0.38,1.61,1.76,0.00,0.00,1.10,1.10,"",0,0.0,8,1.9,882823,5.9,0,0.0,0,0.0,28,4.1,1446,4.0
"45045","3","51","74","0","2000","A","","Greenville County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,176,4114398,0,0,449,23355,"",1.65,0.82,1.05,0.00,0.00,1.28,1.28,"",0,0.0,-3,-1.7,30043,0.7,0,0.0,0,0.0,10,2.3,505,2.2
"45045","3","519","75","0","2000","A","","Greenville County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,176,4114398,0,0,449,23355,"",1.72,0.84,1.11,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.7,30043,0.7,0,0.0,0,0.0,10,2.3,505,2.2
"45045","3","5191","76","0","2000","A","","Greenville County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,4114398,0,0,449,23355,"",1.72,0.84,1.11,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.7,30043,0.7,0,0.0,0,0.0,10,2.3,505,2.2
"45045","3","51912","77","0","2000","A","","Greenville County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,4114398,0,0,449,23355,"",1.72,0.84,1.11,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.7,30043,0.7,0,0.0,0,0.0,10,2.3,505,2.2
"45045","3","519120","78","0","2000","A","","Greenville County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,4114398,0,0,449,23355,"",1.72,0.84,1.11,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.7,30043,0.7,0,0.0,0,0.0,10,2.3,505,2.2
"45045","3","92","74","0","2000","A","","Greenville County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,3544,109256480,0,0,593,30830,"",0.36,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,78,2.3,6101600,5.9,0,0.0,0,0.0,21,3.7,1065,3.6
"45045","3","921","75","0","2000","A","","Greenville County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3032,94128224,0,0,597,31044,"",0.17,0.68,0.75,0.00,0.00,1.10,1.11,"",0,0.0,66,2.2,5649283,6.4,0,0.0,0,0.0,23,4.0,1212,4.1
"45045","3","9211","76","0","2000","A","","Greenville County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3032,94128224,0,0,597,31044,"",0.17,0.68,0.75,0.00,0.00,1.10,1.11,"",0,0.0,66,2.2,5649283,6.4,0,0.0,0,0.0,23,4.0,1212,4.1
"45045","3","922","75","0","2000","A","","Greenville County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,426,12048446,0,0,544,28288,"",1.06,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,13,3.1,381011,3.3,0,0.0,0,0.0,1,0.2,38,0.1
"45045","3","9221","76","0","2000","A","","Greenville County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,426,12048446,0,0,544,28288,"",1.06,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,13,3.1,381011,3.3,0,0.0,0,0.0,1,0.2,38,0.1
