"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","3","10","71","0","2000","A","","Juneau Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,1678,64884326,0,0,744,38668,"",0.22,1.04,1.32,0.00,0.00,1.27,1.27,"",0,0.0,4,0.2,-420391,-0.6,0,0.0,0,0.0,-6,-0.8,-339,-0.9
"02110","3","102","72","0","2000","A","","Juneau Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,1678,64884326,0,0,744,38668,"",0.22,1.05,1.33,0.00,0.00,1.27,1.27,"",0,0.0,4,0.2,-420391,-0.6,0,0.0,0,0.0,-6,-0.8,-339,-0.9
"02110","5","10","71","0","2000","A","","Juneau Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",976,9985,276438827,0,0,532,27686,"",0.98,0.71,0.59,0.00,0.00,0.83,0.83,"",2,0.2,286,2.9,16533715,6.4,0,0.0,0,0.0,17,3.3,890,3.3
"02110","5","101","72","0","2000","A","","Juneau Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,1421,68027291,0,0,921,47887,"",1.06,0.43,0.54,0.00,0.00,1.25,1.25,"",-2,-1.1,69,5.1,5206417,8.3,0,0.0,0,0.0,27,3.0,1425,3.1
"02110","5","1011","73","0","2000","A","","Juneau Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,414,27207562,0,0,1265,65798,"",0.77,1.90,4.27,0.00,0.00,2.25,2.25,"",-2,-13.3,12,3.0,-203263,-0.7,0,0.0,0,0.0,-45,-3.4,-2332,-3.4
"02110","5","1012","73","0","2000","A","","Juneau Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,775,34752852,0,0,863,44862,"",1.41,0.91,1.17,0.00,0.00,1.29,1.29,"",3,2.2,59,8.2,5329713,18.1,0,0.0,0,0.0,73,9.2,3763,9.2
"02110","5","1013","73","0","2000","A","","Juneau Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,232,6066877,0,0,502,26103,"",0.49,0.10,0.07,0.00,0.00,0.64,0.64,"",-3,-10.3,-2,-0.9,79967,1.3,0,0.0,0,0.0,10,2.0,500,2.0
"02110","5","102","72","0","2000","A","","Juneau Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",796,8564,208411536,0,0,468,24336,"",0.96,0.79,0.61,0.00,0.00,0.76,0.76,"",4,0.5,217,2.6,11327298,5.7,0,0.0,0,0.0,14,3.1,726,3.1
"02110","5","1021","73","0","2000","A","","Juneau Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2970,78619763,0,0,509,26472,"",0.94,0.90,0.82,0.00,0.00,0.91,0.91,"",1,0.4,-20,-0.7,2700909,3.6,0,0.0,0,0.0,21,4.3,1080,4.3
"02110","5","1022","73","0","2000","A","","Juneau Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,355,12303331,0,0,667,34665,"",1.25,0.77,0.48,0.00,0.00,0.63,0.63,"",4,20.0,17,5.0,941806,8.3,0,0.0,0,0.0,21,3.3,1092,3.3
"02110","5","1023","73","0","2000","A","","Juneau Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,570,20545230,0,0,694,36076,"",0.84,0.59,0.43,0.00,0.00,0.73,0.73,"",2,2.6,26,4.8,1865802,10.0,0,0.0,0,0.0,33,5.0,1707,5.0
"02110","5","1024","73","0","2000","A","","Juneau Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",140,781,21962713,0,0,541,28118,"",0.87,0.37,0.26,0.00,0.00,0.70,0.70,"",-3,-2.1,2,0.3,550433,2.6,0,0.0,0,0.0,12,2.3,616,2.2
"02110","5","1025","73","0","2000","A","","Juneau Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1334,33665372,0,0,485,25246,"",1.16,0.73,0.62,0.00,0.00,0.85,0.85,"",-1,-1.0,81,6.5,2966621,9.7,0,0.0,0,0.0,14,3.0,752,3.1
"02110","5","1026","73","0","2000","A","","Juneau Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1835,22208355,0,0,233,12102,"",1.32,1.21,1.03,0.00,0.00,0.85,0.85,"",-1,-0.9,77,4.4,1018265,4.8,0,0.0,0,0.0,1,0.4,45,0.4
"02110","5","1027","73","0","2000","A","","Juneau Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,505,12774459,0,0,486,25275,"",0.92,0.95,1.14,0.00,0.00,1.20,1.20,"",2,1.8,46,10.0,641220,5.3,0,0.0,0,0.0,-22,-4.3,-1140,-4.3
"02110","5","23","74","0","2000","A","","Juneau Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",142,775,34752852,0,0,863,44862,"",1.41,0.91,1.17,0.00,0.00,1.29,1.29,"",3,2.2,59,8.2,5329713,18.1,0,0.0,0,0.0,73,9.2,3763,9.2
"02110","5","236","75","0","2000","A","","Juneau Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,229,7828862,0,0,657,34175,"",2.20,1.16,1.07,0.00,0.00,0.92,0.93,"",4,6.5,-4,-1.7,1363691,21.1,0,0.0,0,0.0,123,23.0,6398,23.0
"02110","5","2361","76","0","2000","A","","Juneau Borough, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,133,3410732,0,0,493,25629,"",2.13,1.39,1.11,0.00,0.00,0.80,0.80,"",4,8.9,-10,-7.0,-72469,-2.1,0,0.0,0,0.0,25,5.3,1299,5.3
"02110","5","23611","77","0","2000","A","","Juneau Borough, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,133,3410732,0,0,493,25629,"",2.13,1.39,1.11,0.00,0.00,0.80,0.80,"",4,8.9,-10,-7.0,-72469,-2.1,0,0.0,0,0.0,25,5.3,1299,5.3
"02110","5","236115","78","0","2000","A","","Juneau Borough, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,80,1936436,0,0,466,24231,"",2.62,1.33,0.97,0.00,0.00,0.73,0.73,"",1,2.9,-34,-29.8,-809539,-29.5,0,0.0,0,0.0,2,0.4,91,0.4
"02110","5","236118","78","0","2000","A","","Juneau Borough, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1468898,0,0,532,27672,"",1.56,1.81,1.82,0.00,0.00,1.01,1.01,"",4,40.0,25,89.3,774667,111.6,0,0.0,0,0.0,61,13.0,3170,12.9
"02110","5","2362","76","0","2000","A","","Juneau Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,4418130,0,0,885,46022,"",2.56,0.94,1.04,0.00,0.00,1.11,1.11,"",1,5.9,6,6.7,1436160,48.2,0,0.0,0,0.0,245,38.3,12735,38.3
"02110","5","23622","77","0","2000","A","","Juneau Borough, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,4418130,0,0,885,46022,"",3.01,1.26,1.41,0.00,0.00,1.12,1.12,"",1,5.9,6,6.7,1436160,48.2,0,0.0,0,0.0,245,38.3,12735,38.3
"02110","5","236220","78","0","2000","A","","Juneau Borough, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,4418130,0,0,885,46022,"",3.01,1.26,1.41,0.00,0.00,1.12,1.12,"",1,5.9,6,6.7,1436160,48.2,0,0.0,0,0.0,245,38.3,12735,38.3
"02110","5","237","75","0","2000","A","","Juneau Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,11036938,0,0,1534,79785,"",1.53,1.16,2.37,0.00,0.00,2.04,2.05,"",1,9.1,39,39.4,3785155,52.2,0,0.0,0,0.0,131,9.3,6842,9.4
"02110","5","238","75","0","2000","A","","Juneau Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,407,15887052,0,0,750,39011,"",1.02,0.76,0.90,0.00,0.00,1.18,1.18,"",-2,-3.0,23,6.0,180867,1.2,0,0.0,0,0.0,-37,-4.7,-1917,-4.7
"02110","5","2381","76","0","2000","A","","Juneau Borough, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,2917470,0,0,688,35797,"",0.93,0.72,0.88,0.00,0.00,1.23,1.24,"",-1,-7.1,6,7.9,352150,13.7,0,0.0,0,0.0,40,6.2,2117,6.3
"02110","5","2382","76","0","2000","A","","Juneau Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,198,7850024,0,0,762,39647,"",0.91,0.83,0.88,0.00,0.00,1.06,1.06,"",-2,-8.7,24,13.8,182203,2.4,0,0.0,0,0.0,-86,-10.1,-4442,-10.1
"02110","5","23821","77","0","2000","A","","Juneau Borough, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,4058917,0,0,777,40387,"",1.07,0.84,0.88,0.00,0.00,1.05,1.05,"",-1,-7.7,13,14.8,-169432,-4.0,0,0.0,0,0.0,-149,-16.1,-7754,-16.1
"02110","5","2383","76","0","2000","A","","Juneau Borough, Alaska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,950517,0,0,489,25404,"",0.92,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,8,27.6,288500,43.6,0,0.0,0,0.0,51,11.6,2641,11.6
"02110","5","2389","76","0","2000","A","","Juneau Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,4169041,0,0,888,46152,"",1.54,1.26,1.85,0.00,0.00,1.46,1.46,"",0,0.0,-15,-14.3,-641986,-13.3,0,0.0,0,0.0,3,0.3,150,0.3
"02110","5","238912","78","0","2000","A","","Juneau Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,3958415,0,0,923,47981,"",3.80,3.67,5.05,0.00,0.00,1.38,1.38,"",0,0.0,-10,-10.8,-548382,-12.2,0,0.0,0,0.0,-10,-1.1,-523,-1.1
"02110","5","31-33","74","0","2000","A","","Juneau Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,232,6066877,0,0,502,26103,"",0.49,0.10,0.07,0.00,0.00,0.64,0.64,"",-3,-10.3,-2,-0.9,79967,1.3,0,0.0,0,0.0,10,2.0,500,2.0
"02110","5","323","75","0","2000","A","","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1178507,0,0,444,23108,"",1.04,0.49,0.34,0.00,0.00,0.68,0.68,"",0,0.0,5,10.9,49434,4.4,0,0.0,0,0.0,-30,-6.3,-1526,-6.2
"02110","5","3231","76","0","2000","A","","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1178507,0,0,444,23108,"",1.04,0.49,0.34,0.00,0.00,0.68,0.68,"",0,0.0,5,10.9,49434,4.4,0,0.0,0,0.0,-30,-6.3,-1526,-6.2
"02110","5","32311","77","0","2000","A","","Juneau Borough, Alaska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1178507,0,0,444,23108,"",1.15,0.54,0.37,0.00,0.00,0.68,0.69,"",0,0.0,5,10.9,49434,4.4,0,0.0,0,0.0,-30,-6.3,-1526,-6.2
"02110","5","423","75","0","2000","A","","Juneau Borough, Alaska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1823695,0,0,852,44300,"",0.14,0.10,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.4,85943,4.9,0,0.0,0,0.0,52,6.5,2677,6.4
"02110","5","424","75","0","2000","A","","Juneau Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,3450270,0,0,511,26592,"",0.58,0.51,0.34,0.00,0.00,0.66,0.67,"",-1,-8.3,-11,-7.8,-113288,-3.2,0,0.0,0,0.0,23,4.7,1229,4.8
"02110","5","4244","76","0","2000","A","","Juneau Borough, Alaska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1345956,0,0,463,24071,"",1.12,0.65,0.44,0.00,0.00,0.67,0.68,"",-2,-28.6,-11,-16.4,-205648,-13.3,0,0.0,0,0.0,18,4.0,941,4.1
"02110","5","44-45","74","0","2000","A","","Juneau Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1856,41073989,0,0,425,22125,"",1.15,0.95,1.01,0.00,0.00,1.06,1.07,"",2,1.3,-18,-1.0,-95303,-0.2,0,0.0,0,0.0,3,0.7,159,0.7
"02110","5","441","75","0","2000","A","","Juneau Borough, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,5689068,0,0,633,32901,"",0.77,0.73,0.72,0.00,0.00,0.99,0.99,"",-1,-7.7,13,8.1,110371,2.0,0,0.0,0,0.0,-38,-5.7,-1966,-5.6
"02110","5","4411","76","0","2000","A","","Juneau Borough, Alaska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,4004655,0,0,680,35361,"",0.92,0.73,0.68,0.00,0.00,0.93,0.93,"",0,0.0,2,1.8,-141784,-3.4,0,0.0,0,0.0,-39,-5.4,-2022,-5.4
"02110","5","442","75","0","2000","A","","Juneau Borough, Alaska","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1048752,0,0,374,19451,"",1.42,0.77,0.59,0.00,0.00,0.77,0.77,"",1,10.0,17,45.9,297733,39.6,0,0.0,0,0.0,-14,-3.6,-711,-3.5
"02110","5","444","75","0","2000","A","","Juneau Borough, Alaska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,2784050,0,0,409,21293,"",0.77,0.90,0.78,0.00,0.00,0.87,0.87,"",-1,-11.1,-9,-6.4,-145579,-5.0,0,0.0,0,0.0,6,1.5,355,1.7
"02110","5","445","75","0","2000","A","","Juneau Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,457,9174102,0,0,386,20097,"",0.87,1.20,1.44,0.00,0.00,1.19,1.19,"",0,0.0,-5,-1.1,-741199,-7.5,0,0.0,0,0.0,-27,-6.5,-1353,-6.3
"02110","5","4451","76","0","2000","A","","Juneau Borough, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,329,7113017,0,0,416,21642,"",0.54,1.00,1.32,0.00,0.00,1.32,1.32,"",1,20.0,-6,-1.8,-730763,-9.3,0,0.0,0,0.0,-34,-7.6,-1743,-7.5
"02110","5","446","75","0","2000","A","","Juneau Borough, Alaska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,864205,0,0,329,17085,"",0.69,0.44,0.32,0.00,0.00,0.75,0.75,"",-1,-12.5,-3,-5.6,-1642,-0.2,0,0.0,0,0.0,19,6.1,951,5.9
"02110","5","4461","76","0","2000","A","","Juneau Borough, Alaska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,864205,0,0,329,17085,"",0.69,0.44,0.32,0.00,0.00,0.75,0.75,"",-1,-12.5,-3,-5.6,-1642,-0.2,0,0.0,0,0.0,19,6.1,951,5.9
"02110","5","447","75","0","2000","A","","Juneau Borough, Alaska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,1314644,0,0,374,19452,"",0.56,0.57,0.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-11347,-0.9,0,0.0,0,0.0,-1,-0.3,-24,-0.1
"02110","5","4471","76","0","2000","A","","Juneau Borough, Alaska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1314644,0,0,374,19452,"",0.56,0.57,0.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-11347,-0.9,0,0.0,0,0.0,-1,-0.3,-24,-0.1
"02110","5","448","75","0","2000","A","","Juneau Borough, Alaska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,93,1734197,0,0,360,18731,"",0.99,0.55,0.63,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.1,99773,6.1,0,0.0,0,0.0,38,11.8,2011,12.0
"02110","5","4481","76","0","2000","A","","Juneau Borough, Alaska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,921904,0,0,346,18018,"",0.81,0.42,0.50,0.00,0.00,1.20,1.21,"",-2,-20.0,-10,-16.4,-52570,-5.4,0,0.0,0,0.0,37,12.0,1933,12.0
"02110","5","451","75","0","2000","A","","Juneau Borough, Alaska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,887558,0,0,217,11259,"",2.03,0.90,0.66,0.00,0.00,0.74,0.74,"",1,5.9,4,5.3,13843,1.6,0,0.0,0,0.0,-6,-2.7,-326,-2.8
"02110","5","4511","76","0","2000","A","","Juneau Borough, Alaska","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,527431,0,0,211,10950,"",2.20,0.85,0.60,0.00,0.00,0.71,0.70,"",1,8.3,6,14.3,45342,9.4,0,0.0,0,0.0,-8,-3.7,-460,-4.0
"02110","5","4512","76","0","2000","A","","Juneau Borough, Alaska","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,360127,0,0,226,11743,"",1.70,0.98,0.78,0.00,0.00,0.81,0.81,"",0,0.0,-2,-6.1,-31499,-8.0,0,0.0,0,0.0,-1,-0.4,-65,-0.6
"02110","5","453","75","0","2000","A","","Juneau Borough, Alaska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,195,4460952,0,0,441,22926,"",2.51,1.50,1.86,0.00,0.00,1.25,1.25,"",4,9.5,2,1.0,399497,9.8,0,0.0,0,0.0,35,8.6,1837,8.7
"02110","5","4532","76","0","2000","A","","Juneau Borough, Alaska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,150,3772273,0,0,482,25079,"",4.41,2.47,3.33,0.00,0.00,1.34,1.35,"",1,3.6,-5,-3.2,362638,10.6,0,0.0,0,0.0,59,13.9,3070,13.9
"02110","5","454","75","0","2000","A","","Juneau Borough, Alaska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1963796,0,0,646,33617,"",1.16,0.92,1.04,0.00,0.00,1.11,1.12,"",0,0.0,-2,-3.3,-331486,-14.4,0,0.0,0,0.0,-89,-12.1,-4585,-12.0
"02110","5","48-49","74","0","2000","A","","Juneau Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,845,27941738,0,0,636,33083,"",1.82,1.58,1.57,0.00,0.00,1.00,1.00,"",-1,-2.0,19,2.3,2977541,11.9,0,0.0,0,0.0,54,9.3,2845,9.4
"02110","5","481","75","0","2000","A","","Juneau Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,410,15922073,0,0,747,38858,"",10.27,5.26,4.45,0.00,0.00,0.85,0.85,"",0,0.0,19,4.9,2617510,19.7,0,0.0,0,0.0,93,14.2,4867,14.3
"02110","5","481211","78","0","2000","A","","Juneau Borough, Alaska","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,2272846,0,0,567,29486,"",15.34,19.30,14.75,0.00,0.00,0.76,0.76,"",0,0.0,-6,-7.2,94859,4.4,0,0.0,0,0.0,65,12.9,3376,12.9
"02110","5","484","75","0","2000","A","","Juneau Borough, Alaska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,3062012,0,0,530,27544,"",0.47,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,6,5.7,169466,5.9,0,0.0,0,0.0,1,0.2,61,0.2
"02110","5","487","75","0","2000","A","","Juneau Borough, Alaska","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,3915801,0,0,454,23625,"",47.67,41.56,47.15,0.00,0.00,1.13,1.14,"",1,5.6,-9,-5.1,146000,3.9,0,0.0,0,0.0,40,9.7,2094,9.7
"02110","5","492","75","0","2000","A","","Juneau Borough, Alaska","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,724525,0,0,501,26031,"",2.24,0.36,0.31,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-66943,-8.5,0,0.0,0,0.0,-36,-6.7,-1903,-6.8
"02110","5","4921","76","0","2000","A","","Juneau Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,724525,0,0,501,26031,"",3.38,0.39,0.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-66943,-8.5,0,0.0,0,0.0,-36,-6.7,-1903,-6.8
"02110","5","49211","77","0","2000","A","","Juneau Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,724525,0,0,501,26031,"",3.38,0.39,0.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-66943,-8.5,0,0.0,0,0.0,-36,-6.7,-1903,-6.8
"02110","5","492110","78","0","2000","A","","Juneau Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,724525,0,0,501,26031,"",3.38,0.39,0.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-66943,-8.5,0,0.0,0,0.0,-36,-6.7,-1903,-6.8
"02110","5","51","74","0","2000","A","","Juneau Borough, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,355,12303331,0,0,667,34665,"",1.25,0.77,0.48,0.00,0.00,0.63,0.63,"",4,20.0,17,5.0,941806,8.3,0,0.0,0,0.0,21,3.3,1092,3.3
"02110","5","511","75","0","2000","A","","Juneau Borough, Alaska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,2498768,0,0,529,27484,"",1.25,0.69,0.33,0.00,0.00,0.47,0.48,"",0,0.0,-1,-1.1,162927,7.0,0,0.0,0,0.0,38,7.7,1956,7.7
"02110","5","5111","76","0","2000","A","","Juneau Borough, Alaska","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2470341,0,0,526,27372,"",1.49,0.92,0.63,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,183922,8.0,0,0.0,0,0.0,38,7.8,2014,7.9
"02110","5","517","75","0","2000","A","","Juneau Borough, Alaska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,7007902,0,0,1003,52168,"",1.37,0.83,0.77,0.00,0.00,0.93,0.93,"",2,40.0,42,45.7,1616331,30.0,0,0.0,0,0.0,-126,-11.2,-6542,-11.1
"02110","5","52","74","0","2000","A","","Juneau Borough, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,312,13841307,0,0,854,44422,"",0.61,0.44,0.34,0.00,0.00,0.78,0.78,"",0,0.0,-16,-4.9,169615,1.2,0,0.0,0,0.0,53,6.6,2761,6.6
"02110","5","522","75","0","2000","A","","Juneau Borough, Alaska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,5739043,0,0,673,35012,"",0.87,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-7,-4.1,159896,2.9,0,0.0,0,0.0,46,7.3,2401,7.4
"02110","5","5242","76","0","2000","A","","Juneau Borough, Alaska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1008715,0,0,591,30722,"",0.40,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,2,6.5,54635,5.7,0,0.0,0,0.0,-7,-1.2,-389,-1.3
"02110","5","52421","77","0","2000","A","","Juneau Borough, Alaska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1008715,0,0,591,30722,"",0.45,0.44,0.33,0.00,0.00,0.74,0.74,"",0,0.0,2,6.5,54635,5.7,0,0.0,0,0.0,-7,-1.2,-389,-1.3
"02110","5","524210","78","0","2000","A","","Juneau Borough, Alaska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1008715,0,0,591,30722,"",0.45,0.44,0.33,0.00,0.00,0.74,0.74,"",0,0.0,2,6.5,54635,5.7,0,0.0,0,0.0,-7,-1.2,-389,-1.3
"02110","5","525","75","0","2000","A","","Juneau Borough, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,6804702,0,0,1224,63645,"",8.70,9.75,9.52,0.00,0.00,0.98,0.98,"",1,20.0,-2,-1.8,337367,5.2,0,0.0,0,0.0,79,6.9,4130,6.9
"02110","5","5259","76","0","2000","A","","Juneau Borough, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,6804702,0,0,1224,63645,"",13.50,21.69,17.06,0.00,0.00,0.79,0.79,"",1,20.0,-2,-1.8,337367,5.2,0,0.0,0,0.0,79,6.9,4130,6.9
"02110","5","52599","77","0","2000","A","","Juneau Borough, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,6804702,0,0,1224,63645,"",89.05,240.77,235.03,0.00,0.00,0.98,0.98,"",1,20.0,-2,-1.8,337367,5.2,0,0.0,0,0.0,79,6.9,4130,6.9
"02110","5","525990","78","0","2000","A","","Juneau Borough, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,6804702,0,0,1224,63645,"",89.05,240.77,235.03,0.00,0.00,0.98,0.98,"",1,20.0,-2,-1.8,337367,5.2,0,0.0,0,0.0,79,6.9,4130,6.9
