"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21197","2","1028","73","0","2000","A","","Powell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,63,1763661,0,0,539,28032,"",9.76,1.41,1.83,0.00,0.00,1.30,1.29,"",2,18.2,1,1.6,114915,7.0,0,0.0,0,0.0,30,5.9,1582,6.0
"21197","2","92","74","0","2000","A","","Powell County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,1763661,0,0,539,28032,"",9.76,1.41,1.83,0.00,0.00,1.30,1.29,"",2,18.2,1,1.6,114915,7.0,0,0.0,0,0.0,30,5.9,1582,6.0
"21197","3","10","71","0","2000","A","","Powell County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,587,12599604,0,0,413,21467,"",2.88,1.93,2.24,0.00,0.00,1.16,1.16,"",0,0.0,-14,-2.3,-648076,-4.9,0,0.0,0,0.0,-11,-2.6,-570,-2.6
"21197","3","102","72","0","2000","A","","Powell County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,587,12599604,0,0,413,21467,"",2.97,1.95,2.25,0.00,0.00,1.16,1.16,"",0,0.0,-14,-2.3,-648076,-4.9,0,0.0,0,0.0,-11,-2.6,-570,-2.6
"21197","3","1028","73","0","2000","A","","Powell County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,118,2072021,0,0,338,17584,"",3.60,1.34,1.19,0.00,0.00,0.89,0.89,"",0,0.0,10,9.3,145181,7.5,0,0.0,0,0.0,-6,-1.7,-326,-1.8
"21197","3","92","74","0","2000","A","","Powell County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,118,2072021,0,0,338,17584,"",3.60,1.34,1.19,0.00,0.00,0.89,0.89,"",0,0.0,10,9.3,145181,7.5,0,0.0,0,0.0,-6,-1.7,-326,-1.8
"21197","5","10","71","0","2000","A","","Powell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,2324,45515372,0,0,377,19586,"",0.88,0.88,0.85,0.00,0.00,0.97,0.97,"",14,7.6,-12,-0.5,5609257,14.1,0,0.0,0,0.0,49,14.9,2504,14.7
"21197","5","101","72","0","2000","A","","Powell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,1152,26033280,0,0,435,22598,"",1.04,1.86,1.81,0.00,0.00,0.97,0.97,"",5,14.3,-51,-4.2,4234645,19.4,0,0.0,0,0.0,86,24.6,4470,24.7
"21197","5","1013","73","0","2000","A","","Powell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1060,23900726,0,0,434,22548,"",1.59,2.54,2.33,0.00,0.00,0.92,0.92,"",2,11.8,-55,-4.9,3939087,19.7,0,0.0,0,0.0,90,26.2,4652,26.0
"21197","5","102","72","0","2000","A","","Powell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1172,19482092,0,0,320,16624,"",0.86,0.58,0.50,0.00,0.00,0.86,0.86,"",10,6.7,38,3.4,1374612,7.6,0,0.0,0,0.0,13,4.2,652,4.1
"21197","5","1021","73","0","2000","A","","Powell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,589,11134630,0,0,364,18912,"",1.31,0.95,1.01,0.00,0.00,1.07,1.07,"",0,0.0,32,5.7,693181,6.6,0,0.0,0,0.0,3,0.8,161,0.9
"21197","5","1023","73","0","2000","A","","Powell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,84,1546067,0,0,354,18424,"",0.62,0.46,0.28,0.00,0.00,0.61,0.61,"",0,0.0,8,10.5,49567,3.3,0,0.0,0,0.0,-23,-6.1,-1181,-6.0
"21197","5","1024","73","0","2000","A","","Powell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,49,699869,0,0,273,14187,"",0.41,0.12,0.07,0.00,0.00,0.58,0.58,"",2,15.4,16,48.5,265942,61.3,0,0.0,0,0.0,16,6.2,835,6.3
"21197","5","1025","73","0","2000","A","","Powell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,229,3904707,0,0,328,17033,"",1.05,0.66,0.63,0.00,0.00,0.95,0.95,"",1,5.0,6,2.7,610303,18.5,0,0.0,0,0.0,44,15.5,2276,15.4
"21197","5","1026","73","0","2000","A","","Powell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,172,1359761,0,0,152,7906,"",1.24,0.60,0.55,0.00,0.00,0.91,0.91,"",5,27.8,-1,-0.6,97145,7.7,0,0.0,0,0.0,12,8.6,608,8.3
"21197","5","238","75","0","2000","A","","Powell County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,30,538703,0,0,345,17957,"",1.12,0.30,0.27,0.00,0.00,0.89,0.89,"",2,14.3,-2,-6.2,27500,5.4,0,0.0,0,0.0,41,13.5,2147,13.6
"21197","5","31-33","74","0","2000","A","","Powell County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1060,23900726,0,0,434,22548,"",1.59,2.54,2.33,0.00,0.00,0.92,0.92,"",2,11.8,-55,-4.9,3939087,19.7,0,0.0,0,0.0,90,26.2,4652,26.0
"21197","5","44-45","74","0","2000","A","","Powell County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,391,4757285,0,0,234,12162,"",1.34,1.06,1.03,0.00,0.00,0.97,0.97,"",0,0.0,11,2.9,217833,4.8,0,0.0,0,0.0,4,1.7,206,1.7
"21197","5","447","75","0","2000","A","","Powell County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,1140561,0,0,160,8310,"",4.64,6.07,5.86,0.00,0.00,0.96,0.96,"",0,0.0,-10,-6.8,-135038,-10.6,0,0.0,0,0.0,-7,-4.2,-377,-4.3
"21197","5","4471","76","0","2000","A","","Powell County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,1140561,0,0,160,8310,"",4.64,6.07,5.86,0.00,0.00,0.96,0.96,"",0,0.0,-10,-6.8,-135038,-10.6,0,0.0,0,0.0,-7,-4.2,-377,-4.3
"21197","5","453","75","0","2000","A","","Powell County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,641014,0,0,369,19182,"",1.93,1.35,2.34,0.00,0.00,1.72,1.72,"",2,33.3,3,10.0,47048,7.9,0,0.0,0,0.0,-13,-3.4,-672,-3.4
"21197","5","48-49","74","0","2000","A","","Powell County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,109,3887909,0,0,685,35614,"",3.22,1.08,1.91,0.00,0.00,1.77,1.77,"",1,5.3,14,14.7,411717,11.8,0,0.0,0,0.0,-19,-2.7,-1010,-2.8
"21197","5","484","75","0","2000","A","","Powell County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,29,646647,0,0,429,22298,"",4.71,0.85,0.98,0.00,0.00,1.16,1.15,"",1,6.7,1,3.6,71043,12.3,0,0.0,0,0.0,37,9.4,1923,9.4
"21197","5","52","74","0","2000","A","","Powell County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,1369385,0,0,389,20237,"",0.50,0.51,0.30,0.00,0.00,0.59,0.59,"",0,0.0,7,11.5,59302,4.5,0,0.0,0,0.0,-25,-6.0,-1299,-6.0
"21197","5","53","74","0","2000","A","","Powell County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,176682,0,0,209,10873,"",0.88,0.33,0.20,0.00,0.00,0.60,0.60,"",1,14.3,0,0.0,-9735,-5.2,0,0.0,0,0.0,-22,-9.5,-1154,-9.6
"21197","5","621","75","0","2000","A","","Powell County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,950768,0,0,438,22773,"",0.78,0.40,0.39,0.00,0.00,0.96,0.96,"",0,0.0,2,5.0,84307,9.7,0,0.0,0,0.0,24,5.8,1246,5.8
"21197","5","722","75","0","2000","A","","Powell County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,1105529,0,0,151,7827,"",1.09,0.72,0.83,0.00,0.00,1.16,1.15,"",4,36.4,-11,-7.2,-1323,-0.1,0,0.0,0,0.0,11,7.9,525,7.2
