"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2002","5","1021","43","0","2000","A","","Dothan, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1175,14783,389562595,0,0,507,26352,"",1.32,1.29,1.52,0.00,0.00,1.18,1.18,"",0,0.0,-100,-0.7,15170397,4.1,0,0.0,0,0.0,23,4.8,1197,4.8
"C2002","5","1022","43","0","2000","A","","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,961,28494434,0,0,570,29651,"",0.65,0.60,0.42,0.00,0.00,0.70,0.70,"",2,4.5,98,11.4,3412303,13.6,0,0.0,0,0.0,11,2.0,579,2.0
"C2002","5","1023","43","0","2000","A","","Dothan, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",349,1946,63400111,0,0,626,32574,"",1.02,0.58,0.49,0.00,0.00,0.85,0.86,"",7,2.0,13,0.7,5458108,9.4,0,0.0,0,0.0,50,8.7,2604,8.7
"C2002","5","1024","43","0","2000","A","","Dothan, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,4637,90108184,0,0,374,19431,"",0.71,0.63,0.40,0.00,0.00,0.63,0.63,"",12,3.0,222,5.0,8892704,10.9,0,0.0,0,0.0,20,5.6,1036,5.6
"C2002","5","1025","43","0","2000","A","","Dothan, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,5939,207879358,0,0,673,35003,"",0.95,0.93,1.44,0.00,0.00,1.54,1.54,"",6,2.0,109,1.9,12104542,6.2,0,0.0,0,0.0,27,4.2,1424,4.2
"C2002","5","1026","43","0","2000","A","","Dothan, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,4959,48776552,0,0,189,9837,"",0.86,0.94,0.85,0.00,0.00,0.90,0.90,"",-1,-0.4,-116,-2.3,1092409,2.3,0,0.0,0,0.0,8,4.4,442,4.7
"C2002","5","1027","43","0","2000","A","","Dothan, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,1331,24719243,0,0,357,18575,"",0.78,0.72,0.83,0.00,0.00,1.15,1.15,"",3,0.8,-1,-0.1,1026228,4.3,0,0.0,0,0.0,15,4.4,783,4.4
"C2002","5","1119","46","0","2000","A","","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,133,2551182,0,0,368,19158,"",3.06,2.82,4.00,0.00,0.00,1.41,1.42,"",1,5.3,-2,-1.5,147811,6.2,0,0.0,0,0.0,25,7.3,1333,7.5
"C2002","5","11199","47","0","2000","A","","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,133,2551182,0,0,368,19158,"",5.14,4.31,6.26,0.00,0.00,1.44,1.45,"",1,5.3,-2,-1.5,147811,6.2,0,0.0,0,0.0,25,7.3,1333,7.5
"C2002","5","111992","48","0","2000","A","","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1521529,0,0,388,20175,"",132.92,194.65,301.77,0.00,0.00,1.54,1.54,"",1,11.1,0,0.0,158283,11.6,0,0.0,0,0.0,39,11.2,2039,11.2
"C2002","5","111998","48","0","2000","A","","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1029653,0,0,343,17829,"",2.71,1.95,2.61,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.3,-10472,-1.0,0,0.0,0,0.0,8,2.4,397,2.3
"C2002","5","113","45","0","2000","A","","Dothan, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,223,5301646,0,0,458,23792,"",3.46,6.06,7.19,0.00,0.00,1.19,1.19,"",2,9.1,2,0.9,491789,10.2,0,0.0,0,0.0,40,9.6,2036,9.4
"C2002","5","1133","46","0","2000","A","","Dothan, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,223,5301646,0,0,458,23792,"",3.66,6.56,7.86,0.00,0.00,1.20,1.20,"",2,9.1,2,0.9,491789,10.2,0,0.0,0,0.0,40,9.6,2036,9.4
"C2002","5","11331","47","0","2000","A","","Dothan, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,223,5301646,0,0,458,23792,"",3.66,6.56,7.86,0.00,0.00,1.20,1.20,"",2,9.1,2,0.9,491789,10.2,0,0.0,0,0.0,40,9.6,2036,9.4
"C2002","5","113310","48","0","2000","A","","Dothan, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,223,5301646,0,0,458,23792,"",3.66,6.56,7.86,0.00,0.00,1.20,1.20,"",2,9.1,2,0.9,491789,10.2,0,0.0,0,0.0,40,9.6,2036,9.4
"C2002","5","115","45","0","2000","A","","Dothan, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,308,5712621,0,0,357,18552,"",2.28,2.13,3.29,0.00,0.00,1.55,1.55,"",0,0.0,3,1.0,77409,1.4,0,0.0,0,0.0,1,0.3,46,0.2
"C2002","5","1151","46","0","2000","A","","Dothan, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,223,4364726,0,0,377,19595,"",2.10,1.76,3.09,0.00,0.00,1.75,1.76,"",0,0.0,11,5.2,117803,2.8,0,0.0,0,0.0,-9,-2.3,-469,-2.3
"C2002","5","11511","47","0","2000","A","","Dothan, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,223,4364726,0,0,377,19595,"",2.10,1.76,3.09,0.00,0.00,1.75,1.76,"",0,0.0,11,5.2,117803,2.8,0,0.0,0,0.0,-9,-2.3,-469,-2.3
"C2002","5","22","44","0","2000","A","","Dothan, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,1008,72379527,0,0,1381,71835,"",2.10,3.77,5.93,0.00,0.00,1.57,1.57,"",0,0.0,-5,-0.5,4772917,7.1,0,0.0,0,0.0,98,7.6,5123,7.7
"C2002","5","221","45","0","2000","A","","Dothan, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1008,72379527,0,0,1381,71835,"",2.10,3.77,5.93,0.00,0.00,1.57,1.57,"",0,0.0,-5,-0.5,4772917,7.1,0,0.0,0,0.0,98,7.6,5123,7.7
"C2002","5","2211","46","0","2000","A","","Dothan, AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,965,71356061,0,0,1422,73938,"",3.39,5.00,7.79,0.00,0.00,1.56,1.56,"",0,0.0,-7,-0.7,4718787,7.1,0,0.0,0,0.0,104,7.9,5387,7.9
"C2002","5","23","44","0","2000","A","","Dothan, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,3155,90547500,0,0,552,28696,"",0.99,1.07,1.15,0.00,0.00,1.07,1.07,"",9,2.5,77,2.5,11180709,14.1,0,0.0,0,0.0,56,11.3,2909,11.3
"C2002","5","236","45","0","2000","A","","Dothan, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,649,17109691,0,0,507,26380,"",0.94,0.94,0.88,0.00,0.00,0.93,0.93,"",3,3.0,-66,-9.2,-367780,-2.1,0,0.0,0,0.0,37,7.9,1947,8.0
"C2002","5","2361","46","0","2000","A","","Dothan, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,300,6726506,0,0,432,22440,"",0.89,0.90,0.82,0.00,0.00,0.91,0.91,"",-2,-2.6,14,4.9,456579,7.3,0,0.0,0,0.0,11,2.6,536,2.4
"C2002","5","23611","47","0","2000","A","","Dothan, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,300,6726506,0,0,432,22440,"",0.89,0.90,0.82,0.00,0.00,0.91,0.91,"",-2,-2.6,14,4.9,456579,7.3,0,0.0,0,0.0,11,2.6,536,2.4
"C2002","5","236115","48","0","2000","A","","Dothan, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,232,5157891,0,0,427,22216,"",1.20,1.11,0.97,0.00,0.00,0.87,0.87,"",-3,-4.8,21,10.0,445707,9.5,0,0.0,0,0.0,-2,-0.5,-73,-0.3
"C2002","5","2362","46","0","2000","A","","Dothan, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,349,10383185,0,0,572,29765,"",1.08,0.98,0.92,0.00,0.00,0.94,0.94,"",4,16.7,-80,-18.6,-824359,-7.4,0,0.0,0,0.0,70,13.9,3645,14.0
"C2002","5","2371","46","0","2000","A","","Dothan, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,192,5345704,0,0,536,27891,"",0.98,1.11,1.10,0.00,0.00,0.99,0.99,"",1,10.0,42,28.0,964884,22.0,0,0.0,0,0.0,-24,-4.3,-1250,-4.3
"C2002","5","2381","46","0","2000","A","","Dothan, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,345,7059815,0,0,394,20473,"",1.09,0.87,0.80,0.00,0.00,0.92,0.92,"",-1,-1.8,-34,-9.0,-832001,-10.5,0,0.0,0,0.0,-7,-1.7,-359,-1.7
"C2002","5","238142","48","0","2000","A","","Dothan, AL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,880749,0,0,326,16965,"",1.65,1.01,0.72,0.00,0.00,0.72,0.72,"",0,0.0,1,2.0,128740,17.1,0,0.0,0,0.0,43,15.2,2244,15.2
"C2002","5","23816","47","0","2000","A","","Dothan, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,3221153,0,0,524,27259,"",1.11,1.49,1.93,0.00,0.00,1.29,1.29,"",1,10.0,-15,-11.3,-502659,-13.5,0,0.0,0,0.0,-13,-2.4,-670,-2.4
"C2002","5","23817","47","0","2000","A","","Dothan, AL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,90678,0,0,332,17272,"",1.38,0.35,0.33,0.00,0.00,0.90,0.91,"",-2,-28.6,-7,-58.3,-82541,-47.7,0,0.0,0,0.0,46,16.1,2425,16.3
"C2002","5","23821","47","0","2000","A","","Dothan, AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,482,14629339,0,0,584,30378,"",0.80,1.15,1.19,0.00,0.00,1.03,1.03,"",-3,-8.3,23,5.0,1152622,8.6,0,0.0,0,0.0,19,3.4,990,3.4
"C2002","5","238211","48","0","2000","A","","Dothan, AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1274453,0,0,557,28965,"",0.42,0.35,0.43,0.00,0.00,1.22,1.22,"",-1,-10.0,-6,-12.0,-76608,-5.7,0,0.0,0,0.0,41,7.9,2123,7.9
"C2002","5","238212","48","0","2000","A","","Dothan, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,438,13354886,0,0,587,30520,"",1.27,1.49,1.43,0.00,0.00,0.96,0.96,"",-2,-7.4,30,7.4,1229230,10.1,0,0.0,0,0.0,16,2.8,818,2.8
"C2002","5","238221","48","0","2000","A","","Dothan, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,206,4345198,0,0,406,21093,"",1.40,1.23,1.15,0.00,0.00,0.93,0.93,"",2,5.4,8,4.0,359589,9.0,0,0.0,0,0.0,18,4.6,938,4.7
"C2002","5","2383","46","0","2000","A","","Dothan, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,280,6115435,0,0,420,21847,"",0.75,0.74,0.72,0.00,0.00,0.97,0.97,"",-1,-2.2,3,1.1,-117634,-1.9,0,0.0,0,0.0,-13,-3.0,-675,-3.0
"C2002","5","23832","47","0","2000","A","","Dothan, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1176820,0,0,340,17674,"",0.87,0.70,0.62,0.00,0.00,0.89,0.89,"",-1,-5.6,-5,-6.9,-149070,-11.2,0,0.0,0,0.0,-15,-4.2,-762,-4.1
"C2002","5","23835","47","0","2000","A","","Dothan, AL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,751772,0,0,330,17151,"",0.78,0.76,0.59,0.00,0.00,0.77,0.77,"",0,0.0,5,12.8,105654,16.4,0,0.0,0,0.0,15,4.8,759,4.6
"C2002","5","2389","46","0","2000","A","","Dothan, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,199,4072718,0,0,394,20483,"",1.09,0.80,0.68,0.00,0.00,0.85,0.85,"",3,8.3,-28,-12.3,-381552,-8.6,0,0.0,0,0.0,17,4.5,875,4.5
"C2002","5","238992","48","0","2000","A","","Dothan, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,2031662,0,0,414,21537,"",1.68,1.37,1.15,0.00,0.00,0.84,0.84,"",0,0.0,-23,-19.7,-98430,-4.6,0,0.0,0,0.0,65,18.6,3370,18.6
"C2002","5","31-33","44","0","2000","A","","Dothan, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,9881,266227938,0,0,518,26944,"",1.06,1.28,1.11,0.00,0.00,0.87,0.87,"",4,2.0,-1054,-9.6,-13612691,-4.9,0,0.0,0,0.0,26,5.3,1352,5.3
"C2002","5","311","45","0","2000","A","","Dothan, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1951,45370756,0,0,447,23255,"",1.43,2.82,2.88,0.00,0.00,1.02,1.02,"",0,0.0,43,2.3,2137210,4.9,0,0.0,0,0.0,11,2.5,600,2.6
"C2002","5","3118","46","0","2000","A","","Dothan, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,272,6924608,0,0,489,25419,"",0.99,2.02,2.39,0.00,0.00,1.18,1.18,"",0,0.0,6,2.3,-69107,-1.0,0,0.0,0,0.0,-16,-3.2,-840,-3.2
"C2002","5","31181","47","0","2000","A","","Dothan, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,6924608,0,0,489,25419,"",1.11,2.73,3.59,0.00,0.00,1.31,1.31,"",0,0.0,6,2.3,-69107,-1.0,0,0.0,0,0.0,-16,-3.2,-840,-3.2
"C2002","5","314","45","0","2000","A","","Dothan, AL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,948,23152745,0,0,470,24429,"",1.92,9.77,12.80,0.00,0.00,1.31,1.31,"",0,0.0,9,1.0,633141,2.8,0,0.0,0,0.0,9,2.0,457,1.9
"C2002","5","315","45","0","2000","A","","Dothan, AL MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,493,9313343,0,0,363,18888,"",1.24,2.20,2.63,0.00,0.00,1.19,1.19,"",-2,-16.7,-430,-46.6,-5693052,-37.9,0,0.0,0,0.0,50,16.0,2630,16.2
"C2002","5","3152","46","0","2000","A","","Dothan, AL MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,493,9313343,0,0,363,18888,"",1.42,2.79,3.41,0.00,0.00,1.22,1.22,"",-2,-16.7,-430,-46.6,-5693052,-37.9,0,0.0,0,0.0,50,16.0,2630,16.2
"C2002","5","321","45","0","2000","A","","Dothan, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,530,14893060,0,0,541,28109,"",1.50,1.94,2.60,0.00,0.00,1.34,1.34,"",1,7.7,23,4.5,1707730,13.0,0,0.0,0,0.0,41,8.2,2090,8.0
"C2002","5","3219","46","0","2000","A","","Dothan, AL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,3466391,0,0,327,16992,"",1.35,1.29,1.10,0.00,0.00,0.85,0.85,"",0,0.0,-12,-5.6,-275586,-7.4,0,0.0,0,0.0,-7,-2.1,-352,-2.0
"C2002","5","323110","48","0","2000","A","","Dothan, AL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1119230,0,0,386,20076,"",1.03,0.39,0.28,0.00,0.00,0.71,0.71,"",0,0.0,1,1.8,-231203,-17.1,0,0.0,0,0.0,-83,-17.7,-4293,-17.6
"C2002","5","326","45","0","2000","A","","Dothan, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,248,7917629,0,0,613,31883,"",0.90,0.58,0.74,0.00,0.00,1.27,1.27,"",0,0.0,-57,-18.7,-794418,-9.1,0,0.0,0,0.0,64,11.7,3335,11.7
"C2002","5","327","45","0","2000","A","","Dothan, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1459418,0,0,490,25492,"",0.81,0.23,0.21,0.00,0.00,0.93,0.93,"",-1,-12.5,-15,-20.8,-986833,-40.3,0,0.0,0,0.0,-166,-25.3,-8642,-25.3
"C2002","5","332","45","0","2000","A","","Dothan, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1240,30351721,0,0,471,24480,"",1.01,1.57,1.45,0.00,0.00,0.92,0.92,"",3,10.7,97,8.5,-302392,-1.0,0,0.0,0,0.0,-45,-8.7,-2339,-8.7
"C2002","5","333","45","0","2000","A","","Dothan, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,4169807,0,0,541,28143,"",0.69,0.23,0.20,0.00,0.00,0.86,0.86,"",0,0.0,15,11.3,-300105,-6.7,0,0.0,0,0.0,-107,-16.5,-5550,-16.5
"C2002","5","3339","46","0","2000","A","","Dothan, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,3072027,0,0,612,31807,"",1.33,0.64,0.64,0.00,0.00,1.01,1.01,"",1,25.0,15,18.3,-239355,-7.2,0,0.0,0,0.0,-169,-21.6,-8823,-21.7
"C2002","5","336","45","0","2000","A","","Dothan, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,160,3809088,0,0,458,23819,"",1.56,0.18,0.12,0.00,0.00,0.66,0.66,"",1,9.1,-44,-21.6,-1397641,-26.8,0,0.0,0,0.0,-32,-6.5,-1663,-6.5
"C2002","5","337","45","0","2000","A","","Dothan, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,300,6917682,0,0,443,23046,"",1.84,0.98,1.10,0.00,0.00,1.11,1.12,"",2,9.5,31,11.5,247398,3.7,0,0.0,0,0.0,-33,-6.9,-1728,-7.0
"C2002","5","33712","47","0","2000","A","","Dothan, AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,5132811,0,0,442,22974,"",1.58,1.71,2.10,0.00,0.00,1.23,1.23,"",0,0.0,23,11.5,127018,2.5,0,0.0,0,0.0,-40,-8.3,-2107,-8.4
"C2002","5","339","45","0","2000","A","","Dothan, AL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,989,25055208,0,0,487,25336,"",1.19,3.00,2.86,0.00,0.00,0.95,0.95,"",1,5.6,-316,-24.2,-5706340,-18.6,0,0.0,0,0.0,34,7.5,1762,7.5
"C2002","5","42","44","0","2000","A","","Dothan, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",232,2719,80593094,0,0,570,29641,"",0.85,1.07,0.91,0.00,0.00,0.85,0.85,"",8,3.6,-42,-1.5,729932,0.9,0,0.0,0,0.0,14,2.5,717,2.5
"C2002","5","423","45","0","2000","A","","Dothan, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1363,42084079,0,0,594,30876,"",0.89,0.98,0.83,0.00,0.00,0.85,0.85,"",3,2.7,-32,-2.3,-331230,-0.8,0,0.0,0,0.0,9,1.5,471,1.5
"C2002","5","42311","47","0","2000","A","","Dothan, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,6670880,0,0,610,31728,"",3.50,3.72,4.06,0.00,0.00,1.09,1.09,"",-1,-9.1,-17,-7.5,-446617,-6.3,0,0.0,0,0.0,6,1.0,339,1.1
"C2002","5","423110","48","0","2000","A","","Dothan, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,6670880,0,0,610,31728,"",3.50,3.72,4.06,0.00,0.00,1.09,1.09,"",-1,-9.1,-17,-7.5,-446617,-6.3,0,0.0,0,0.0,6,1.0,339,1.1
"C2002","5","4233","46","0","2000","A","","Dothan, AL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,4154213,0,0,481,25000,"",1.06,1.71,1.46,0.00,0.00,0.85,0.85,"",1,12.5,0,0.0,-17023,-0.4,0,0.0,0,0.0,-3,-0.6,-178,-0.7
"C2002","5","42331","47","0","2000","A","","Dothan, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,3563762,0,0,496,25809,"",1.43,2.47,2.18,0.00,0.00,0.88,0.88,"",1,20.0,2,1.5,16439,0.5,0,0.0,0,0.0,-5,-1.0,-242,-0.9
"C2002","5","423310","48","0","2000","A","","Dothan, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,3563762,0,0,496,25809,"",1.43,2.47,2.18,0.00,0.00,0.88,0.88,"",1,20.0,2,1.5,16439,0.5,0,0.0,0,0.0,-5,-1.0,-242,-0.9
