"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","5","1027","73","0","2000","A","","Rockingham County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",154,503,9739185,0,0,372,19365,"",1.02,0.57,0.64,0.00,0.00,1.12,1.12,"",5,3.4,30,6.3,730201,8.1,0,0.0,0,0.0,6,1.6,322,1.7
"51165","5","11","74","0","2000","A","","Rockingham County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,837,19679143,0,0,452,23526,"",3.39,3.30,5.18,0.00,0.00,1.57,1.57,"",4,7.7,0,0.0,1995124,11.3,0,0.0,0,0.0,46,11.3,2394,11.3
"51165","5","1114","76","0","2000","A","","Rockingham County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,759237,0,0,254,13185,"",4.97,1.55,1.24,0.00,0.00,0.80,0.80,"",1,16.7,2,3.6,156309,25.9,0,0.0,0,0.0,47,22.7,2402,22.3
"51165","5","11142","77","0","2000","A","","Rockingham County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,759237,0,0,254,13185,"",5.27,1.75,1.41,0.00,0.00,0.81,0.81,"",1,16.7,2,3.6,156309,25.9,0,0.0,0,0.0,47,22.7,2402,22.3
"51165","5","112","75","0","2000","A","","Rockingham County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,527,12260022,0,0,447,23264,"",11.01,12.61,17.24,0.00,0.00,1.37,1.37,"",2,5.9,2,0.4,733319,6.4,0,0.0,0,0.0,25,5.9,1315,6.0
"51165","5","1121","76","0","2000","A","","Rockingham County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,2539492,0,0,416,21643,"",8.01,5.32,7.05,0.00,0.00,1.32,1.32,"",2,14.3,1,0.9,354446,16.2,0,0.0,0,0.0,52,14.3,2725,14.4
"51165","5","11212","77","0","2000","A","","Rockingham County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2064047,0,0,390,20302,"",15.34,7.99,10.28,0.00,0.00,1.29,1.29,"",2,16.7,8,8.5,340264,19.7,0,0.0,0,0.0,37,10.5,1948,10.6
"51165","5","112120","78","0","2000","A","","Rockingham County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,2064047,0,0,390,20302,"",15.34,7.99,10.28,0.00,0.00,1.29,1.29,"",2,16.7,8,8.5,340264,19.7,0,0.0,0,0.0,37,10.5,1948,10.6
"51165","5","1123","76","0","2000","A","","Rockingham County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,396,9524795,0,0,463,24063,"",57.29,43.23,57.17,0.00,0.00,1.32,1.32,"",-1,-5.6,5,1.3,402982,4.4,0,0.0,0,0.0,15,3.3,743,3.2
"51165","5","11233","77","0","2000","A","","Rockingham County, Virginia","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,355,8749517,0,0,474,24647,"",152.85,208.13,263.40,0.00,0.00,1.27,1.27,"",-1,-7.7,7,2.0,414452,5.0,0,0.0,0,0.0,14,3.0,724,3.0
"51165","5","112330","78","0","2000","A","","Rockingham County, Virginia","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,355,8749517,0,0,474,24647,"",152.85,208.13,263.40,0.00,0.00,1.27,1.27,"",-1,-7.7,7,2.0,414452,5.0,0,0.0,0,0.0,14,3.0,724,3.0
"51165","5","115","75","0","2000","A","","Rockingham County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,5412686,0,0,603,31363,"",3.26,2.50,6.13,0.00,0.00,2.46,2.46,"",1,12.5,13,8.1,1173587,27.7,0,0.0,0,0.0,94,18.5,4896,18.5
"51165","5","21","74","0","2000","A","","Rockingham County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,2771252,0,0,665,34605,"",0.98,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,17,27.0,543282,24.4,0,0.0,0,0.0,-21,-3.1,-1043,-2.9
"51165","5","23","74","0","2000","A","","Rockingham County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",236,2336,67505149,0,0,556,28896,"",1.92,1.65,1.68,0.00,0.00,1.01,1.01,"",-1,-0.4,91,4.1,5269191,8.5,0,0.0,0,0.0,23,4.3,1177,4.2
"51165","5","236","75","0","2000","A","","Rockingham County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,694,19234188,0,0,533,27702,"",2.27,2.11,1.94,0.00,0.00,0.92,0.92,"",-2,-2.4,56,8.8,2415983,14.4,0,0.0,0,0.0,26,5.1,1331,5.0
"51165","5","2361","76","0","2000","A","","Rockingham County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,318,6179000,0,0,373,19405,"",2.28,2.00,1.48,0.00,0.00,0.74,0.74,"",-1,-1.5,15,5.0,365862,6.3,0,0.0,0,0.0,5,1.4,246,1.3
"51165","5","23611","77","0","2000","A","","Rockingham County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,318,6179000,0,0,373,19405,"",2.28,2.00,1.48,0.00,0.00,0.74,0.74,"",-1,-1.5,15,5.0,365862,6.3,0,0.0,0,0.0,5,1.4,246,1.3
"51165","5","236115","78","0","2000","A","","Rockingham County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,221,4426374,0,0,385,20044,"",2.76,2.22,1.63,0.00,0.00,0.74,0.74,"",0,0.0,-1,-0.5,63200,1.4,0,0.0,0,0.0,7,1.9,397,2.0
"51165","5","236118","78","0","2000","A","","Rockingham County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,1362209,0,0,309,16089,"",1.46,1.75,1.25,0.00,0.00,0.72,0.72,"",-1,-5.9,20,30.8,186048,15.8,0,0.0,0,0.0,-42,-12.0,-2146,-11.8
"51165","5","2362","76","0","2000","A","","Rockingham County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,376,13055188,0,0,668,34729,"",2.34,2.22,2.27,0.00,0.00,1.03,1.03,"",0,0.0,42,12.6,2050121,18.6,0,0.0,0,0.0,35,5.5,1813,5.5
"51165","5","237","75","0","2000","A","","Rockingham County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1868144,0,0,605,31486,"",1.25,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,13,28.3,530345,39.6,0,0.0,0,0.0,42,7.5,2191,7.5
"51165","5","238","75","0","2000","A","","Rockingham County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1583,46402817,0,0,564,29322,"",1.85,1.79,1.94,0.00,0.00,1.08,1.08,"",2,1.4,21,1.3,2322863,5.3,0,0.0,0,0.0,21,3.9,1099,3.9
