"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29209","5","52","74","0","2000","A","","Stone County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,141,3126517,0,0,425,22122,"",0.61,0.52,0.34,0.00,0.00,0.65,0.65,"",1,4.8,-7,-4.7,-22148,-0.7,0,0.0,0,0.0,15,3.7,811,3.8
"29209","5","522","75","0","2000","A","","Stone County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,2296713,0,0,419,21787,"",0.49,0.84,0.75,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,59081,2.6,0,0.0,0,0.0,9,2.2,476,2.2
"29209","5","52211","77","0","2000","A","","Stone County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2101029,0,0,432,22471,"",0.98,1.54,1.47,0.00,0.00,0.96,0.96,"",1,25.0,4,4.4,200773,10.6,0,0.0,0,0.0,26,6.4,1377,6.5
"29209","5","522110","78","0","2000","A","","Stone County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2101029,0,0,432,22471,"",0.98,1.54,1.47,0.00,0.00,0.96,0.96,"",1,25.0,4,4.4,200773,10.6,0,0.0,0,0.0,26,6.4,1377,6.5
"29209","5","5242","76","0","2000","A","","Stone County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,374686,0,0,437,22708,"",0.83,0.44,0.38,0.00,0.00,0.90,0.90,"",2,25.0,-1,-5.6,5586,1.5,0,0.0,0,0.0,52,13.5,2666,13.3
"29209","5","53","74","0","2000","A","","Stone County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,166,2425958,0,0,281,14600,"",0.84,1.67,1.35,0.00,0.00,0.81,0.81,"",2,9.5,80,93.0,1242756,105.0,0,0.0,0,0.0,15,5.6,788,5.7
"29209","5","5312","76","0","2000","A","","Stone County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1332232,0,0,314,16346,"",1.37,5.90,3.96,0.00,0.00,0.68,0.68,"",0,0.0,71,645.5,1135134,575.9,0,0.0,0,0.0,-28,-8.2,-1437,-8.1
"29209","5","53121","77","0","2000","A","","Stone County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1332232,0,0,314,16346,"",1.37,5.90,3.96,0.00,0.00,0.68,0.68,"",0,0.0,71,645.5,1135134,575.9,0,0.0,0,0.0,-28,-8.2,-1437,-8.1
"29209","5","531210","78","0","2000","A","","Stone County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1332232,0,0,314,16346,"",1.37,5.90,3.96,0.00,0.00,0.68,0.68,"",0,0.0,71,645.5,1135134,575.9,0,0.0,0,0.0,-28,-8.2,-1437,-8.1
"29209","5","56","74","0","2000","A","","Stone County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,235,6053583,0,0,496,25769,"",0.87,0.59,1.17,0.00,0.00,1.97,1.97,"",2,7.1,9,4.0,1557718,34.6,0,0.0,0,0.0,114,29.8,5883,29.6
"29209","5","5615","76","0","2000","A","","Stone County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,756925,0,0,362,18845,"",3.03,2.76,3.01,0.00,0.00,1.08,1.08,"",0,0.0,-34,-45.9,-404032,-34.8,0,0.0,0,0.0,61,20.3,3192,20.4
"29209","5","5617","76","0","2000","A","","Stone County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,255115,0,0,283,14718,"",0.62,0.22,0.32,0.00,0.00,1.45,1.45,"",2,28.6,-5,-22.7,3998,1.6,0,0.0,0,0.0,63,28.6,3304,28.9
"29209","5","621","75","0","2000","A","","Stone County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,75,2497317,0,0,640,33261,"",0.41,0.35,0.50,0.00,0.00,1.42,1.42,"",2,14.3,8,11.9,328173,15.1,0,0.0,0,0.0,17,2.7,845,2.6
"29209","5","623","75","0","2000","A","","Stone County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,213,3668086,0,0,331,17214,"",0.94,1.68,2.52,0.00,0.00,1.50,1.50,"",0,0.0,17,8.7,432507,13.4,0,0.0,0,0.0,14,4.4,741,4.5
"29209","5","71","74","0","2000","A","","Stone County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1337,29272774,0,0,421,21888,"",2.70,14.83,23.24,0.00,0.00,1.57,1.57,"",4,19.0,43,3.3,2417957,9.0,0,0.0,0,0.0,22,5.5,1129,5.4
"29209","5","7139","76","0","2000","A","","Stone County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,2014813,0,0,317,16492,"",3.15,2.57,4.94,0.00,0.00,1.92,1.92,"",2,14.3,-4,-3.2,-47625,-2.3,0,0.0,0,0.0,3,1.0,156,1.0
"29209","5","71393","77","0","2000","A","","Stone County, Missouri","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,900185,0,0,324,16852,"",22.65,39.31,48.60,0.00,0.00,1.23,1.23,"",0,0.0,-5,-8.6,-17470,-1.9,0,0.0,0,0.0,19,6.2,1008,6.4
"29209","5","713930","78","0","2000","A","","Stone County, Missouri","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,900185,0,0,324,16852,"",22.65,39.31,48.60,0.00,0.00,1.23,1.23,"",0,0.0,-5,-8.6,-17470,-1.9,0,0.0,0,0.0,19,6.2,1008,6.4
"29209","5","72","74","0","2000","A","","Stone County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,787,8525867,0,0,208,10836,"",2.26,1.60,2.28,0.00,0.00,1.42,1.43,"",0,0.0,-35,-4.3,-629887,-6.9,0,0.0,0,0.0,-6,-2.8,-299,-2.7
"29209","5","721","75","0","2000","A","","Stone County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,363,4771003,0,0,253,13155,"",11.28,3.96,4.59,0.00,0.00,1.16,1.16,"",-1,-1.6,-32,-8.1,-735255,-13.4,0,0.0,0,0.0,-15,-5.6,-782,-5.6
"29209","5","72111","77","0","2000","A","","Stone County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,292,3910472,0,0,257,13388,"",8.90,4.02,5.04,0.00,0.00,1.25,1.25,"",1,2.9,-3,-1.0,90571,2.4,0,0.0,0,0.0,8,3.2,428,3.3
"29209","5","721110","78","0","2000","A","","Stone County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,292,3910472,0,0,257,13388,"",8.90,4.02,5.04,0.00,0.00,1.25,1.25,"",1,2.9,-3,-1.0,90571,2.4,0,0.0,0,0.0,8,3.2,428,3.3
"29209","5","722","75","0","2000","A","","Stone County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,424,3754864,0,0,170,8852,"",1.10,1.06,1.39,0.00,0.00,1.31,1.31,"",0,0.0,-3,-0.7,105368,2.9,0,0.0,0,0.0,6,3.7,309,3.6
"29209","5","7221","76","0","2000","A","","Stone County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,272,2355049,0,0,166,8648,"",1.65,1.46,1.73,0.00,0.00,1.19,1.19,"",2,8.3,8,3.0,55877,2.4,0,0.0,0,0.0,-1,-0.6,-47,-0.5
"29209","5","72211","77","0","2000","A","","Stone County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,272,2355049,0,0,166,8648,"",1.65,1.46,1.73,0.00,0.00,1.19,1.19,"",2,8.3,8,3.0,55877,2.4,0,0.0,0,0.0,-1,-0.6,-47,-0.5
"29209","5","722110","78","0","2000","A","","Stone County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,272,2355049,0,0,166,8648,"",1.65,1.46,1.73,0.00,0.00,1.19,1.19,"",2,8.3,8,3.0,55877,2.4,0,0.0,0,0.0,-1,-0.6,-47,-0.5
"29209","5","722211","78","0","2000","A","","Stone County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,1267405,0,0,183,9541,"",0.92,0.89,1.45,0.00,0.00,1.63,1.63,"",-1,-6.7,-1,-0.7,83442,7.0,0,0.0,0,0.0,13,7.6,711,8.1
"29209","5","81","74","0","2000","A","","Stone County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,154,2690980,0,0,337,17521,"",0.58,0.76,1.04,0.00,0.00,1.38,1.38,"",3,6.5,9,6.2,359651,15.4,0,0.0,0,0.0,27,8.7,1387,8.6
"29209","5","811","75","0","2000","A","","Stone County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,77,1445945,0,0,362,18799,"",1.26,1.26,1.50,0.00,0.00,1.19,1.19,"",3,13.0,14,22.2,279696,24.0,0,0.0,0,0.0,4,1.1,189,1.0
"29209","5","8111","76","0","2000","A","","Stone County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1085985,0,0,361,18778,"",1.20,1.32,1.74,0.00,0.00,1.32,1.32,"",1,5.9,6,11.5,118022,12.2,0,0.0,0,0.0,5,1.4,252,1.4
"29209","5","81111","77","0","2000","A","","Stone County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,743133,0,0,364,18933,"",1.33,1.89,2.38,0.00,0.00,1.25,1.25,"",1,9.1,4,11.4,80430,12.1,0,0.0,0,0.0,4,1.1,221,1.2
"29209","5","813","75","0","2000","A","","Stone County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,854888,0,0,322,16763,"",1.22,0.84,1.04,0.00,0.00,1.24,1.24,"",1,7.7,-1,-1.9,77605,10.0,0,0.0,0,0.0,32,11.0,1695,11.2
"29209","5","8139","76","0","2000","A","","Stone County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,666833,0,0,420,21863,"",1.73,1.48,1.72,0.00,0.00,1.18,1.18,"",1,12.5,4,14.8,100215,17.7,0,0.0,0,0.0,13,3.2,681,3.2
