"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20197","1","92","74","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,405555,0,0,541,28131,"",7.56,0.96,1.07,0.00,0.00,1.09,1.09,"",1,33.3,5,55.6,80222,24.7,0,0.0,0,0.0,-129,-19.3,-6726,-19.3
"20197","1","924","75","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,100689,0,0,726,37758,"",8.31,2.66,3.67,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-3055,-2.9,0,0.0,0,0.0,61,9.2,3177,9.2
"20197","1","9241","76","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,100689,0,0,726,37758,"",8.31,2.66,3.67,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-3055,-2.9,0,0.0,0,0.0,61,9.2,3177,9.2
"20197","1","92412","77","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100689,0,0,726,37758,"",8.47,3.15,4.69,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-3055,-2.9,0,0.0,0,0.0,61,9.2,3177,9.2
"20197","1","924120","78","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100689,0,0,726,37758,"",8.47,3.15,4.69,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-3055,-2.9,0,0.0,0,0.0,61,9.2,3177,9.2
"20197","1","926","75","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,304866,0,0,499,25946,"",14.12,4.26,4.88,0.00,0.00,1.17,1.17,"",1,50.0,6,100.0,83277,37.6,0,0.0,0,0.0,-174,-25.9,-9042,-25.8
"20197","1","9261","76","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,304866,0,0,499,25946,"",14.12,4.26,4.88,0.00,0.00,1.17,1.17,"",1,50.0,6,100.0,83277,37.6,0,0.0,0,0.0,-174,-25.9,-9042,-25.8
"20197","1","92611","77","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,68729,0,0,264,13746,"",9.51,3.13,2.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","926110","78","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,68729,0,0,264,13746,"",9.51,3.13,2.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","92614","77","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,236137,0,0,673,34983,"",24.21,13.25,18.00,0.00,0.00,1.41,1.41,"",0,0.0,1,16.7,14548,6.6,0,0.0,0,0.0,0,0.0,-5,0.0
"20197","1","926140","78","0","2000","A","","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,236137,0,0,673,34983,"",24.21,13.25,18.00,0.00,0.00,1.41,1.41,"",0,0.0,1,16.7,14548,6.6,0,0.0,0,0.0,0,0.0,-5,0.0
"20197","2","10","71","0","2000","A","","Wabaunsee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,1104698,0,0,540,28086,"",8.44,0.88,1.32,0.00,0.00,1.48,1.47,"",-1,-8.3,-2,-4.9,-16648,-1.5,0,0.0,0,0.0,11,2.1,568,2.1
"20197","2","102","72","0","2000","A","","Wabaunsee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,39,1104698,0,0,540,28086,"",8.69,0.90,1.34,0.00,0.00,1.47,1.47,"",-1,-8.3,-2,-4.9,-16648,-1.5,0,0.0,0,0.0,11,2.1,568,2.1
"20197","3","10","71","0","2000","A","","Wabaunsee County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,441,7362268,0,0,321,16691,"",9.90,3.47,3.41,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.1,175349,2.4,0,0.0,0,0.0,11,3.5,586,3.6
"20197","3","1028","73","0","2000","A","","Wabaunsee County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,121,1764143,0,0,281,14630,"",10.62,3.28,2.65,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.8,118144,7.2,0,0.0,0,0.0,22,8.5,1166,8.7
"20197","3","92","74","0","2000","A","","Wabaunsee County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,121,1764143,0,0,281,14630,"",10.62,3.28,2.65,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.8,118144,7.2,0,0.0,0,0.0,22,8.5,1166,8.7
"20197","3","921","75","0","2000","A","","Wabaunsee County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,1691293,0,0,284,14760,"",12.86,4.57,4.04,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.9,113894,7.2,0,0.0,0,0.0,23,8.8,1191,8.8
"20197","3","9211","76","0","2000","A","","Wabaunsee County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,1691293,0,0,284,14760,"",12.86,4.57,4.04,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.9,113894,7.2,0,0.0,0,0.0,23,8.8,1191,8.8
"20197","5","10","71","0","2000","A","","Wabaunsee County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,792,14814827,0,0,360,18717,"",0.75,0.71,0.72,0.00,0.00,1.01,1.01,"",-9,-7.3,2,0.3,710629,5.0,0,0.0,0,0.0,17,5.0,860,4.8
"20197","5","101","72","0","2000","A","","Wabaunsee County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,251,5998692,0,0,460,23915,"",1.34,0.97,1.09,0.00,0.00,1.12,1.12,"",-3,-7.9,-33,-11.6,-681124,-10.2,0,0.0,0,0.0,8,1.8,408,1.7
"20197","5","1011","73","0","2000","A","","Wabaunsee County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,35,919281,0,0,503,26141,"",3.09,2.03,3.28,0.00,0.00,1.61,1.61,"",-1,-11.1,-13,-27.1,-180661,-16.4,0,0.0,0,0.0,65,14.8,3344,14.7
"20197","5","1012","73","0","2000","A","","Wabaunsee County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,123,2535532,0,0,398,20684,"",1.29,1.83,1.95,0.00,0.00,1.07,1.07,"",-3,-13.0,-16,-11.5,-554085,-17.9,0,0.0,0,0.0,-30,-7.0,-1584,-7.1
"20197","5","1013","73","0","2000","A","","Wabaunsee County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,93,2543879,0,0,526,27329,"",0.87,0.53,0.65,0.00,0.00,1.21,1.21,"",1,16.7,-4,-4.1,53622,2.2,0,0.0,0,0.0,33,6.7,1700,6.6
"20197","5","102","72","0","2000","A","","Wabaunsee County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,541,8816135,0,0,314,16306,"",0.63,0.64,0.59,0.00,0.00,0.92,0.92,"",-6,-7.0,35,6.9,1391753,18.7,0,0.0,0,0.0,32,11.3,1624,11.1
"20197","5","1021","73","0","2000","A","","Wabaunsee County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,164,2673777,0,0,314,16304,"",1.02,0.63,0.63,0.00,0.00,1.01,1.01,"",-3,-7.3,-6,-3.5,137367,5.4,0,0.0,0,0.0,27,9.4,1384,9.3
"20197","5","1023","73","0","2000","A","","Wabaunsee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,1242394,0,0,436,22658,"",0.56,0.72,0.59,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-19532,-1.5,0,0.0,0,0.0,-4,-0.9,-217,-0.9
"20197","5","1025","73","0","2000","A","","Wabaunsee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,116,1658705,0,0,276,14361,"",0.37,0.80,0.70,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.9,125756,8.2,0,0.0,0,0.0,23,9.1,1221,9.3
"20197","5","1026","73","0","2000","A","","Wabaunsee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,42,192363,0,0,88,4580,"",0.56,0.35,0.20,0.00,0.00,0.58,0.58,"",-1,-12.5,-6,-12.5,-1929,-1.0,0,0.0,0,0.0,9,11.4,490,12.0
"20197","5","1027","73","0","2000","A","","Wabaunsee County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,39,534684,0,0,263,13652,"",0.63,0.93,1.09,0.00,0.00,1.17,1.16,"",-2,-14.3,-6,-13.3,-47733,-8.2,0,0.0,0,0.0,14,5.6,709,5.5
"20197","5","23","74","0","2000","A","","Wabaunsee County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,123,2535532,0,0,398,20684,"",1.29,1.83,1.95,0.00,0.00,1.07,1.07,"",-3,-13.0,-16,-11.5,-554085,-17.9,0,0.0,0,0.0,-30,-7.0,-1584,-7.1
"20197","5","238","75","0","2000","A","","Wabaunsee County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1121564,0,0,368,19118,"",1.24,1.40,1.45,0.00,0.00,1.04,1.04,"",-2,-14.3,-12,-16.9,-207344,-15.6,0,0.0,0,0.0,6,1.7,268,1.4
"20197","5","2381","76","0","2000","A","","Wabaunsee County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,407950,0,0,361,18756,"",1.87,2.44,2.80,0.00,0.00,1.17,1.16,"",0,0.0,-4,-15.4,1426,0.4,0,0.0,0,0.0,60,19.9,3120,20.0
"20197","5","31-33","74","0","2000","A","","Wabaunsee County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,2543879,0,0,526,27329,"",0.87,0.53,0.65,0.00,0.00,1.21,1.21,"",1,16.7,-4,-4.1,53622,2.2,0,0.0,0,0.0,33,6.7,1700,6.6
"20197","5","44-45","74","0","2000","A","","Wabaunsee County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,128,1679194,0,0,253,13136,"",1.13,0.83,0.94,0.00,0.00,1.14,1.14,"",-3,-11.1,-2,-1.5,-38412,-2.2,0,0.0,0,0.0,0,0.0,-43,-0.3
"20197","5","445","75","0","2000","A","","Wabaunsee County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,134567,0,0,115,5981,"",1.77,0.77,0.48,0.00,0.00,0.64,0.64,"",0,0.0,-4,-14.8,-23328,-14.8,0,0.0,0,0.0,1,0.9,41,0.7
"20197","5","447","75","0","2000","A","","Wabaunsee County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,617778,0,0,221,11511,"",2.28,5.71,8.27,0.00,0.00,1.45,1.46,"",-2,-28.6,-5,-8.5,-65561,-9.6,0,0.0,0,0.0,-2,-0.9,-104,-0.9
"20197","5","4471","76","0","2000","A","","Wabaunsee County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,617778,0,0,221,11511,"",2.28,5.71,8.27,0.00,0.00,1.45,1.46,"",-2,-28.6,-5,-8.5,-65561,-9.6,0,0.0,0,0.0,-2,-0.9,-104,-0.9
"20197","5","52","74","0","2000","A","","Wabaunsee County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,1222047,0,0,441,22949,"",0.99,0.95,0.69,0.00,0.00,0.73,0.73,"",1,14.3,-2,-3.6,-30879,-2.5,0,0.0,0,0.0,2,0.5,99,0.4
"20197","5","62","74","0","2000","A","","Wabaunsee County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,1658705,0,0,276,14361,"",0.41,0.92,0.79,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.9,125756,8.2,0,0.0,0,0.0,23,9.1,1221,9.3
"20197","5","72","74","0","2000","A","","Wabaunsee County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,192363,0,0,88,4580,"",0.67,0.42,0.27,0.00,0.00,0.65,0.65,"",-1,-12.5,-6,-12.5,-1929,-1.0,0,0.0,0,0.0,9,11.4,490,12.0
"20197","5","81","74","0","2000","A","","Wabaunsee County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,534684,0,0,263,13652,"",0.63,0.93,1.09,0.00,0.00,1.17,1.16,"",-2,-14.3,-6,-13.3,-47733,-8.2,0,0.0,0,0.0,14,5.6,709,5.5
"20197","5","811","75","0","2000","A","","Wabaunsee County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,446189,0,0,258,13419,"",1.52,2.62,2.44,0.00,0.00,0.92,0.92,"",-1,-12.5,-2,-5.7,-41981,-8.6,0,0.0,0,0.0,-8,-3.0,-430,-3.1
