"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26007","1","92","74","0","2000","A","","Alpena County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,1278991,0,0,497,25838,"",2.57,0.34,0.23,0.00,0.00,0.69,0.69,"",0,0.0,21,72.4,216673,20.4,0,0.0,0,0.0,-199,-28.6,-10377,-28.7
"26007","1","921","75","0","2000","A","","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,118112,0,0,757,39371,"",4.08,0.15,0.16,0.00,0.00,1.05,1.05,"",-1,-50.0,0,0.0,6437,5.8,0,0.0,0,0.0,41,5.7,2146,5.8
"26007","1","9211","76","0","2000","A","","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118112,0,0,757,39371,"",4.08,0.15,0.16,0.00,0.00,1.05,1.05,"",-1,-50.0,0,0.0,6437,5.8,0,0.0,0,0.0,41,5.7,2146,5.8
"26007","1","92113","77","0","2000","A","","Alpena County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118112,0,0,757,39371,"",9.50,0.22,0.23,0.00,0.00,1.04,1.04,"",-1,-50.0,0,0.0,6437,5.8,0,0.0,0,0.0,41,5.7,2146,5.8
"26007","1","921130","78","0","2000","A","","Alpena County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118112,0,0,757,39371,"",9.50,0.22,0.23,0.00,0.00,1.04,1.04,"",-1,-50.0,0,0.0,6437,5.8,0,0.0,0,0.0,41,5.7,2146,5.8
"26007","1","923","75","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,421493,0,0,846,43982,"",3.96,0.73,0.81,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,11182,2.7,0,0.0,0,0.0,-23,-2.6,-1190,-2.6
"26007","1","9231","76","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,421493,0,0,846,43982,"",3.96,0.73,0.81,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,11182,2.7,0,0.0,0,0.0,-23,-2.6,-1190,-2.6
"26007","1","92313","77","0","2000","A","","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,421493,0,0,846,43982,"",5.35,1.33,1.73,0.00,0.00,1.35,1.36,"",0,0.0,1,11.1,11182,2.7,0,0.0,0,0.0,-23,-2.6,-1190,-2.6
"26007","1","923130","78","0","2000","A","","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,421493,0,0,846,43982,"",5.35,1.33,1.73,0.00,0.00,1.35,1.36,"",0,0.0,1,11.1,11182,2.7,0,0.0,0,0.0,-23,-2.6,-1190,-2.6
"26007","1","924","75","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,387351,0,0,502,26114,"",4.23,1.33,0.97,0.00,0.00,0.74,0.74,"",0,0.0,2,15.4,17411,4.7,0,0.0,0,0.0,-67,-11.8,-3481,-11.8
"26007","1","9241","76","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,387351,0,0,502,26114,"",4.23,1.33,0.97,0.00,0.00,0.74,0.74,"",0,0.0,2,15.4,17411,4.7,0,0.0,0,0.0,-67,-11.8,-3481,-11.8
"26007","1","92412","77","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,387351,0,0,502,26114,"",4.31,1.57,1.24,0.00,0.00,0.80,0.80,"",0,0.0,2,15.4,17411,4.7,0,0.0,0,0.0,-67,-11.8,-3481,-11.8
"26007","1","924120","78","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,387351,0,0,502,26114,"",4.31,1.57,1.24,0.00,0.00,0.80,0.80,"",0,0.0,2,15.4,17411,4.7,0,0.0,0,0.0,-67,-11.8,-3481,-11.8
"26007","1","926","75","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,333741,0,0,296,15403,"",1.60,0.78,0.37,0.00,0.00,0.48,0.48,"",0,0.0,18,450.0,200753,151.0,0,0.0,0,0.0,-386,-56.6,-20060,-56.6
"26007","1","9261","76","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,333741,0,0,296,15403,"",1.60,0.78,0.37,0.00,0.00,0.48,0.48,"",0,0.0,18,450.0,200753,151.0,0,0.0,0,0.0,-386,-56.6,-20060,-56.6
"26007","1","92611","77","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,256992,0,0,251,13067,"",1.61,1.25,0.74,0.00,0.00,0.60,0.60,"",0,0.0,20,100.0,255473,16818.5,0,0.0,0,0.0,181,258.6,9421,258.4
"26007","1","926110","78","0","2000","A","","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,256992,0,0,251,13067,"",1.61,1.25,0.74,0.00,0.00,0.60,0.60,"",0,0.0,20,100.0,255473,16818.5,0,0.0,0,0.0,181,258.6,9421,258.4
"26007","1","92614","77","0","2000","A","","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76749,0,0,738,38375,"",2.05,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-54720,-41.6,0,0.0,0,0.0,-20,-2.6,-1066,-2.7
"26007","1","926140","78","0","2000","A","","Alpena County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76749,0,0,738,38375,"",2.05,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-54720,-41.6,0,0.0,0,0.0,-20,-2.6,-1066,-2.7
"26007","1","928","75","0","2000","A","","Alpena County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18294,0,0,844,43906,"",3.45,0.00,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-19110,-51.1,0,0.0,0,0.0,125,17.4,6502,17.4
"26007","1","9281","76","0","2000","A","","Alpena County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18294,0,0,844,43906,"",3.45,0.00,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-19110,-51.1,0,0.0,0,0.0,125,17.4,6502,17.4
"26007","1","92811","77","0","2000","A","","Alpena County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18294,0,0,844,43906,"",4.08,0.00,0.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-100.0,-19110,-51.1,0,0.0,0,0.0,125,17.4,6502,17.4
"26007","1","928110","78","0","2000","A","","Alpena County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18294,0,0,844,43906,"",4.08,0.00,0.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-100.0,-19110,-51.1,0,0.0,0,0.0,125,17.4,6502,17.4
"26007","3","102","72","0","2000","A","","Alpena County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2752,82358083,0,0,576,29932,"",1.12,2.18,2.64,0.00,0.00,1.21,1.21,"",0,0.0,35,1.3,2669873,3.4,0,0.0,0,0.0,12,2.1,607,2.1
"26007","3","1028","73","0","2000","A","","Alpena County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,819,17933471,0,0,421,21892,"",1.95,2.22,1.85,0.00,0.00,0.83,0.83,"",0,0.0,14,1.7,1455089,8.8,0,0.0,0,0.0,27,6.9,1422,6.9
"26007","3","92","74","0","2000","A","","Alpena County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,819,17933471,0,0,421,21892,"",1.95,2.22,1.85,0.00,0.00,0.83,0.83,"",0,0.0,14,1.7,1455089,8.8,0,0.0,0,0.0,27,6.9,1422,6.9
"26007","3","921","75","0","2000","A","","Alpena County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,362,8569803,0,0,455,23663,"",2.67,1.44,1.41,0.00,0.00,0.98,0.98,"",0,0.0,9,2.5,961016,12.6,0,0.0,0,0.0,41,9.9,2134,9.9
"26007","3","9211","76","0","2000","A","","Alpena County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,362,8569803,0,0,455,23663,"",2.67,1.44,1.41,0.00,0.00,0.98,0.98,"",0,0.0,9,2.5,961016,12.6,0,0.0,0,0.0,41,9.9,2134,9.9
"26007","3","92114","77","0","2000","A","","Alpena County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,362,8569803,0,0,455,23663,"",4.30,2.13,2.11,0.00,0.00,0.99,0.99,"",0,0.0,9,2.5,961016,12.6,0,0.0,0,0.0,41,9.9,2134,9.9
"26007","3","921140","78","0","2000","A","","Alpena County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,362,8569803,0,0,455,23663,"",4.30,2.13,2.11,0.00,0.00,0.99,0.99,"",0,0.0,9,2.5,961016,12.6,0,0.0,0,0.0,41,9.9,2134,9.9
"26007","5","10","71","0","2000","A","","Alpena County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",897,10196,265141392,0,0,500,26005,"",1.00,0.92,0.89,0.00,0.00,0.96,0.97,"",42,4.9,-165,-1.6,9024135,3.5,0,0.0,0,0.0,25,5.3,1284,5.2
"26007","5","101","72","0","2000","A","","Alpena County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",216,3125,126422467,0,0,778,40451,"",1.40,1.20,1.58,0.00,0.00,1.31,1.31,"",19,9.6,-78,-2.4,3487401,2.8,0,0.0,0,0.0,40,5.4,2074,5.4
"26007","5","1011","73","0","2000","A","","Alpena County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,96,3535309,0,0,705,36667,"",0.98,0.56,0.87,0.00,0.00,1.55,1.55,"",0,0.0,8,9.1,494773,16.3,0,0.0,0,0.0,42,6.3,2213,6.4
"26007","5","1012","73","0","2000","A","","Alpena County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",146,738,23506388,0,0,613,31862,"",1.60,1.10,1.24,0.00,0.00,1.13,1.13,"",15,11.5,-10,-1.3,951528,4.2,0,0.0,0,0.0,33,5.7,1692,5.6
"26007","5","1013","73","0","2000","A","","Alpena County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2291,99380770,0,0,834,43376,"",1.15,1.31,1.74,0.00,0.00,1.32,1.33,"",4,7.8,-77,-3.3,2041100,2.1,0,0.0,0,0.0,43,5.4,2261,5.5
"26007","5","102","72","0","2000","A","","Alpena County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",681,7070,138718925,0,0,377,19620,"",0.91,0.83,0.63,0.00,0.00,0.76,0.76,"",23,3.5,-87,-1.2,5536734,4.2,0,0.0,0,0.0,19,5.3,1012,5.4
"26007","5","1021","73","0","2000","A","","Alpena County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",250,2911,63011626,0,0,416,21645,"",1.14,1.12,1.03,0.00,0.00,0.92,0.92,"",11,4.6,-28,-1.0,1280804,2.1,0,0.0,0,0.0,12,3.0,641,3.1
"26007","5","1022","73","0","2000","A","","Alpena County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,210,5395085,0,0,493,25650,"",0.86,0.57,0.33,0.00,0.00,0.57,0.57,"",1,7.1,-6,-2.8,148099,2.8,0,0.0,0,0.0,27,5.8,1396,5.8
"26007","5","1023","73","0","2000","A","","Alpena County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,459,10749875,0,0,451,23437,"",0.70,0.60,0.35,0.00,0.00,0.58,0.59,"",1,1.7,-13,-2.8,220366,2.1,0,0.0,0,0.0,22,5.1,1137,5.1
"26007","5","1024","73","0","2000","A","","Alpena County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,577,13794662,0,0,459,23890,"",0.51,0.34,0.25,0.00,0.00,0.74,0.74,"",2,2.8,41,7.6,903673,7.0,0,0.0,0,0.0,-4,-0.9,-183,-0.8
"26007","5","1025","73","0","2000","A","","Alpena County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",95,1394,29619338,0,0,409,21255,"",1.19,0.96,0.85,0.00,0.00,0.89,0.89,"",10,11.8,-56,-3.9,2744506,10.2,0,0.0,0,0.0,53,14.9,2722,14.7
"26007","5","1026","73","0","2000","A","","Alpena County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1032,9125026,0,0,170,8846,"",1.11,0.86,0.66,0.00,0.00,0.77,0.77,"",-1,-1.2,-10,-1.0,148504,1.7,0,0.0,0,0.0,4,2.4,229,2.7
"26007","5","1027","73","0","2000","A","","Alpena County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,488,7023313,0,0,277,14397,"",0.93,1.16,0.98,0.00,0.00,0.84,0.85,"",-3,-2.8,-13,-2.6,104408,1.5,0,0.0,0,0.0,11,4.1,585,4.2
"26007","5","113","75","0","2000","A","","Alpena County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1056176,0,0,463,24095,"",5.86,5.26,5.98,0.00,0.00,1.14,1.14,"",-1,-9.1,0,0.0,-49693,-4.5,0,0.0,0,0.0,-18,-3.7,-896,-3.6
"26007","5","23","74","0","2000","A","","Alpena County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",146,738,23506388,0,0,613,31862,"",1.60,1.10,1.24,0.00,0.00,1.13,1.13,"",15,11.5,-10,-1.3,951528,4.2,0,0.0,0,0.0,33,5.7,1692,5.6
"26007","5","236","75","0","2000","A","","Alpena County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,393,11957892,0,0,585,30408,"",2.69,2.51,2.56,0.00,0.00,1.02,1.02,"",10,15.9,-3,-0.8,481661,4.2,0,0.0,0,0.0,28,5.0,1446,5.0
"26007","5","236115","78","0","2000","A","","Alpena County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,102,1752416,0,0,331,17237,"",2.90,2.15,1.38,0.00,0.00,0.64,0.64,"",5,16.7,11,12.1,194056,12.5,0,0.0,0,0.0,3,0.9,190,1.1
"26007","5","236118","78","0","2000","A","","Alpena County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,84,1826365,0,0,416,21635,"",3.46,3.62,3.55,0.00,0.00,0.97,0.98,"",4,16.7,8,10.5,185087,11.3,0,0.0,0,0.0,0,0.0,-8,0.0
"26007","5","237","75","0","2000","A","","Alpena County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,3613261,0,0,778,40447,"",1.27,0.94,1.21,0.00,0.00,1.28,1.28,"",1,12.5,12,15.6,490863,15.7,0,0.0,0,0.0,-5,-0.6,-280,-0.7
"26007","5","238","75","0","2000","A","","Alpena County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,255,7935235,0,0,598,31098,"",1.14,0.61,0.70,0.00,0.00,1.16,1.16,"",5,8.3,-20,-7.3,-20996,-0.3,0,0.0,0,0.0,41,7.4,2131,7.4
"26007","5","2382","76","0","2000","A","","Alpena County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,3888228,0,0,682,35455,"",0.91,0.58,0.68,0.00,0.00,1.17,1.18,"",2,11.8,-18,-14.1,-166459,-4.1,0,0.0,0,0.0,72,11.8,3736,11.8
"26007","5","23821","77","0","2000","A","","Alpena County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1529106,0,0,644,33484,"",1.09,0.48,0.52,0.00,0.00,1.08,1.08,"",1,10.0,-13,-22.0,-369788,-19.5,0,0.0,0,0.0,24,3.9,1254,3.9
"26007","5","2389","76","0","2000","A","","Alpena County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,2386984,0,0,724,37640,"",1.71,1.11,1.66,0.00,0.00,1.48,1.48,"",-1,-6.2,0,0.0,140115,6.2,0,0.0,0,0.0,43,6.3,2210,6.2
"26007","5","31-33","74","0","2000","A","","Alpena County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2291,99380770,0,0,834,43376,"",1.15,1.31,1.74,0.00,0.00,1.32,1.33,"",4,7.8,-77,-3.3,2041100,2.1,0,0.0,0,0.0,43,5.4,2261,5.5
"26007","5","321","75","0","2000","A","","Alpena County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,369,14850600,0,0,774,40273,"",3.92,5.95,10.82,0.00,0.00,1.82,1.82,"",2,28.6,-1,-0.3,100269,0.7,0,0.0,0,0.0,6,0.8,362,0.9
"26007","5","332","75","0","2000","A","","Alpena County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,245,8488736,0,0,667,34707,"",1.06,1.37,1.69,0.00,0.00,1.23,1.24,"",1,14.3,27,12.4,1936870,29.6,0,0.0,0,0.0,88,15.2,4618,15.3
"26007","5","333","75","0","2000","A","","Alpena County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1133,49293706,0,0,837,43510,"",4.20,7.70,9.70,0.00,0.00,1.26,1.26,"",-1,-5.3,59,5.5,6913639,16.3,0,0.0,0,0.0,78,10.3,4047,10.3
"26007","5","3339","76","0","2000","A","","Alpena County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,385,15876775,0,0,794,41292,"",9.72,11.13,13.88,0.00,0.00,1.25,1.25,"",0,0.0,51,15.3,4824942,43.7,0,0.0,0,0.0,158,24.8,8244,24.9
"26007","5","33392","77","0","2000","A","","Alpena County, Michigan","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,385,15876775,0,0,794,41292,"",35.03,37.93,50.60,0.00,0.00,1.33,1.34,"",0,0.0,51,15.3,4824942,43.7,0,0.0,0,0.0,158,24.8,8244,24.9
"26007","5","333922","78","0","2000","A","","Alpena County, Michigan","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,385,15876775,0,0,794,41292,"",71.74,92.25,116.50,0.00,0.00,1.26,1.26,"",0,0.0,51,15.3,4824942,43.7,0,0.0,0,0.0,158,24.8,8244,24.9
"26007","5","42","74","0","2000","A","","Alpena County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,464,13402359,0,0,555,28864,"",0.60,0.80,0.63,0.00,0.00,0.78,0.79,"",2,5.3,-11,-2.3,283674,2.2,0,0.0,0,0.0,24,4.5,1241,4.5
"26007","5","4238","76","0","2000","A","","Alpena County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1243568,0,0,422,21945,"",0.84,0.80,0.52,0.00,0.00,0.65,0.65,"",-1,-12.5,-15,-20.8,-217380,-14.9,0,0.0,0,0.0,30,7.7,1583,7.8
"26007","5","424","75","0","2000","A","","Alpena County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,252,7197217,0,0,550,28598,"",0.82,1.24,1.10,0.00,0.00,0.88,0.89,"",1,7.7,1,0.4,281848,4.1,0,0.0,0,0.0,20,3.8,1019,3.7
"26007","5","4244","76","0","2000","A","","Alpena County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,4008870,0,0,538,27953,"",1.24,2.09,2.03,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.4,115808,3.0,0,0.0,0,0.0,21,4.1,1073,4.0
"26007","5","44-45","74","0","2000","A","","Alpena County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,2060,34479284,0,0,322,16741,"",1.42,1.33,1.33,0.00,0.00,1.00,1.00,"",5,2.9,9,0.4,1308611,3.9,0,0.0,0,0.0,11,3.5,571,3.5
"26007","5","441","75","0","2000","A","","Alpena County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,222,6245104,0,0,541,28121,"",1.14,1.19,1.24,0.00,0.00,1.04,1.04,"",0,0.0,3,1.4,41652,0.7,0,0.0,0,0.0,-4,-0.7,-194,-0.7
"26007","5","4411","76","0","2000","A","","Alpena County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,4152379,0,0,593,30834,"",1.35,1.10,1.10,0.00,0.00,1.00,1.00,"",1,14.3,2,1.5,18578,0.4,0,0.0,0,0.0,-7,-1.2,-364,-1.2
"26007","5","442","75","0","2000","A","","Alpena County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,1160587,0,0,336,17452,"",1.71,1.21,1.03,0.00,0.00,0.86,0.86,"",2,20.0,11,19.6,66509,6.1,0,0.0,0,0.0,-40,-10.6,-2114,-10.8
