"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17111","1","924120","78","0","2000","A","","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142552,0,0,914,47517,"",0.20,0.05,0.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8124,6.0,0,0.0,0,0.0,52,6.0,2708,6.0
"17111","1","926","75","0","2000","A","","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,1545984,0,0,479,24902,"",0.44,0.33,0.22,0.00,0.00,0.65,0.65,"",0,0.0,52,520.0,1253983,429.4,0,0.0,0,0.0,-69,-12.6,-3586,-12.6
"17111","1","9261","76","0","2000","A","","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1545984,0,0,479,24902,"",0.44,0.33,0.22,0.00,0.00,0.65,0.65,"",0,0.0,52,520.0,1253983,429.4,0,0.0,0,0.0,-69,-12.6,-3586,-12.6
"17111","1","92611","77","0","2000","A","","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1210155,0,0,450,23422,"",0.45,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,49,1633.3,1168522,2806.7,0,0.0,0,0.0,197,77.9,10275,78.2
"17111","1","926110","78","0","2000","A","","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1210155,0,0,450,23422,"",0.45,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,49,1633.3,1168522,2806.7,0,0.0,0,0.0,197,77.9,10275,78.2
"17111","1","92614","77","0","2000","A","","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,335829,0,0,620,32240,"",0.57,0.28,0.22,0.00,0.00,0.75,0.75,"",0,0.0,3,42.9,85461,34.1,0,0.0,0,0.0,-60,-8.8,-3106,-8.8
"17111","1","926140","78","0","2000","A","","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,335829,0,0,620,32240,"",0.57,0.28,0.22,0.00,0.00,0.75,0.75,"",0,0.0,3,42.9,85461,34.1,0,0.0,0,0.0,-60,-8.8,-3106,-8.8
"17111","3","10","71","0","2000","A","","McHenry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,10272,298527474,0,0,559,29063,"",1.00,1.21,1.20,0.00,0.00,0.99,0.99,"",0,0.0,427,4.3,26065161,9.6,0,0.0,0,0.0,27,5.1,1387,5.0
"17111","3","101","72","0","2000","A","","McHenry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,52,1425870,0,0,524,27246,"",2.65,0.73,0.69,0.00,0.00,0.94,0.94,"",0,0.0,3,6.1,131616,10.2,0,0.0,0,0.0,19,3.8,1011,3.9
"17111","3","1012","73","0","2000","A","","McHenry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,52,1425870,0,0,524,27246,"",2.69,0.73,0.69,0.00,0.00,0.94,0.94,"",0,0.0,3,6.1,131616,10.2,0,0.0,0,0.0,19,3.8,1011,3.9
"17111","3","102","72","0","2000","A","","McHenry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,10220,297101604,0,0,559,29072,"",0.95,1.22,1.21,0.00,0.00,0.99,0.99,"",0,0.0,425,4.3,25933545,9.6,0,0.0,0,0.0,27,5.1,1388,5.0
"17111","3","1022","73","0","2000","A","","McHenry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,197,2731739,0,0,267,13861,"",2.49,2.45,1.82,0.00,0.00,0.74,0.74,"",1,11.1,45,29.6,629885,30.0,0,0.0,0,0.0,2,0.8,63,0.5
"17111","3","1025","73","0","2000","A","","McHenry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,6390,201731934,0,0,607,31569,"",0.78,1.20,1.34,0.00,0.00,1.11,1.11,"",-1,-2.7,262,4.3,18395573,10.0,0,0.0,0,0.0,32,5.6,1653,5.5
"17111","3","1026","73","0","2000","A","","McHenry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,469,5504759,0,0,226,11746,"",2.41,3.92,2.75,0.00,0.00,0.70,0.70,"",0,0.0,19,4.2,473906,9.4,0,0.0,0,0.0,11,5.1,568,5.1
"17111","3","1028","73","0","2000","A","","McHenry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,3139,86703636,0,0,531,27622,"",1.13,1.28,1.13,0.00,0.00,0.89,0.89,"",0,0.0,100,3.3,6425933,8.0,0,0.0,0,0.0,23,4.5,1205,4.6
"17111","3","23","74","0","2000","A","","McHenry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,1425870,0,0,524,27246,"",2.69,0.73,0.69,0.00,0.00,0.94,0.94,"",0,0.0,3,6.1,131616,10.2,0,0.0,0,0.0,19,3.8,1011,3.9
"17111","3","237","75","0","2000","A","","McHenry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1425870,0,0,524,27246,"",2.75,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,3,6.1,131616,10.2,0,0.0,0,0.0,19,3.8,1011,3.9
"17111","3","2373","76","0","2000","A","","McHenry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,1425870,0,0,524,27246,"",2.82,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,3,6.1,131616,10.2,0,0.0,0,0.0,19,3.8,1011,3.9
"17111","3","23731","77","0","2000","A","","McHenry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1425870,0,0,524,27246,"",2.82,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,3,6.1,131616,10.2,0,0.0,0,0.0,19,3.8,1011,3.9
"17111","3","237310","78","0","2000","A","","McHenry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1425870,0,0,524,27246,"",2.82,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,3,6.1,131616,10.2,0,0.0,0,0.0,19,3.8,1011,3.9
"17111","3","51","74","0","2000","A","","McHenry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,197,2731739,0,0,267,13861,"",2.49,2.45,1.82,0.00,0.00,0.74,0.74,"",1,11.1,45,29.6,629885,30.0,0,0.0,0,0.0,2,0.8,63,0.5
"17111","3","519","75","0","2000","A","","McHenry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,2731739,0,0,267,13861,"",2.58,2.52,1.93,0.00,0.00,0.77,0.77,"",1,11.1,45,29.6,629885,30.0,0,0.0,0,0.0,2,0.8,63,0.5
"17111","3","5191","76","0","2000","A","","McHenry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,2731739,0,0,267,13861,"",2.58,2.52,1.93,0.00,0.00,0.77,0.77,"",1,11.1,45,29.6,629885,30.0,0,0.0,0,0.0,2,0.8,63,0.5
"17111","3","51912","77","0","2000","A","","McHenry County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,197,2731739,0,0,267,13861,"",2.58,2.52,1.93,0.00,0.00,0.77,0.77,"",1,11.1,45,29.6,629885,30.0,0,0.0,0,0.0,2,0.8,63,0.5
"17111","3","519120","78","0","2000","A","","McHenry County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,2731739,0,0,267,13861,"",2.58,2.52,1.93,0.00,0.00,0.77,0.77,"",1,11.1,45,29.6,629885,30.0,0,0.0,0,0.0,2,0.8,63,0.5
"17111","3","61","74","0","2000","A","","McHenry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,6390,201731934,0,0,607,31569,"",0.87,1.34,1.49,0.00,0.00,1.11,1.11,"",-1,-2.7,262,4.3,18395573,10.0,0,0.0,0,0.0,32,5.6,1653,5.5
"17111","3","611","75","0","2000","A","","McHenry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,6390,201731934,0,0,607,31569,"",0.87,1.34,1.49,0.00,0.00,1.11,1.11,"",-1,-2.7,262,4.3,18395573,10.0,0,0.0,0,0.0,32,5.6,1653,5.5
"17111","3","71","74","0","2000","A","","McHenry County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,469,5504759,0,0,226,11746,"",2.66,4.05,2.82,0.00,0.00,0.70,0.70,"",0,0.0,19,4.2,473906,9.4,0,0.0,0,0.0,11,5.1,568,5.1
"17111","3","92","74","0","2000","A","","McHenry County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,3139,86703636,0,0,531,27622,"",1.13,1.28,1.13,0.00,0.00,0.89,0.89,"",0,0.0,100,3.3,6425933,8.0,0,0.0,0,0.0,23,4.5,1205,4.6
"17111","3","921","75","0","2000","A","","McHenry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2418,76299559,0,0,607,31554,"",1.31,1.45,1.59,0.00,0.00,1.10,1.10,"",0,0.0,62,2.6,5104054,7.2,0,0.0,0,0.0,26,4.5,1341,4.4
"17111","3","9211","76","0","2000","A","","McHenry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2418,76299559,0,0,607,31554,"",1.31,1.45,1.59,0.00,0.00,1.10,1.10,"",0,0.0,62,2.6,5104054,7.2,0,0.0,0,0.0,26,4.5,1341,4.4
"17111","3","92111","77","0","2000","A","","McHenry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2398,76048674,0,0,610,31714,"",9.66,16.69,16.86,0.00,0.00,1.01,1.01,"",0,0.0,60,2.6,5058430,7.1,0,0.0,0,0.0,26,4.5,1348,4.4
"17111","3","921110","78","0","2000","A","","McHenry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2398,76048674,0,0,610,31714,"",9.66,16.69,16.86,0.00,0.00,1.01,1.01,"",0,0.0,60,2.6,5058430,7.1,0,0.0,0,0.0,26,4.5,1348,4.4
"17111","3","922","75","0","2000","A","","McHenry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,613,7490970,0,0,235,12220,"",1.35,1.16,0.37,0.00,0.00,0.32,0.32,"",0,0.0,24,4.1,1042729,16.2,0,0.0,0,0.0,24,11.4,1268,11.6
"17111","3","9221","76","0","2000","A","","McHenry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,613,7490970,0,0,235,12220,"",1.35,1.16,0.37,0.00,0.00,0.32,0.32,"",0,0.0,24,4.1,1042729,16.2,0,0.0,0,0.0,24,11.4,1268,11.6
"17111","3","92216","77","0","2000","A","","McHenry County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,613,7490970,0,0,235,12220,"",3.72,6.00,1.80,0.00,0.00,0.30,0.30,"",0,0.0,24,4.1,1042729,16.2,0,0.0,0,0.0,24,11.4,1268,11.6
"17111","3","922160","78","0","2000","A","","McHenry County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,613,7490970,0,0,235,12220,"",3.72,6.00,1.80,0.00,0.00,0.30,0.30,"",0,0.0,24,4.1,1042729,16.2,0,0.0,0,0.0,24,11.4,1268,11.6
"17111","5","10","71","0","2000","A","","McHenry County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6572,76264,2464624531,0,0,621,32317,"",1.01,1.03,1.04,0.00,0.00,1.01,1.01,"",179,2.8,1573,2.1,89080301,3.7,0,0.0,0,0.0,9,1.5,512,1.6
"17111","5","101","72","0","2000","A","","McHenry County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1857,30893,1246125880,0,0,776,40337,"",1.67,1.79,1.97,0.00,0.00,1.10,1.10,"",52,2.9,466,1.5,37368939,3.1,0,0.0,0,0.0,12,1.6,610,1.5
"17111","5","1011","73","0","2000","A","","McHenry County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,611,16842427,0,0,530,27554,"",0.62,0.53,0.52,0.00,0.00,0.98,0.98,"",-4,-5.6,-16,-2.6,-1411575,-7.7,0,0.0,0,0.0,-30,-5.4,-1582,-5.4
"17111","5","1012","73","0","2000","A","","McHenry County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1125,8224,356538656,0,0,834,43353,"",1.71,1.84,2.39,0.00,0.00,1.30,1.30,"",36,3.3,313,4.0,21375247,6.4,0,0.0,0,0.0,19,2.3,985,2.3
"17111","5","1013","73","0","2000","A","","McHenry County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",664,22058,872744797,0,0,761,39567,"",1.93,1.90,1.93,0.00,0.00,1.02,1.02,"",20,3.1,168,0.8,17405267,2.0,0,0.0,0,0.0,10,1.3,492,1.3
"17111","5","102","72","0","2000","A","","McHenry County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4714,45371,1218498651,0,0,516,26856,"",0.88,0.80,0.70,0.00,0.00,0.88,0.88,"",126,2.7,1107,2.5,51711362,4.4,0,0.0,0,0.0,9,1.8,496,1.9
"17111","5","1021","73","0","2000","A","","McHenry County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1475,17514,497077351,0,0,546,28381,"",0.94,1.01,1.03,0.00,0.00,1.01,1.01,"",25,1.7,537,3.2,35771339,7.8,0,0.0,0,0.0,23,4.4,1209,4.4
"17111","5","1022","73","0","2000","A","","McHenry County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",74,1332,48270872,0,0,697,36248,"",0.59,0.55,0.37,0.00,0.00,0.68,0.68,"",2,2.8,11,0.8,4441160,10.1,0,0.0,0,0.0,59,9.2,3069,9.2
"17111","5","1023","73","0","2000","A","","McHenry County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",455,2780,91060869,0,0,630,32758,"",0.75,0.55,0.38,0.00,0.00,0.69,0.69,"",14,3.2,54,2.0,4984057,5.8,0,0.0,0,0.0,23,3.8,1182,3.7
"17111","5","1024","73","0","2000","A","","McHenry County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1181,6662,223538732,0,0,645,33555,"",1.13,0.60,0.52,0.00,0.00,0.87,0.88,"",32,2.8,40,0.6,-18476488,-7.6,0,0.0,0,0.0,-58,-8.3,-2992,-8.2
"17111","5","1025","73","0","2000","A","","McHenry County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",459,7404,220556916,0,0,573,29790,"",0.80,0.77,0.81,0.00,0.00,1.05,1.05,"",20,4.6,209,2.9,16429846,8.0,0,0.0,0,0.0,27,4.9,1420,5.0
"17111","5","1026","73","0","2000","A","","McHenry County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",479,6886,78387897,0,0,219,11383,"",0.90,0.86,0.72,0.00,0.00,0.83,0.83,"",14,3.0,196,2.9,5150650,7.0,0,0.0,0,0.0,8,3.8,435,4.0
"17111","5","1027","73","0","2000","A","","McHenry County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",545,2706,57621927,0,0,410,21294,"",0.68,0.97,1.02,0.00,0.00,1.05,1.05,"",-2,-0.4,12,0.4,2391184,4.3,0,0.0,0,0.0,16,4.1,794,3.9
"17111","5","11","74","0","2000","A","","McHenry County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",57,519,11178893,0,0,414,21543,"",0.65,0.65,0.79,0.00,0.00,1.22,1.23,"",-5,-8.1,-14,-2.6,-1374991,-11.0,0,0.0,0,0.0,-39,-8.6,-1999,-8.5
"17111","5","111","75","0","2000","A","","McHenry County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,353,7530278,0,0,411,21362,"",0.66,0.91,1.15,0.00,0.00,1.26,1.27,"",-2,-6.9,-20,-5.4,-1558841,-17.2,0,0.0,0,0.0,-58,-12.4,-3027,-12.4
"17111","5","1111","76","0","2000","A","","McHenry County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,827247,0,0,612,31817,"",1.16,1.40,2.18,0.00,0.00,1.56,1.56,"",-1,-14.3,-3,-10.3,7,0.0,0,0.0,0,0.0,57,10.3,2960,10.3
