"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16007","1","926","75","0","2000","A","","Bear Lake County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,133353,0,0,380,19756,"",16.62,2.21,1.90,0.00,0.00,0.89,0.89,"",1,33.3,3,75.0,29083,27.9,0,0.0,0,0.0,-143,-27.3,-7445,-27.4
"16007","1","9261","76","0","2000","A","","Bear Lake County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,133353,0,0,380,19756,"",16.62,2.21,1.90,0.00,0.00,0.89,0.89,"",1,33.3,3,75.0,29083,27.9,0,0.0,0,0.0,-143,-27.3,-7445,-27.4
"16007","1","92611","77","0","2000","A","","Bear Lake County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,23476,0,0,146,7614,"",16.79,1.67,0.88,0.00,0.00,0.51,0.51,"",1,100.0,2,200.0,13528,136.0,0,0.0,0,0.0,-84,-36.5,-4324,-36.2
"16007","1","926110","78","0","2000","A","","Bear Lake County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,23476,0,0,146,7614,"",16.79,1.67,0.88,0.00,0.00,0.51,0.51,"",1,100.0,2,200.0,13528,136.0,0,0.0,0,0.0,-84,-36.5,-4324,-36.2
"16007","1","92614","77","0","2000","A","","Bear Lake County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,109877,0,0,576,29966,"",21.37,6.75,7.46,0.00,0.00,1.20,1.21,"",0,0.0,1,33.3,15555,16.5,0,0.0,0,0.0,-29,-4.8,-1475,-4.7
"16007","1","926140","78","0","2000","A","","Bear Lake County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,109877,0,0,576,29966,"",21.37,6.75,7.46,0.00,0.00,1.20,1.21,"",0,0.0,1,33.3,15555,16.5,0,0.0,0,0.0,-29,-4.8,-1475,-4.7
"16007","2","10","71","0","2000","A","","Bear Lake County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,724544,0,0,557,28982,"",4.06,0.51,0.77,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,28311,4.1,0,0.0,0,0.0,28,5.3,1499,5.5
"16007","2","102","72","0","2000","A","","Bear Lake County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,724544,0,0,557,28982,"",4.19,0.52,0.78,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,28311,4.1,0,0.0,0,0.0,28,5.3,1499,5.5
"16007","2","1028","73","0","2000","A","","Bear Lake County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,724544,0,0,557,28982,"",5.86,1.19,1.75,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,28311,4.1,0,0.0,0,0.0,28,5.3,1499,5.5
"16007","2","92","74","0","2000","A","","Bear Lake County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,724544,0,0,557,28982,"",5.86,1.19,1.75,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,28311,4.1,0,0.0,0,0.0,28,5.3,1499,5.5
"16007","3","10","71","0","2000","A","","Bear Lake County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,496,10073930,0,0,390,20297,"",5.62,3.47,4.15,0.00,0.00,1.19,1.19,"",1,5.9,6,1.2,664315,7.1,0,0.0,0,0.0,21,5.7,1097,5.7
"16007","3","102","72","0","2000","A","","Bear Lake County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,496,10073930,0,0,390,20297,"",5.80,3.50,4.19,0.00,0.00,1.19,1.19,"",1,5.9,6,1.2,664315,7.1,0,0.0,0,0.0,21,5.7,1097,5.7
"16007","3","1025","73","0","2000","A","","Bear Lake County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,391,8072291,0,0,397,20632,"",6.47,4.36,5.46,0.00,0.00,1.25,1.25,"",0,0.0,-4,-1.0,404647,5.3,0,0.0,0,0.0,23,6.1,1208,6.2
"16007","3","1028","73","0","2000","A","","Bear Lake County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,97,1922412,0,0,382,19887,"",6.25,2.34,2.57,0.00,0.00,1.10,1.10,"",1,14.3,10,11.5,253727,15.2,0,0.0,0,0.0,14,3.8,725,3.8
"16007","3","92","74","0","2000","A","","Bear Lake County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,1922412,0,0,382,19887,"",6.25,2.34,2.57,0.00,0.00,1.10,1.10,"",1,14.3,10,11.5,253727,15.2,0,0.0,0,0.0,14,3.8,725,3.8
"16007","3","921","75","0","2000","A","","Bear Lake County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,1771916,0,0,381,19798,"",6.31,3.19,3.77,0.00,0.00,1.19,1.19,"",0,0.0,7,8.4,124513,7.6,0,0.0,0,0.0,0,0.0,-30,-0.2
"16007","3","9211","76","0","2000","A","","Bear Lake County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,1771916,0,0,381,19798,"",6.31,3.19,3.77,0.00,0.00,1.19,1.19,"",0,0.0,7,8.4,124513,7.6,0,0.0,0,0.0,0,0.0,-30,-0.2
"16007","3","92114","77","0","2000","A","","Bear Lake County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1771916,0,0,381,19798,"",10.17,4.73,5.65,0.00,0.00,1.20,1.20,"",0,0.0,7,8.4,124513,7.6,0,0.0,0,0.0,0,0.0,-30,-0.2
"16007","3","921140","78","0","2000","A","","Bear Lake County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1771916,0,0,381,19798,"",10.17,4.73,5.65,0.00,0.00,1.20,1.20,"",0,0.0,7,8.4,124513,7.6,0,0.0,0,0.0,0,0.0,-30,-0.2
"16007","5","10","71","0","2000","A","","Bear Lake County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",143,887,14492908,0,0,314,16347,"",0.83,0.71,0.63,0.00,0.00,0.88,0.88,"",5,3.6,-91,-9.3,-206164,-1.4,0,0.0,0,0.0,25,8.7,1319,8.8
"16007","5","101","72","0","2000","A","","Bear Lake County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,130,2298663,0,0,341,17716,"",0.84,0.45,0.37,0.00,0.00,0.83,0.83,"",4,19.0,-7,-5.1,13649,0.6,0,0.0,0,0.0,19,5.9,996,6.0
"16007","5","1012","73","0","2000","A","","Bear Lake County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,45,538188,0,0,228,11850,"",1.03,0.60,0.37,0.00,0.00,0.61,0.61,"",3,20.0,-2,-4.3,9988,1.9,0,0.0,0,0.0,10,4.6,491,4.3
"16007","5","102","72","0","2000","A","","Bear Lake County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,757,12194245,0,0,310,16112,"",0.82,0.79,0.72,0.00,0.00,0.91,0.91,"",1,0.9,-84,-10.0,-219813,-1.8,0,0.0,0,0.0,26,9.2,1358,9.2
"16007","5","1021","73","0","2000","A","","Bear Lake County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,387,7887984,0,0,392,20369,"",1.12,1.32,1.66,0.00,0.00,1.26,1.26,"",1,2.2,-84,-17.8,-220269,-2.7,0,0.0,0,0.0,61,18.4,3169,18.4
"16007","5","1023","73","0","2000","A","","Bear Lake County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,60,986358,0,0,317,16462,"",1.05,0.70,0.42,0.00,0.00,0.60,0.60,"",-2,-10.5,-2,-3.2,-15371,-1.5,0,0.0,0,0.0,4,1.3,174,1.1
"16007","5","1024","73","0","2000","A","","Bear Lake County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,28,586392,0,0,399,20757,"",0.36,0.15,0.14,0.00,0.00,0.93,0.93,"",2,25.0,4,16.7,123299,26.6,0,0.0,0,0.0,21,5.6,1121,5.7
"16007","5","1025","73","0","2000","A","","Bear Lake County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,69,951795,0,0,267,13895,"",0.85,0.42,0.36,0.00,0.00,0.84,0.84,"",2,18.2,8,13.1,74106,8.4,0,0.0,0,0.0,-12,-4.3,-592,-4.1
"16007","5","1026","73","0","2000","A","","Bear Lake County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,175,1365992,0,0,150,7824,"",1.47,1.30,1.28,0.00,0.00,0.98,0.99,"",0,0.0,-4,-2.2,23043,1.7,0,0.0,0,0.0,6,4.2,335,4.5
"16007","5","23","74","0","2000","A","","Bear Lake County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,45,538188,0,0,228,11850,"",1.03,0.60,0.37,0.00,0.00,0.61,0.61,"",3,20.0,-2,-4.3,9988,1.9,0,0.0,0,0.0,10,4.6,491,4.3
"16007","5","238","75","0","2000","A","","Bear Lake County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,288515,0,0,186,9698,"",0.91,0.64,0.33,0.00,0.00,0.52,0.53,"",1,11.1,-4,-11.8,-53850,-15.7,0,0.0,0,0.0,-9,-4.6,-421,-4.2
"16007","5","42","74","0","2000","A","","Bear Lake County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,1965644,0,0,804,41822,"",0.46,0.72,1.20,0.00,0.00,1.65,1.65,"",0,0.0,-109,-69.9,-690349,-26.0,0,0.0,0,0.0,476,145.1,24787,145.5
"16007","5","44-45","74","0","2000","A","","Bear Lake County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,309,4443663,0,0,277,14385,"",1.42,1.79,2.23,0.00,0.00,1.25,1.25,"",2,6.2,19,6.6,124790,2.9,0,0.0,0,0.0,-10,-3.5,-516,-3.5
"16007","5","441","75","0","2000","A","","Bear Lake County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1449984,0,0,469,24404,"",2.23,2.82,3.73,0.00,0.00,1.31,1.31,"",0,0.0,2,3.5,-48857,-3.3,0,0.0,0,0.0,-40,-7.9,-2085,-7.9
"16007","5","447","75","0","2000","A","","Bear Lake County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,457527,0,0,200,10418,"",2.42,4.15,5.46,0.00,0.00,1.31,1.32,"",0,0.0,-6,-12.0,7994,1.8,0,0.0,0,0.0,26,14.9,1352,14.9
"16007","5","4471","76","0","2000","A","","Bear Lake County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,457527,0,0,200,10418,"",2.42,4.15,5.46,0.00,0.00,1.31,1.32,"",0,0.0,-6,-12.0,7994,1.8,0,0.0,0,0.0,26,14.9,1352,14.9
"16007","5","44711","77","0","2000","A","","Bear Lake County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,457527,0,0,200,10418,"",2.93,4.93,6.70,0.00,0.00,1.35,1.36,"",0,0.0,-6,-12.0,7994,1.8,0,0.0,0,0.0,26,14.9,1352,14.9
"16007","5","447110","78","0","2000","A","","Bear Lake County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,457527,0,0,200,10418,"",2.93,4.93,6.70,0.00,0.00,1.35,1.36,"",0,0.0,-6,-12.0,7994,1.8,0,0.0,0,0.0,26,14.9,1352,14.9
"16007","5","52","74","0","2000","A","","Bear Lake County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,844545,0,0,376,19565,"",1.09,0.68,0.43,0.00,0.00,0.62,0.62,"",-1,-9.1,-1,-2.3,392,0.0,0,0.0,0,0.0,6,1.6,343,1.8
"16007","5","53","74","0","2000","A","","Bear Lake County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,141813,0,0,163,8466,"",1.01,0.74,0.37,0.00,0.00,0.51,0.51,"",-1,-12.5,-1,-5.6,-15763,-10.0,0,0.0,0,0.0,-9,-5.2,-496,-5.5
"16007","5","62","74","0","2000","A","","Bear Lake County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,951795,0,0,267,13895,"",0.94,0.49,0.41,0.00,0.00,0.84,0.84,"",2,18.2,8,13.1,74106,8.4,0,0.0,0,0.0,-12,-4.3,-592,-4.1
"16007","5","621","75","0","2000","A","","Bear Lake County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,776666,0,0,331,17196,"",1.02,0.92,0.73,0.00,0.00,0.79,0.79,"",2,25.0,5,12.5,43187,5.9,0,0.0,0,0.0,-22,-6.2,-1141,-6.2
"16007","5","6211","76","0","2000","A","","Bear Lake County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,259586,0,0,202,10488,"",1.41,1.20,0.41,0.00,0.00,0.35,0.35,"",1,20.0,4,19.0,31253,13.7,0,0.0,0,0.0,-8,-3.8,-428,-3.9
"16007","5","62111","77","0","2000","A","","Bear Lake County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,259586,0,0,202,10488,"",1.41,1.20,0.41,0.00,0.00,0.35,0.35,"",1,20.0,4,19.0,31253,13.7,0,0.0,0,0.0,-8,-3.8,-428,-3.9
"16007","5","621111","78","0","2000","A","","Bear Lake County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,259586,0,0,202,10488,"",1.48,1.23,0.42,0.00,0.00,0.35,0.35,"",1,20.0,4,19.0,31253,13.7,0,0.0,0,0.0,-8,-3.8,-428,-3.9
"16007","5","722","75","0","2000","A","","Bear Lake County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,1003150,0,0,164,8531,"",1.04,1.28,1.74,0.00,0.00,1.37,1.37,"",-1,-8.3,1,0.9,82962,9.0,0,0.0,0,0.0,12,7.9,632,8.0
