"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20175","1","92","74","0","2000","A","","Seward County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,2419560,0,0,830,43142,"",2.10,0.42,0.49,0.00,0.00,1.16,1.16,"",1,25.0,2,3.7,184437,8.3,0,0.0,0,0.0,40,5.1,2068,5.0
"20175","1","924","75","0","2000","A","","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64335,0,0,928,48251,"",1.84,0.10,0.18,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-25897,-28.7,0,0.0,0,0.0,184,24.7,9580,24.8
"20175","1","9241","76","0","2000","A","","Seward County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64335,0,0,928,48251,"",1.84,0.10,0.18,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-25897,-28.7,0,0.0,0,0.0,184,24.7,9580,24.8
"20175","1","92412","77","0","2000","A","","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64335,0,0,928,48251,"",1.88,0.12,0.23,0.00,0.00,1.49,1.49,"",0,0.0,-1,-50.0,-25897,-28.7,0,0.0,0,0.0,184,24.7,9580,24.8
"20175","1","924120","78","0","2000","A","","Seward County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64335,0,0,928,48251,"",1.88,0.12,0.23,0.00,0.00,1.49,1.49,"",0,0.0,-1,-50.0,-25897,-28.7,0,0.0,0,0.0,184,24.7,9580,24.8
"20175","1","926","75","0","2000","A","","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2324729,0,0,832,43251,"",3.13,2.12,2.86,0.00,0.00,1.36,1.36,"",1,50.0,3,5.9,205919,9.7,0,0.0,0,0.0,34,4.3,1773,4.3
"20175","1","9261","76","0","2000","A","","Seward County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2324729,0,0,832,43251,"",3.13,2.12,2.86,0.00,0.00,1.36,1.36,"",1,50.0,3,5.9,205919,9.7,0,0.0,0,0.0,34,4.3,1773,4.3
"20175","1","92611","77","0","2000","A","","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,101349,0,0,266,13820,"",2.11,0.48,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","1","926110","78","0","2000","A","","Seward County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,101349,0,0,266,13820,"",2.11,0.48,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","1","92614","77","0","2000","A","","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2223380,0,0,921,47900,"",5.37,9.63,13.05,0.00,0.00,1.34,1.34,"",0,0.0,-5,-9.8,104570,4.9,0,0.0,0,0.0,123,15.4,6422,15.5
"20175","1","926140","78","0","2000","A","","Seward County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2223380,0,0,921,47900,"",5.37,9.63,13.05,0.00,0.00,1.34,1.34,"",0,0.0,-5,-9.8,104570,4.9,0,0.0,0,0.0,123,15.4,6422,15.5
"20175","1","928","75","0","2000","A","","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30496,0,0,586,30496,"",4.51,0.02,0.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,4415,16.9,0,0.0,0,0.0,84,16.7,4415,16.9
"20175","1","9281","76","0","2000","A","","Seward County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30496,0,0,586,30496,"",4.51,0.02,0.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,4415,16.9,0,0.0,0,0.0,84,16.7,4415,16.9
"20175","1","92811","77","0","2000","A","","Seward County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30496,0,0,586,30496,"",5.33,0.02,0.02,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,4415,16.9,0,0.0,0,0.0,84,16.7,4415,16.9
"20175","1","928110","78","0","2000","A","","Seward County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30496,0,0,586,30496,"",5.33,0.02,0.02,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,4415,16.9,0,0.0,0,0.0,84,16.7,4415,16.9
"20175","2","10","71","0","2000","A","","Seward County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,87,2522704,0,0,559,29080,"",2.73,0.22,0.23,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.4,84976,3.5,0,0.0,0,0.0,45,8.8,2365,8.9
"20175","2","102","72","0","2000","A","","Seward County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,87,2522704,0,0,559,29080,"",2.81,0.22,0.24,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.4,84976,3.5,0,0.0,0,0.0,45,8.8,2365,8.9
"20175","2","1028","73","0","2000","A","","Seward County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,2284144,0,0,551,28671,"",3.19,0.47,0.48,0.00,0.00,1.01,1.01,"",0,0.0,-5,-5.9,72799,3.3,0,0.0,0,0.0,50,10.0,2630,10.1
"20175","2","92","74","0","2000","A","","Seward County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,2284144,0,0,551,28671,"",3.19,0.47,0.48,0.00,0.00,1.01,1.01,"",0,0.0,-5,-5.9,72799,3.3,0,0.0,0,0.0,50,10.0,2630,10.1
"20175","3","10","71","0","2000","A","","Seward County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1950,48366092,0,0,477,24800,"",1.41,1.69,1.72,0.00,0.00,1.02,1.02,"",0,0.0,24,1.2,3121065,6.9,0,0.0,0,0.0,25,5.5,1305,5.6
"20175","3","102","72","0","2000","A","","Seward County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1950,48366092,0,0,477,24800,"",1.46,1.71,1.74,0.00,0.00,1.02,1.02,"",0,0.0,24,1.2,3121065,6.9,0,0.0,0,0.0,25,5.5,1305,5.6
"20175","3","1025","73","0","2000","A","","Seward County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1544,38071670,0,0,474,24658,"",1.63,2.14,2.23,0.00,0.00,1.04,1.04,"",0,0.0,19,1.2,2328963,6.5,0,0.0,0,0.0,23,5.1,1214,5.2
"20175","5","10","71","0","2000","A","","Seward County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",673,9701,260204785,0,0,516,26822,"",0.98,0.97,0.97,0.00,0.00,1.01,1.01,"",-22,-3.2,-62,-0.6,14891557,6.1,0,0.0,0,0.0,33,6.8,1695,6.7
"20175","5","101","72","0","2000","A","","Seward County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,4582,142168749,0,0,597,31026,"",1.12,1.96,1.98,0.00,0.00,1.01,1.01,"",-10,-7.0,181,4.1,14900047,11.7,0,0.0,0,0.0,41,7.4,2110,7.3
"20175","5","1011","73","0","2000","A","","Seward County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,823,34477973,0,0,806,41902,"",5.40,5.29,9.49,0.00,0.00,1.79,1.79,"",-5,-7.4,54,7.0,5784996,20.2,0,0.0,0,0.0,88,12.3,4582,12.3
"20175","5","102","72","0","2000","A","","Seward County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",541,5119,118036036,0,0,443,23058,"",0.95,0.67,0.60,0.00,0.00,0.91,0.91,"",-11,-2.0,-243,-4.5,-8490,0.0,0,0.0,0,0.0,20,4.7,1041,4.7
"20175","5","1021","73","0","2000","A","","Seward County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,2375,67107831,0,0,543,28258,"",1.34,1.01,1.22,0.00,0.00,1.21,1.21,"",-7,-3.0,-120,-4.8,91989,0.1,0,0.0,0,0.0,26,5.0,1398,5.2
"20175","5","1022","73","0","2000","A","","Seward County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,121,2395273,0,0,382,19878,"",0.75,0.37,0.16,0.00,0.00,0.45,0.45,"",1,11.1,4,3.4,48885,2.1,0,0.0,0,0.0,-4,-1.0,-220,-1.1
"20175","5","1023","73","0","2000","A","","Seward County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,304,9017590,0,0,571,29688,"",0.97,0.44,0.33,0.00,0.00,0.75,0.75,"",-2,-3.1,-25,-7.6,-477064,-5.0,0,0.0,0,0.0,16,2.9,822,2.8
"20175","5","1024","73","0","2000","A","","Seward County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,756,14524346,0,0,370,19221,"",0.70,0.50,0.30,0.00,0.00,0.60,0.60,"",2,2.6,82,12.2,-17930,-0.1,0,0.0,0,0.0,-45,-10.8,-2350,-10.9
"20175","5","1025","73","0","2000","A","","Seward County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,518,12087299,0,0,449,23323,"",0.85,0.40,0.39,0.00,0.00,0.99,0.99,"",-1,-1.9,2,0.4,675105,5.9,0,0.0,0,0.0,24,5.6,1221,5.5
"20175","5","1026","73","0","2000","A","","Seward County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,789,7270698,0,0,177,9213,"",1.01,0.73,0.59,0.00,0.00,0.81,0.81,"",-2,-3.4,-186,-19.1,-994815,-12.0,0,0.0,0,0.0,14,8.6,738,8.7
"20175","5","1027","73","0","2000","A","","Seward County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,257,5632999,0,0,422,21933,"",0.69,0.68,0.88,0.00,0.00,1.30,1.30,"",-3,-4.8,2,0.8,665340,13.4,0,0.0,0,0.0,47,12.5,2458,12.6
"20175","5","11","74","0","2000","A","","Seward County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,2626543,0,0,436,22692,"",1.28,1.06,1.65,0.00,0.00,1.55,1.55,"",2,20.0,5,4.5,237046,9.9,0,0.0,0,0.0,21,5.1,1116,5.2
"20175","5","112","75","0","2000","A","","Seward County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,2416893,0,0,432,22448,"",3.78,6.01,8.09,0.00,0.00,1.35,1.35,"",0,0.0,3,2.9,144434,6.4,0,0.0,0,0.0,15,3.6,771,3.6
"20175","5","11211","77","0","2000","A","","Seward County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1648274,0,0,428,22274,"",8.14,18.65,24.66,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.3,-6849,-0.4,0,0.0,0,0.0,2,0.5,132,0.6
"20175","5","21","74","0","2000","A","","Seward County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,707,31851430,0,0,866,45046,"",22.03,15.16,15.62,0.00,0.00,1.03,1.03,"",-7,-12.1,49,7.4,5547950,21.1,0,0.0,0,0.0,97,12.6,5076,12.7
"20175","5","211","75","0","2000","A","","Seward County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,145,9183100,0,0,1222,63551,"",23.81,13.00,12.19,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.6,964477,11.7,0,0.0,0,0.0,181,17.4,9422,17.4
"20175","5","2111","76","0","2000","A","","Seward County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,9183100,0,0,1222,63551,"",23.81,13.00,12.19,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.6,964477,11.7,0,0.0,0,0.0,181,17.4,9422,17.4
"20175","5","21111","77","0","2000","A","","Seward County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,145,9183100,0,0,1222,63551,"",23.81,13.00,12.19,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.6,964477,11.7,0,0.0,0,0.0,181,17.4,9422,17.4
"20175","5","211111","78","0","2000","A","","Seward County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,145,9183100,0,0,1222,63551,"",24.44,13.57,12.73,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.6,964477,11.7,0,0.0,0,0.0,181,17.4,9422,17.4
"20175","5","213","75","0","2000","A","","Seward County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,563,22668330,0,0,775,40293,"",40.25,37.19,40.26,0.00,0.00,1.08,1.08,"",-7,-17.5,57,11.3,4583473,25.3,0,0.0,0,0.0,88,12.8,4570,12.8
"20175","5","2131","76","0","2000","A","","Seward County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,563,22668330,0,0,775,40293,"",40.25,37.19,40.26,0.00,0.00,1.08,1.08,"",-7,-17.5,57,11.3,4583473,25.3,0,0.0,0,0.0,88,12.8,4570,12.8
"20175","5","21311","77","0","2000","A","","Seward County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,563,22668330,0,0,775,40293,"",40.25,37.19,40.26,0.00,0.00,1.08,1.08,"",-7,-17.5,57,11.3,4583473,25.3,0,0.0,0,0.0,88,12.8,4570,12.8
"20175","5","2362","76","0","2000","A","","Seward County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,836018,0,0,824,42873,"",1.44,0.27,0.35,0.00,0.00,1.29,1.30,"",-1,-12.5,-140,-87.5,-4095952,-83.0,0,0.0,0,0.0,233,39.4,12128,39.4
"20175","5","23622","77","0","2000","A","","Seward County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,836018,0,0,824,42873,"",1.45,0.37,0.47,0.00,0.00,1.30,1.30,"",-1,-14.3,-138,-87.3,-3990433,-82.7,0,0.0,0,0.0,236,40.1,12277,40.1
"20175","5","236220","78","0","2000","A","","Seward County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,836018,0,0,824,42873,"",1.45,0.37,0.47,0.00,0.00,1.30,1.30,"",-1,-14.3,-138,-87.3,-3990433,-82.7,0,0.0,0,0.0,236,40.1,12277,40.1
"20175","5","237","75","0","2000","A","","Seward County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,3289727,0,0,598,31109,"",2.02,1.24,1.24,0.00,0.00,1.00,1.00,"",2,22.2,-31,-22.6,-785649,-19.3,0,0.0,0,0.0,25,4.4,1307,4.4
"20175","5","238","75","0","2000","A","","Seward County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,204,4255294,0,0,401,20851,"",0.80,0.54,0.42,0.00,0.00,0.79,0.79,"",-4,-10.3,17,9.1,292582,7.4,0,0.0,0,0.0,-8,-2.0,-397,-1.9
"20175","5","2382","76","0","2000","A","","Seward County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,1054054,0,0,381,19794,"",1.00,0.31,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-6,-10.2,-174692,-14.2,0,0.0,0,0.0,-21,-5.2,-1121,-5.4
"20175","5","2389","76","0","2000","A","","Seward County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1965405,0,0,544,28313,"",1.19,1.35,1.53,0.00,0.00,1.12,1.12,"",-1,-11.1,4,6.2,212265,12.1,0,0.0,0,0.0,23,4.4,1203,4.4
"20175","5","423","75","0","2000","A","","Seward County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,194,5638382,0,0,559,29064,"",1.10,0.68,0.52,0.00,0.00,0.77,0.77,"",1,3.8,13,7.2,614379,12.2,0,0.0,0,0.0,24,4.5,1230,4.4
"20175","5","4238","76","0","2000","A","","Seward County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,3682231,0,0,646,33577,"",2.81,1.70,1.71,0.00,0.00,1.01,1.01,"",0,0.0,10,10.0,355228,10.7,0,0.0,0,0.0,7,1.1,362,1.1
"20175","5","42383","77","0","2000","A","","Seward County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,2470008,0,0,683,35497,"",3.26,2.22,2.15,0.00,0.00,0.97,0.97,"",0,0.0,5,7.7,254482,11.5,0,0.0,0,0.0,27,4.1,1368,4.0
"20175","5","423830","78","0","2000","A","","Seward County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2470008,0,0,683,35497,"",3.26,2.22,2.15,0.00,0.00,0.97,0.97,"",0,0.0,5,7.7,254482,11.5,0,0.0,0,0.0,27,4.1,1368,4.0
"20175","5","424","75","0","2000","A","","Seward County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,3014298,0,0,585,30396,"",1.45,0.54,0.52,0.00,0.00,0.95,0.95,"",0,0.0,-19,-16.1,-234061,-7.2,0,0.0,0,0.0,55,10.4,2829,10.3
"20175","5","44-45","74","0","2000","A","","Seward County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1375,22290209,0,0,312,16206,"",1.35,0.99,0.97,0.00,0.00,0.98,0.98,"",0,0.0,-43,-3.0,181555,0.8,0,0.0,0,0.0,12,4.0,615,3.9
"20175","5","441","75","0","2000","A","","Seward County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,164,5048752,0,0,592,30769,"",1.96,0.97,1.12,0.00,0.00,1.15,1.15,"",-1,-4.5,4,2.5,459268,10.0,0,0.0,0,0.0,39,7.1,2025,7.0
"20175","5","4411","76","0","2000","A","","Seward County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,4125968,0,0,692,36008,"",1.99,1.04,1.22,0.00,0.00,1.18,1.18,"",-1,-10.0,3,2.7,373774,10.0,0,0.0,0,0.0,46,7.1,2406,7.2
"20175","5","44131","77","0","2000","A","","Seward County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,509397,0,0,352,18302,"",1.84,0.90,0.96,0.00,0.00,1.07,1.07,"",-1,-14.3,-1,-3.4,17738,3.6,0,0.0,0,0.0,29,9.0,1493,8.9
"20175","5","441310","78","0","2000","A","","Seward County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,509397,0,0,352,18302,"",1.84,0.90,0.96,0.00,0.00,1.07,1.07,"",-1,-14.3,-1,-3.4,17738,3.6,0,0.0,0,0.0,29,9.0,1493,8.9
"20175","5","443","75","0","2000","A","","Seward County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,541032,0,0,329,17130,"",1.52,0.62,0.37,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,5128,1.0,0,0.0,0,0.0,6,1.9,339,2.0
"20175","5","4431","76","0","2000","A","","Seward County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,541032,0,0,329,17130,"",1.52,0.62,0.37,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,5128,1.0,0,0.0,0,0.0,6,1.9,339,2.0
"20175","5","444","75","0","2000","A","","Seward County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1589392,0,0,319,16614,"",1.53,0.92,0.78,0.00,0.00,0.85,0.85,"",0,0.0,5,5.5,-46435,-2.8,0,0.0,0,0.0,-26,-7.5,-1313,-7.3
"20175","5","445","75","0","2000","A","","Seward County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,149,2185946,0,0,281,14630,"",0.94,0.55,0.60,0.00,0.00,1.09,1.09,"",0,0.0,-9,-5.7,-205216,-8.6,0,0.0,0,0.0,-10,-3.4,-496,-3.3
"20175","5","446","75","0","2000","A","","Seward County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,734711,0,0,282,14670,"",1.28,0.60,0.48,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,33343,4.8,0,0.0,0,0.0,13,4.8,689,4.9
"20175","5","4461","76","0","2000","A","","Seward County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,734711,0,0,282,14670,"",1.28,0.60,0.48,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,33343,4.8,0,0.0,0,0.0,13,4.8,689,4.9
"20175","5","447","75","0","2000","A","","Seward County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,1048847,0,0,208,10804,"",1.62,1.14,1.08,0.00,0.00,0.95,0.95,"",-1,-5.9,2,2.1,-43463,-4.0,0,0.0,0,0.0,-13,-5.9,-704,-6.1
"20175","5","4471","76","0","2000","A","","Seward County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,1048847,0,0,208,10804,"",1.62,1.14,1.08,0.00,0.00,0.95,0.95,"",-1,-5.9,2,2.1,-43463,-4.0,0,0.0,0,0.0,-13,-5.9,-704,-6.1
