"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31037","1","92","74","0","2000","A","","Colfax County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,2004567,0,0,700,36392,"",4.48,1.04,1.19,0.00,0.00,1.14,1.14,"",0,0.0,5,10.0,70373,3.6,0,0.0,0,0.0,-49,-6.5,-2552,-6.6
"31037","1","924","75","0","2000","A","","Colfax County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,320619,0,0,500,25996,"",9.84,2.96,2.63,0.00,0.00,0.86,0.86,"",0,0.0,1,9.1,4424,1.4,0,0.0,0,0.0,-41,-7.6,-2110,-7.5
"31037","1","9241","76","0","2000","A","","Colfax County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,320619,0,0,500,25996,"",9.84,2.96,2.63,0.00,0.00,0.86,0.86,"",0,0.0,1,9.1,4424,1.4,0,0.0,0,0.0,-41,-7.6,-2110,-7.5
"31037","1","92412","77","0","2000","A","","Colfax County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,320619,0,0,500,25996,"",10.03,3.51,3.36,0.00,0.00,0.93,0.93,"",0,0.0,1,9.1,4424,1.4,0,0.0,0,0.0,-41,-7.6,-2110,-7.5
"31037","1","924120","78","0","2000","A","","Colfax County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,320619,0,0,500,25996,"",10.03,3.51,3.36,0.00,0.00,0.93,0.93,"",0,0.0,1,9.1,4424,1.4,0,0.0,0,0.0,-41,-7.6,-2110,-7.5
"31037","1","926","75","0","2000","A","","Colfax County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1683948,0,0,758,39391,"",5.57,4.25,6.07,0.00,0.00,1.44,1.44,"",0,0.0,5,13.2,65949,4.1,0,0.0,0,0.0,-52,-6.4,-2726,-6.5
"31037","1","9261","76","0","2000","A","","Colfax County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1683948,0,0,758,39391,"",5.57,4.25,6.07,0.00,0.00,1.44,1.44,"",0,0.0,5,13.2,65949,4.1,0,0.0,0,0.0,-52,-6.4,-2726,-6.5
"31037","1","92614","77","0","2000","A","","Colfax County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1628912,0,0,810,42127,"",7.16,20.56,27.94,0.00,0.00,1.37,1.37,"",0,0.0,1,2.6,12592,0.8,0,0.0,0,0.0,-3,-0.4,-130,-0.3
"31037","1","926140","78","0","2000","A","","Colfax County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1628912,0,0,810,42127,"",7.16,20.56,27.94,0.00,0.00,1.37,1.37,"",0,0.0,1,2.6,12592,0.8,0,0.0,0,0.0,-3,-0.4,-130,-0.3
"31037","3","1025","73","0","2000","A","","Colfax County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,362,7799751,0,0,414,21522,"",5.97,1.26,1.33,0.00,0.00,1.06,1.05,"",0,0.0,6,1.7,456514,6.2,0,0.0,0,0.0,17,4.3,866,4.2
"31037","3","1028","73","0","2000","A","","Colfax County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,216,2520283,0,0,225,11677,"",4.19,1.63,0.85,0.00,0.00,0.52,0.52,"",0,0.0,7,3.3,71795,2.9,0,0.0,0,0.0,0,0.0,-15,-0.1
"31037","3","61","74","0","2000","A","","Colfax County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,362,7799751,0,0,414,21522,"",6.68,1.41,1.49,0.00,0.00,1.06,1.05,"",0,0.0,6,1.7,456514,6.2,0,0.0,0,0.0,17,4.3,866,4.2
"31037","3","611","75","0","2000","A","","Colfax County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,362,7799751,0,0,414,21522,"",6.68,1.41,1.49,0.00,0.00,1.06,1.05,"",0,0.0,6,1.7,456514,6.2,0,0.0,0,0.0,17,4.3,866,4.2
"31037","3","6111","76","0","2000","A","","Colfax County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,362,7799751,0,0,414,21522,"",6.91,1.50,1.58,0.00,0.00,1.05,1.05,"",0,0.0,6,1.7,456514,6.2,0,0.0,0,0.0,17,4.3,866,4.2
"31037","3","61111","77","0","2000","A","","Colfax County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,362,7799751,0,0,414,21522,"",6.91,1.50,1.58,0.00,0.00,1.05,1.05,"",0,0.0,6,1.7,456514,6.2,0,0.0,0,0.0,17,4.3,866,4.2
"31037","3","611110","78","0","2000","A","","Colfax County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,362,7799751,0,0,414,21522,"",6.91,1.50,1.58,0.00,0.00,1.05,1.05,"",0,0.0,6,1.7,456514,6.2,0,0.0,0,0.0,17,4.3,866,4.2
"31037","3","92","74","0","2000","A","","Colfax County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,216,2520283,0,0,225,11677,"",4.19,1.63,0.85,0.00,0.00,0.52,0.52,"",0,0.0,7,3.3,71795,2.9,0,0.0,0,0.0,0,0.0,-15,-0.1
"31037","3","921","75","0","2000","A","","Colfax County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,192,1961804,0,0,197,10240,"",4.23,2.13,1.06,0.00,0.00,0.50,0.50,"",0,0.0,6,3.2,51913,2.7,0,0.0,0,0.0,-1,-0.5,-47,-0.5
"31037","3","9211","76","0","2000","A","","Colfax County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,1961804,0,0,197,10240,"",4.23,2.13,1.06,0.00,0.00,0.50,0.50,"",0,0.0,6,3.2,51913,2.7,0,0.0,0,0.0,-1,-0.5,-47,-0.5
"31037","3","92114","77","0","2000","A","","Colfax County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,1961804,0,0,197,10240,"",6.82,3.15,1.58,0.00,0.00,0.50,0.50,"",0,0.0,6,3.2,51913,2.7,0,0.0,0,0.0,-1,-0.5,-47,-0.5
"31037","3","921140","78","0","2000","A","","Colfax County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,1961804,0,0,197,10240,"",6.82,3.15,1.58,0.00,0.00,0.50,0.50,"",0,0.0,6,3.2,51913,2.7,0,0.0,0,0.0,-1,-0.5,-47,-0.5
"31037","5","10","71","0","2000","A","","Colfax County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,4037,94528055,0,0,450,23418,"",0.93,1.01,1.03,0.00,0.00,1.02,1.02,"",-3,-1.2,149,3.8,6128709,6.9,0,0.0,0,0.0,13,3.0,683,3.0
"31037","5","101","72","0","2000","A","","Colfax County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,2288,63273828,0,0,532,27652,"",1.11,2.46,2.58,0.00,0.00,1.05,1.05,"",-1,-2.0,79,3.6,3728958,6.3,0,0.0,0,0.0,14,2.7,695,2.6
"31037","5","1011","73","0","2000","A","","Colfax County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,178,3666641,0,0,397,20657,"",3.20,2.88,2.95,0.00,0.00,1.03,1.03,"",1,7.7,15,9.2,-100642,-2.7,0,0.0,0,0.0,-47,-10.6,-2455,-10.6
"31037","5","102","72","0","2000","A","","Colfax County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1748,31254227,0,0,344,17877,"",0.90,0.57,0.47,0.00,0.00,0.82,0.82,"",-1,-0.5,69,4.1,2399751,8.3,0,0.0,0,0.0,14,4.2,696,4.1
"31037","5","1021","73","0","2000","A","","Colfax County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,785,16202446,0,0,397,20636,"",1.23,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,61,8.4,2443238,17.8,0,0.0,0,0.0,31,8.5,1621,8.5
"31037","5","1022","73","0","2000","A","","Colfax County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,26,327227,0,0,243,12626,"",1.20,0.20,0.07,0.00,0.00,0.33,0.33,"",0,0.0,2,8.3,-83401,-20.3,0,0.0,0,0.0,-82,-25.2,-4249,-25.2
"31037","5","1023","73","0","2000","A","","Colfax County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,133,2908799,0,0,420,21830,"",0.87,0.48,0.31,0.00,0.00,0.64,0.64,"",1,5.0,5,3.9,204430,7.6,0,0.0,0,0.0,14,3.4,702,3.3
"31037","5","1024","73","0","2000","A","","Colfax County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,174,3296872,0,0,365,18984,"",0.34,0.29,0.20,0.00,0.00,0.69,0.69,"",-1,-6.7,5,3.0,195239,6.3,0,0.0,0,0.0,11,3.1,586,3.2
"31037","5","1025","73","0","2000","A","","Colfax County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,299,5179265,0,0,333,17317,"",0.52,0.57,0.49,0.00,0.00,0.85,0.85,"",-1,-7.7,-20,-6.3,-733102,-12.4,0,0.0,0,0.0,-24,-6.7,-1246,-6.7
"31037","5","1026","73","0","2000","A","","Colfax County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,228,1690933,0,0,143,7425,"",1.27,0.53,0.40,0.00,0.00,0.76,0.76,"",-1,-3.6,10,4.6,322850,23.6,0,0.0,0,0.0,22,18.2,1147,18.3
"31037","5","1027","73","0","2000","A","","Colfax County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,103,1648685,0,0,307,15942,"",1.09,0.69,0.76,0.00,0.00,1.10,1.10,"",0,0.0,4,4.0,50497,3.2,0,0.0,0,0.0,-5,-1.6,-283,-1.7
"31037","5","112","75","0","2000","A","","Colfax County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,162,3334230,0,0,395,20550,"",17.26,22.71,32.63,0.00,0.00,1.43,1.43,"",1,9.1,14,9.5,-73783,-2.2,0,0.0,0,0.0,-48,-10.8,-2477,-10.8
"31037","5","1121","76","0","2000","A","","Colfax County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1219884,0,0,370,19261,"",14.13,16.77,23.59,0.00,0.00,1.40,1.40,"",1,20.0,2,3.3,-279796,-18.7,0,0.0,0,0.0,-106,-22.3,-5493,-22.2
"31037","5","11211","77","0","2000","A","","Colfax County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1219884,0,0,370,19261,"",26.03,39.96,53.34,0.00,0.00,1.32,1.33,"",1,20.0,2,3.3,-279796,-18.7,0,0.0,0,0.0,-106,-22.3,-5493,-22.2
"31037","5","112112","78","0","2000","A","","Colfax County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1219884,0,0,370,19261,"",162.79,114.68,131.63,0.00,0.00,1.14,1.14,"",1,20.0,2,3.3,-279796,-18.7,0,0.0,0,0.0,-106,-22.3,-5493,-22.2
"31037","5","1122","76","0","2000","A","","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,2114346,0,0,411,21375,"",94.57,119.17,167.71,0.00,0.00,1.41,1.41,"",0,0.0,12,13.8,206013,10.8,0,0.0,0,0.0,-9,-2.1,-455,-2.1
"31037","5","11221","77","0","2000","A","","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,2114346,0,0,411,21375,"",94.57,119.17,167.71,0.00,0.00,1.41,1.41,"",0,0.0,12,13.8,206013,10.8,0,0.0,0,0.0,-9,-2.1,-455,-2.1
"31037","5","112210","78","0","2000","A","","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,2114346,0,0,411,21375,"",94.57,119.17,167.71,0.00,0.00,1.41,1.41,"",0,0.0,12,13.8,206013,10.8,0,0.0,0,0.0,-9,-2.1,-455,-2.1
"31037","5","236","75","0","2000","A","","Colfax County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,730850,0,0,632,32847,"",1.03,0.39,0.51,0.00,0.00,1.29,1.29,"",0,0.0,-4,-15.4,160922,28.2,0,0.0,0,0.0,210,49.8,10927,49.8
"31037","5","238","75","0","2000","A","","Colfax County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,860580,0,0,365,18983,"",0.80,0.30,0.25,0.00,0.00,0.83,0.83,"",-2,-13.3,-9,-16.7,-193458,-18.4,0,0.0,0,0.0,-8,-2.1,-416,-2.1
"31037","5","2382","76","0","2000","A","","Colfax County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,659389,0,0,394,20499,"",1.00,0.47,0.38,0.00,0.00,0.80,0.80,"",0,0.0,9,39.1,221549,50.6,0,0.0,0,0.0,32,8.8,1667,8.9
"31037","5","42","74","0","2000","A","","Colfax County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,266,7057383,0,0,510,26498,"",0.99,1.28,1.08,0.00,0.00,0.85,0.85,"",-1,-5.0,15,6.0,1326723,23.2,0,0.0,0,0.0,71,16.2,3682,16.1
"31037","5","424","75","0","2000","A","","Colfax County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,207,5062834,0,0,471,24488,"",2.85,2.85,2.53,0.00,0.00,0.89,0.89,"",0,0.0,10,5.1,770295,17.9,0,0.0,0,0.0,53,12.7,2744,12.6
"31037","5","4249","76","0","2000","A","","Colfax County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,4435568,0,0,466,24238,"",8.45,13.85,14.71,0.00,0.00,1.06,1.06,"",0,0.0,11,6.4,765699,20.9,0,0.0,0,0.0,55,13.4,2860,13.4
"31037","5","44-45","74","0","2000","A","","Colfax County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,358,5159979,0,0,277,14403,"",1.17,0.65,0.65,0.00,0.00,1.01,1.01,"",0,0.0,11,3.2,323642,6.7,0,0.0,0,0.0,9,3.4,459,3.3
"31037","5","441","75","0","2000","A","","Colfax County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,902895,0,0,407,21162,"",1.74,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,70387,8.5,0,0.0,0,0.0,25,6.5,1301,6.6
"31037","5","444","75","0","2000","A","","Colfax County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,538199,0,0,338,17598,"",2.59,0.75,0.77,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,15177,2.9,0,0.0,0,0.0,8,2.4,450,2.6
"31037","5","445","75","0","2000","A","","Colfax County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,2367162,0,0,282,14650,"",2.31,1.51,1.90,0.00,0.00,1.27,1.26,"",0,0.0,9,5.9,138375,6.2,0,0.0,0,0.0,2,0.7,67,0.5
"31037","5","4451","76","0","2000","A","","Colfax County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,1412722,0,0,213,11102,"",1.73,1.37,1.35,0.00,0.00,0.98,0.99,"",0,0.0,8,6.7,76439,5.7,0,0.0,0,0.0,-4,-1.8,-175,-1.6
"31037","5","44511","77","0","2000","A","","Colfax County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,1412722,0,0,213,11102,"",2.41,1.45,1.41,0.00,0.00,0.97,0.97,"",0,0.0,8,6.7,76439,5.7,0,0.0,0,0.0,-4,-1.8,-175,-1.6
"31037","5","445110","78","0","2000","A","","Colfax County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,1412722,0,0,213,11102,"",2.41,1.45,1.41,0.00,0.00,0.97,0.97,"",0,0.0,8,6.7,76439,5.7,0,0.0,0,0.0,-4,-1.8,-175,-1.6
"31037","5","447","75","0","2000","A","","Colfax County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,623310,0,0,221,11507,"",2.16,1.59,1.88,0.00,0.00,1.17,1.18,"",1,14.3,2,3.8,45773,7.9,0,0.0,0,0.0,6,2.8,347,3.1
"31037","5","4471","76","0","2000","A","","Colfax County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,623310,0,0,221,11507,"",2.16,1.59,1.88,0.00,0.00,1.17,1.18,"",1,14.3,2,3.8,45773,7.9,0,0.0,0,0.0,6,2.8,347,3.1
"31037","5","48-49","74","0","2000","A","","Colfax County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,161,3985084,0,0,477,24816,"",2.11,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,35,27.8,792873,24.8,0,0.0,0,0.0,-12,-2.5,-603,-2.4
"31037","5","4841","76","0","2000","A","","Colfax County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,2457570,0,0,467,24292,"",2.94,2.75,2.96,0.00,0.00,1.07,1.07,"",-1,-12.5,34,50.7,697691,39.6,0,0.0,0,0.0,-37,-7.3,-1910,-7.3
"31037","5","48422","77","0","2000","A","","Colfax County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1007657,0,0,518,26931,"",6.00,5.60,7.87,0.00,0.00,1.39,1.39,"",0,0.0,-3,-7.5,106138,11.8,0,0.0,0,0.0,86,19.9,4487,20.0
"31037","5","484220","78","0","2000","A","","Colfax County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1007657,0,0,518,26931,"",6.00,5.60,7.87,0.00,0.00,1.39,1.39,"",0,0.0,-3,-7.5,106138,11.8,0,0.0,0,0.0,86,19.9,4487,20.0
"31037","5","51","74","0","2000","A","","Colfax County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,327227,0,0,243,12626,"",1.20,0.20,0.07,0.00,0.00,0.33,0.33,"",0,0.0,2,8.3,-83401,-20.3,0,0.0,0,0.0,-82,-25.2,-4249,-25.2
"31037","5","524","75","0","2000","A","","Colfax County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,494830,0,0,349,18159,"",1.83,0.36,0.21,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,39529,8.7,0,0.0,0,0.0,22,6.7,1138,6.7
"31037","5","54","74","0","2000","A","","Colfax County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,603556,0,0,418,21750,"",0.26,0.11,0.06,0.00,0.00,0.58,0.58,"",0,0.0,-1,-3.4,27900,4.8,0,0.0,0,0.0,30,7.7,1552,7.7
"31037","5","541","75","0","2000","A","","Colfax County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,603556,0,0,418,21750,"",0.26,0.11,0.06,0.00,0.00,0.58,0.58,"",0,0.0,-1,-3.4,27900,4.8,0,0.0,0,0.0,30,7.7,1552,7.7
"31037","5","621","75","0","2000","A","","Colfax County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,556086,0,0,343,17842,"",0.41,0.20,0.13,0.00,0.00,0.67,0.67,"",-1,-14.3,-1,-3.1,-28039,-4.8,0,0.0,0,0.0,-13,-3.7,-653,-3.5
"31037","5","7221","76","0","2000","A","","Colfax County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,299231,0,0,101,5273,"",1.17,0.41,0.26,0.00,0.00,0.63,0.63,"",0,0.0,-5,-8.1,8654,3.0,0,0.0,0,0.0,11,12.2,580,12.4
"31037","5","72211","77","0","2000","A","","Colfax County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,299231,0,0,101,5273,"",1.17,0.41,0.26,0.00,0.00,0.63,0.63,"",0,0.0,-5,-8.1,8654,3.0,0,0.0,0,0.0,11,12.2,580,12.4
"31037","5","722110","78","0","2000","A","","Colfax County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,299231,0,0,101,5273,"",1.17,0.41,0.26,0.00,0.00,0.63,0.63,"",0,0.0,-5,-8.1,8654,3.0,0,0.0,0,0.0,11,12.2,580,12.4
"31037","5","7224","76","0","2000","A","","Colfax County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,370685,0,0,128,6659,"",5.31,3.95,3.73,0.00,0.00,0.95,0.95,"",0,0.0,-8,-12.5,-6065,-1.6,0,0.0,0,0.0,14,12.3,749,12.7
"31037","5","72241","77","0","2000","A","","Colfax County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,370685,0,0,128,6659,"",5.31,3.95,3.73,0.00,0.00,0.95,0.95,"",0,0.0,-8,-12.5,-6065,-1.6,0,0.0,0,0.0,14,12.3,749,12.7
