"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06091","1","92","74","0","2000","A","","Sierra County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,2721505,0,0,711,36985,"",3.71,5.47,4.82,0.00,0.00,0.89,0.89,"",0,0.0,9,13.8,727587,36.5,0,0.0,0,0.0,124,21.1,6466,21.2
"06091","1","924","75","0","2000","A","","Sierra County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,2648386,0,0,728,37834,"",8.16,67.23,64.85,0.00,0.00,0.97,0.96,"",0,0.0,5,7.7,654468,32.8,0,0.0,0,0.0,141,24.0,7315,24.0
"06091","1","9241","76","0","2000","A","","Sierra County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,2648386,0,0,728,37834,"",8.16,67.23,64.85,0.00,0.00,0.97,0.96,"",0,0.0,5,7.7,654468,32.8,0,0.0,0,0.0,141,24.0,7315,24.0
"06091","1","92412","77","0","2000","A","","Sierra County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,2648386,0,0,728,37834,"",8.32,79.63,83.03,0.00,0.00,1.04,1.04,"",0,0.0,5,7.7,654468,32.8,0,0.0,0,0.0,141,24.0,7315,24.0
"06091","1","924120","78","0","2000","A","","Sierra County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,2648386,0,0,728,37834,"",8.32,79.63,83.03,0.00,0.00,1.04,1.04,"",0,0.0,5,7.7,654468,32.8,0,0.0,0,0.0,141,24.0,7315,24.0
"06091","3","10","71","0","2000","A","","Sierra County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,393,10378569,0,0,508,26397,"",7.98,3.35,3.23,0.00,0.00,0.96,0.96,"",0,0.0,1,0.3,407766,4.1,0,0.0,0,0.0,19,3.9,961,3.8
"06091","3","1028","73","0","2000","A","","Sierra County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,107,3187889,0,0,571,29701,"",6.08,3.14,3.22,0.00,0.00,1.02,1.02,"",0,0.0,8,8.1,179554,6.0,0,0.0,0,0.0,-13,-2.2,-686,-2.3
"06091","3","92","74","0","2000","A","","Sierra County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,3187889,0,0,571,29701,"",6.08,3.14,3.22,0.00,0.00,1.02,1.02,"",0,0.0,8,8.1,179554,6.0,0,0.0,0,0.0,-13,-2.2,-686,-2.3
"06091","5","10","71","0","2000","A","","Sierra County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,585,15342411,0,0,504,26226,"",0.80,0.57,0.50,0.00,0.00,0.88,0.88,"",-2,-1.6,9,1.6,913797,6.3,0,0.0,0,0.0,22,4.6,1173,4.7
"06091","5","1011","73","0","2000","A","","Sierra County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,89,2535224,0,0,546,28379,"",4.93,5.60,6.09,0.00,0.00,1.08,1.08,"",-1,-7.1,-3,-3.3,-88151,-3.4,0,0.0,0,0.0,-2,-0.4,-110,-0.4
"06091","5","1021","73","0","2000","A","","Sierra County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,77,1230695,0,0,308,16018,"",0.45,0.32,0.20,0.00,0.00,0.61,0.61,"",-4,-19.0,6,8.5,44272,3.7,0,0.0,0,0.0,-14,-4.3,-712,-4.3
"06091","5","1026","73","0","2000","A","","Sierra County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,97,913800,0,0,182,9453,"",1.79,0.88,0.65,0.00,0.00,0.74,0.74,"",2,9.5,-17,-14.9,-51431,-5.3,0,0.0,0,0.0,20,12.3,1011,12.0
"06091","5","44-45","74","0","2000","A","","Sierra County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,911751,0,0,279,14530,"",0.51,0.44,0.34,0.00,0.00,0.78,0.78,"",-3,-21.4,6,10.5,46465,5.4,0,0.0,0,0.0,-15,-5.1,-740,-4.8
"06091","5","72","74","0","2000","A","","Sierra County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,97,913800,0,0,182,9453,"",2.15,1.04,0.87,0.00,0.00,0.84,0.84,"",2,9.5,-17,-14.9,-51431,-5.3,0,0.0,0,0.0,20,12.3,1011,12.0
