"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19001","1","92","74","0","2000","A","","Adair County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,536914,0,0,473,24591,"",4.51,0.66,0.50,0.00,0.00,0.77,0.77,"",1,25.0,8,57.1,130666,32.2,0,0.0,0,0.0,-85,-15.2,-4427,-15.3
"19001","1","924","75","0","2000","A","","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117724,0,0,755,39241,"",3.97,1.16,1.52,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2373,2.1,0,0.0,0,0.0,106,16.3,5480,16.2
"19001","1","9241","76","0","2000","A","","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,117724,0,0,755,39241,"",3.97,1.16,1.52,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2373,2.1,0,0.0,0,0.0,106,16.3,5480,16.2
"19001","1","92412","77","0","2000","A","","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,117724,0,0,755,39241,"",4.04,1.37,1.95,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2373,2.1,0,0.0,0,0.0,106,16.3,5480,16.2
"19001","1","924120","78","0","2000","A","","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,117724,0,0,755,39241,"",4.04,1.37,1.95,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2373,2.1,0,0.0,0,0.0,106,16.3,5480,16.2
"19001","1","926","75","0","2000","A","","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,419190,0,0,428,22258,"",8.99,2.94,2.38,0.00,0.00,0.82,0.82,"",1,33.3,8,72.7,128293,44.1,0,0.0,0,0.0,-101,-19.1,-5228,-19.0
"19001","1","9261","76","0","2000","A","","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,419190,0,0,428,22258,"",8.99,2.94,2.38,0.00,0.00,0.82,0.82,"",1,33.3,8,72.7,128293,44.1,0,0.0,0,0.0,-101,-19.1,-5228,-19.0
"19001","1","92614","77","0","2000","A","","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,339918,0,0,475,24721,"",11.56,11.57,9.19,0.00,0.00,0.81,0.81,"",0,0.0,4,40.0,51189,17.7,0,0.0,0,0.0,-67,-12.4,-3448,-12.2
"19001","1","926140","78","0","2000","A","","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,339918,0,0,475,24721,"",11.56,11.57,9.19,0.00,0.00,0.81,0.81,"",0,0.0,4,40.0,51189,17.7,0,0.0,0,0.0,-67,-12.4,-3448,-12.2
"19001","2","10","71","0","2000","A","","Adair County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,933904,0,0,541,28158,"",1.83,0.33,0.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,25757,2.8,0,0.0,0,0.0,6,1.1,358,1.3
"19001","3","10","71","0","2000","A","","Adair County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,509,10101480,0,0,381,19830,"",3.38,1.75,1.66,0.00,0.00,0.95,0.95,"",0,0.0,5,1.0,561155,5.9,0,0.0,0,0.0,17,4.7,898,4.7
"19001","3","102","72","0","2000","A","","Adair County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,509,10101480,0,0,381,19830,"",3.49,1.76,1.67,0.00,0.00,0.95,0.95,"",0,0.0,5,1.0,561155,5.9,0,0.0,0,0.0,17,4.7,898,4.7
"19001","3","1025","73","0","2000","A","","Adair County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,344,7336836,0,0,411,21354,"",2.62,1.88,1.98,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.3,321877,4.6,0,0.0,0,0.0,20,5.1,1021,5.0
"19001","3","1028","73","0","2000","A","","Adair County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,161,2733307,0,0,326,16951,"",4.65,1.90,1.45,0.00,0.00,0.76,0.76,"",0,0.0,7,4.5,240461,9.6,0,0.0,0,0.0,15,4.8,755,4.7
"19001","3","92","74","0","2000","A","","Adair County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,2733307,0,0,326,16951,"",4.65,1.90,1.45,0.00,0.00,0.76,0.76,"",0,0.0,7,4.5,240461,9.6,0,0.0,0,0.0,15,4.8,755,4.7
"19001","3","921","75","0","2000","A","","Adair County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,2609490,0,0,341,17742,"",4.77,2.55,2.21,0.00,0.00,0.86,0.87,"",0,0.0,6,4.3,221215,9.3,0,0.0,0,0.0,16,4.9,854,5.1
"19001","3","9211","76","0","2000","A","","Adair County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,2609490,0,0,341,17742,"",4.77,2.55,2.21,0.00,0.00,0.86,0.87,"",0,0.0,6,4.3,221215,9.3,0,0.0,0,0.0,16,4.9,854,5.1
"19001","3","92114","77","0","2000","A","","Adair County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,2609490,0,0,341,17742,"",7.70,3.78,3.31,0.00,0.00,0.87,0.88,"",0,0.0,6,4.3,221215,9.3,0,0.0,0,0.0,16,4.9,854,5.1
"19001","3","921140","78","0","2000","A","","Adair County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,2609490,0,0,341,17742,"",7.70,3.78,3.31,0.00,0.00,0.87,0.88,"",0,0.0,6,4.3,221215,9.3,0,0.0,0,0.0,16,4.9,854,5.1
"19001","5","10","71","0","2000","A","","Adair County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",298,2415,56171728,0,0,447,23264,"",0.93,0.95,0.97,0.00,0.00,1.02,1.02,"",14,4.9,130,5.7,5495957,10.8,0,0.0,0,0.0,20,4.7,1084,4.9
"19001","5","101","72","0","2000","A","","Adair County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,875,26993113,0,0,593,30855,"",0.97,1.47,1.74,0.00,0.00,1.17,1.18,"",4,8.2,36,4.3,1771270,7.0,0,0.0,0,0.0,15,2.6,790,2.6
"19001","5","1011","73","0","2000","A","","Adair County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,99,3284216,0,0,638,33202,"",2.21,2.51,4.16,0.00,0.00,1.66,1.66,"",0,0.0,2,2.1,-192732,-5.5,0,0.0,0,0.0,-53,-7.7,-2705,-7.5
"19001","5","1012","73","0","2000","A","","Adair County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,164,4018108,0,0,472,24563,"",0.80,1.07,1.10,0.00,0.00,1.03,1.03,"",2,8.3,6,3.8,287175,7.7,0,0.0,0,0.0,19,4.2,1012,4.3
"19001","5","1013","73","0","2000","A","","Adair County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,612,19690789,0,0,618,32157,"",0.94,1.53,1.77,0.00,0.00,1.16,1.16,"",2,14.3,28,4.8,1676827,9.3,0,0.0,0,0.0,24,4.0,1294,4.2
"19001","5","102","72","0","2000","A","","Adair County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,1540,29178615,0,0,364,18951,"",0.92,0.79,0.69,0.00,0.00,0.87,0.87,"",10,4.3,94,6.5,3724687,14.6,0,0.0,0,0.0,25,7.4,1346,7.6
"19001","5","1021","73","0","2000","A","","Adair County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,681,14938819,0,0,422,21950,"",1.27,1.14,1.26,0.00,0.00,1.10,1.10,"",0,0.0,22,3.3,1431173,10.6,0,0.0,0,0.0,28,7.1,1461,7.1
"19001","5","1022","73","0","2000","A","","Adair County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,20,606881,0,0,581,30218,"",1.29,0.24,0.19,0.00,0.00,0.80,0.80,"",3,60.0,4,25.0,348403,134.8,0,0.0,0,0.0,269,86.2,13979,86.1
"19001","5","1023","73","0","2000","A","","Adair County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,83,2425152,0,0,560,29102,"",0.67,0.47,0.41,0.00,0.00,0.86,0.86,"",1,5.3,-9,-9.8,-64778,-2.6,0,0.0,0,0.0,40,7.7,2038,7.5
"19001","5","1024","73","0","2000","A","","Adair County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,110,2352412,0,0,410,21321,"",0.76,0.29,0.22,0.00,0.00,0.78,0.78,"",5,14.7,12,12.2,768685,48.5,0,0.0,0,0.0,100,32.3,5188,32.2
"19001","5","1025","73","0","2000","A","","Adair County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,291,4956668,0,0,327,17009,"",0.78,0.88,0.74,0.00,0.00,0.84,0.84,"",-1,-4.3,21,7.8,453757,10.1,0,0.0,0,0.0,7,2.2,352,2.1
"19001","5","1026","73","0","2000","A","","Adair County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,282,2116306,0,0,145,7516,"",1.14,1.03,0.79,0.00,0.00,0.77,0.77,"",1,3.4,40,16.5,508707,31.6,0,0.0,0,0.0,17,13.3,873,13.1
"19001","5","1027","73","0","2000","A","","Adair County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,72,1782377,0,0,474,24641,"",0.73,0.75,1.29,0.00,0.00,1.70,1.71,"",3,11.5,4,5.9,278740,18.5,0,0.0,0,0.0,50,11.8,2583,11.7
"19001","5","111","75","0","2000","A","","Adair County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,376302,0,0,294,15307,"",2.47,1.87,2.34,0.00,0.00,1.27,1.27,"",0,0.0,-3,-10.7,-80385,-17.6,0,0.0,0,0.0,-23,-7.3,-1200,-7.3
"19001","5","23","74","0","2000","A","","Adair County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,164,4018108,0,0,472,24563,"",0.80,1.07,1.10,0.00,0.00,1.03,1.03,"",2,8.3,6,3.8,287175,7.7,0,0.0,0,0.0,19,4.2,1012,4.3
"19001","5","238","75","0","2000","A","","Adair County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,812571,0,0,338,17569,"",0.69,0.48,0.37,0.00,0.00,0.77,0.77,"",2,16.7,5,12.2,137698,20.4,0,0.0,0,0.0,21,6.6,1109,6.7
"19001","5","2382","76","0","2000","A","","Adair County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,618383,0,0,329,17098,"",0.94,0.84,0.56,0.00,0.00,0.67,0.67,"",2,40.0,6,20.0,110068,21.7,0,0.0,0,0.0,0,0.0,12,0.1
"19001","5","31-33","74","0","2000","A","","Adair County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,612,19690789,0,0,618,32157,"",0.94,1.53,1.77,0.00,0.00,1.16,1.16,"",2,14.3,28,4.8,1676827,9.3,0,0.0,0,0.0,24,4.0,1294,4.2
"19001","5","42","74","0","2000","A","","Adair County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,209,5706902,0,0,525,27284,"",1.46,1.58,1.38,0.00,0.00,0.88,0.88,"",4,12.9,1,0.5,400603,7.5,0,0.0,0,0.0,34,6.9,1773,6.9
"19001","5","4238","76","0","2000","A","","Adair County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1493842,0,0,510,26518,"",2.01,3.42,3.20,0.00,0.00,0.93,0.93,"",1,20.0,-2,-3.4,199774,15.4,0,0.0,0,0.0,82,19.2,4238,19.0
"19001","5","424","75","0","2000","A","","Adair County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,125,3242667,0,0,501,26028,"",2.63,2.70,2.56,0.00,0.00,0.95,0.95,"",2,14.3,2,1.6,130757,4.2,0,0.0,0,0.0,14,2.9,728,2.9
"19001","5","44-45","74","0","2000","A","","Adair County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,360,6192484,0,0,331,17201,"",1.19,1.02,1.24,0.00,0.00,1.21,1.21,"",-1,-1.9,25,7.5,973106,18.6,0,0.0,0,0.0,31,10.3,1617,10.4
"19001","5","441","75","0","2000","A","","Adair County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,552030,0,0,345,17952,"",1.61,0.72,0.56,0.00,0.00,0.78,0.79,"",0,0.0,3,10.7,89366,19.3,0,0.0,0,0.0,24,7.5,1279,7.7
"19001","5","444","75","0","2000","A","","Adair County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,414389,0,0,241,12557,"",1.79,1.25,0.94,0.00,0.00,0.75,0.75,"",0,0.0,5,17.9,54754,15.2,0,0.0,0,0.0,-2,-0.8,-99,-0.8
"19001","5","446","75","0","2000","A","","Adair County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,160021,0,0,179,9322,"",0.92,0.80,0.48,0.00,0.00,0.59,0.59,"",0,0.0,1,6.2,1401,0.9,0,0.0,0,0.0,-11,-5.8,-540,-5.5
"19001","5","4461","76","0","2000","A","","Adair County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,160021,0,0,179,9322,"",0.92,0.80,0.48,0.00,0.00,0.59,0.59,"",0,0.0,1,6.2,1401,0.9,0,0.0,0,0.0,-11,-5.8,-540,-5.5
"19001","5","447","75","0","2000","A","","Adair County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,1017654,0,0,221,11499,"",1.96,4.11,4.84,0.00,0.00,1.18,1.18,"",-2,-18.2,-3,-3.3,-108958,-9.7,0,0.0,0,0.0,-14,-6.0,-736,-6.0
"19001","5","4471","76","0","2000","A","","Adair County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1017654,0,0,221,11499,"",1.96,4.11,4.84,0.00,0.00,1.18,1.18,"",-2,-18.2,-3,-3.3,-108958,-9.7,0,0.0,0,0.0,-14,-6.0,-736,-6.0
"19001","5","44711","77","0","2000","A","","Adair County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1017654,0,0,221,11499,"",2.38,4.89,5.93,0.00,0.00,1.22,1.22,"",-1,-10.0,0,0.0,-98744,-8.8,0,0.0,0,0.0,-20,-8.3,-1010,-8.1
"19001","5","447110","78","0","2000","A","","Adair County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1017654,0,0,221,11499,"",2.38,4.89,5.93,0.00,0.00,1.22,1.22,"",-1,-10.0,0,0.0,-98744,-8.8,0,0.0,0,0.0,-20,-8.3,-1010,-8.1
"19001","5","484","75","0","2000","A","","Adair County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1998153,0,0,605,31467,"",2.07,1.96,2.82,0.00,0.00,1.44,1.45,"",-3,-23.1,-1,-1.5,17814,0.9,0,0.0,0,0.0,21,3.6,1117,3.7
"19001","5","51","74","0","2000","A","","Adair County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,606881,0,0,581,30218,"",1.29,0.24,0.19,0.00,0.00,0.80,0.80,"",3,60.0,4,25.0,348403,134.8,0,0.0,0,0.0,269,86.2,13979,86.1
"19001","5","522","75","0","2000","A","","Adair County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1801930,0,0,673,34989,"",1.21,0.89,1.10,0.00,0.00,1.26,1.26,"",1,14.3,-2,-3.7,101559,6.0,0,0.0,0,0.0,64,10.5,3305,10.4
"19001","5","54","74","0","2000","A","","Adair County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,69,1689133,0,0,469,24362,"",0.80,0.44,0.29,0.00,0.00,0.65,0.65,"",2,8.0,3,4.5,382574,29.3,0,0.0,0,0.0,90,23.7,4640,23.5
"19001","5","541","75","0","2000","A","","Adair County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,69,1689133,0,0,469,24362,"",0.80,0.44,0.29,0.00,0.00,0.65,0.65,"",2,8.0,3,4.5,382574,29.3,0,0.0,0,0.0,90,23.7,4640,23.5
"19001","5","5411","76","0","2000","A","","Adair County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,506381,0,0,414,21548,"",1.10,0.98,0.55,0.00,0.00,0.57,0.57,"",1,14.3,-1,-4.0,72908,16.8,0,0.0,0,0.0,77,22.8,4034,23.0
"19001","5","561","75","0","2000","A","","Adair County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,486758,0,0,248,12894,"",0.59,0.21,0.19,0.00,0.00,0.89,0.89,"",1,12.5,9,31.0,269057,123.6,0,0.0,0,0.0,105,73.4,5472,73.7
"19001","5","62","74","0","2000","A","","Adair County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,291,4903198,0,0,324,16869,"",0.78,1.00,0.83,0.00,0.00,0.83,0.83,"",-1,-4.8,22,8.2,473526,10.7,0,0.0,0,0.0,8,2.5,417,2.5
"19001","5","621","75","0","2000","A","","Adair County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1567588,0,0,564,29346,"",0.44,0.53,0.59,0.00,0.00,1.10,1.10,"",-1,-11.1,14,35.9,210168,15.5,0,0.0,0,0.0,-108,-16.1,-5609,-16.0
"19001","5","722","75","0","2000","A","","Adair County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,149,885231,0,0,114,5951,"",0.87,0.79,0.61,0.00,0.00,0.77,0.78,"",0,0.0,-22,-12.9,-152158,-14.7,0,0.0,0,0.0,-3,-2.6,-113,-1.9
"19001","5","7222","76","0","2000","A","","Adair County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,289443,0,0,108,5602,"",0.58,0.65,0.54,0.00,0.00,0.83,0.83,"",0,0.0,-17,-24.6,-112984,-28.1,0,0.0,0,0.0,-3,-2.7,-195,-3.4
"19001","5","72221","77","0","2000","A","","Adair County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,289443,0,0,108,5602,"",0.58,0.65,0.54,0.00,0.00,0.83,0.83,"",0,0.0,-17,-24.6,-112984,-28.1,0,0.0,0,0.0,-3,-2.7,-195,-3.4
"19001","5","722211","78","0","2000","A","","Adair County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,289443,0,0,108,5602,"",0.70,0.74,0.62,0.00,0.00,0.84,0.84,"",0,0.0,-17,-24.6,-112984,-28.1,0,0.0,0,0.0,-3,-2.7,-195,-3.4
"19001","5","81","74","0","2000","A","","Adair County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,72,1782377,0,0,474,24641,"",0.73,0.75,1.29,0.00,0.00,1.70,1.71,"",3,11.5,4,5.9,278740,18.5,0,0.0,0,0.0,50,11.8,2583,11.7
"19001","5","811","75","0","2000","A","","Adair County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,1276919,0,0,554,28803,"",1.35,1.53,2.48,0.00,0.00,1.61,1.61,"",3,30.0,9,25.7,397944,45.3,0,0.0,0,0.0,73,15.2,3808,15.2
"19001","5","8113","76","0","2000","A","","Adair County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,979130,0,0,510,26523,"",4.77,10.13,12.02,0.00,0.00,1.19,1.19,"",0,0.0,6,19.4,236252,31.8,0,0.0,0,0.0,42,9.0,2166,8.9
"19001","5","81131","77","0","2000","A","","Adair County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,979130,0,0,510,26523,"",4.77,10.13,12.02,0.00,0.00,1.19,1.19,"",0,0.0,6,19.4,236252,31.8,0,0.0,0,0.0,42,9.0,2166,8.9
"19001","5","811310","78","0","2000","A","","Adair County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,979130,0,0,510,26523,"",4.77,10.13,12.02,0.00,0.00,1.19,1.19,"",0,0.0,6,19.4,236252,31.8,0,0.0,0,0.0,42,9.0,2166,8.9
