"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51161","5","1021","73","0","2000","A","","Roanoke County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",413,5878,147293197,0,0,482,25058,"",0.99,0.92,0.96,0.00,0.00,1.04,1.04,"",1,0.2,111,1.9,5770693,4.1,0,0.0,0,0.0,10,2.1,518,2.1
"51161","5","1022","73","0","2000","A","","Roanoke County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,298,9956667,0,0,643,33430,"",0.48,0.33,0.24,0.00,0.00,0.73,0.73,"",-1,-5.9,-5,-1.7,-388777,-3.8,0,0.0,0,0.0,-13,-2.0,-695,-2.0
"51161","5","1023","73","0","2000","A","","Roanoke County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",209,2888,98100446,0,0,653,33968,"",1.31,1.55,1.28,0.00,0.00,0.83,0.83,"",18,9.4,6,0.2,8386639,9.3,0,0.0,0,0.0,54,9.0,2840,9.1
"51161","5","1024","73","0","2000","A","","Roanoke County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",283,5999,137027287,0,0,439,22843,"",1.03,1.46,1.01,0.00,0.00,0.69,0.69,"",17,6.4,64,1.1,4719598,3.6,0,0.0,0,0.0,10,2.3,550,2.5
"51161","5","1025","73","0","2000","A","","Roanoke County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",168,3316,94733494,0,0,549,28568,"",1.11,0.94,1.09,0.00,0.00,1.17,1.17,"",10,6.3,150,4.7,9842165,11.6,0,0.0,0,0.0,33,6.4,1750,6.5
"51161","5","1026","73","0","2000","A","","Roanoke County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",123,2345,25566312,0,0,210,10901,"",0.87,0.80,0.74,0.00,0.00,0.92,0.92,"",5,4.2,59,2.6,1176642,4.8,0,0.0,0,0.0,5,2.4,233,2.2
"51161","5","1027","73","0","2000","A","","Roanoke County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",185,941,17203496,0,0,352,18290,"",0.87,0.92,0.96,0.00,0.00,1.05,1.05,"",2,1.1,-48,-4.9,-1654776,-8.8,0,0.0,0,0.0,-15,-4.1,-784,-4.1
"51161","5","236","75","0","2000","A","","Roanoke County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,492,16320924,0,0,638,33184,"",1.30,1.29,1.40,0.00,0.00,1.09,1.09,"",-1,-1.5,-4,-0.8,-699156,-4.1,0,0.0,0,0.0,-22,-3.3,-1148,-3.3
"51161","5","2361","76","0","2000","A","","Roanoke County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,222,7206692,0,0,623,32414,"",1.42,1.20,1.46,0.00,0.00,1.22,1.22,"",2,3.7,-26,-10.5,-16807,-0.2,0,0.0,0,0.0,62,11.1,3228,11.1
"51161","5","23611","77","0","2000","A","","Roanoke County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,222,7206692,0,0,623,32414,"",1.42,1.20,1.46,0.00,0.00,1.22,1.22,"",2,3.7,-26,-10.5,-16807,-0.2,0,0.0,0,0.0,62,11.1,3228,11.1
"51161","5","236115","78","0","2000","A","","Roanoke County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,80,2459556,0,0,594,30905,"",1.31,0.69,0.77,0.00,0.00,1.12,1.12,"",1,3.4,0,0.0,71160,3.0,0,0.0,0,0.0,21,3.7,1112,3.7
"51161","5","236117","78","0","2000","A","","Roanoke County, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,2349772,0,0,729,37900,"",8.38,10.35,9.46,0.00,0.00,0.91,0.91,"",0,0.0,1,1.6,82096,3.6,0,0.0,0,0.0,14,2.0,725,2.0
"51161","5","236118","78","0","2000","A","","Roanoke County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,2397364,0,0,571,29689,"",1.43,1.43,1.86,0.00,0.00,1.31,1.31,"",1,4.8,-25,-23.6,-170063,-6.6,0,0.0,0,0.0,107,23.1,5544,23.0
"51161","5","2362","76","0","2000","A","","Roanoke County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,270,9114232,0,0,650,33819,"",0.91,1.37,1.35,0.00,0.00,0.99,0.99,"",-3,-21.4,22,8.9,-682349,-7.0,0,0.0,0,0.0,-109,-14.4,-5644,-14.3
"51161","5","238","75","0","2000","A","","Roanoke County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,963,24705422,0,0,493,25659,"",1.48,0.94,0.88,0.00,0.00,0.94,0.94,"",4,2.6,-33,-3.3,-16031,-0.1,0,0.0,0,0.0,16,3.4,834,3.4
"51161","5","2381","76","0","2000","A","","Roanoke County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,291,7083677,0,0,468,24343,"",1.38,1.32,1.34,0.00,0.00,1.01,1.02,"",-1,-2.9,-24,-7.6,-744558,-9.5,0,0.0,0,0.0,-10,-2.1,-495,-2.0
"51161","5","23814","77","0","2000","A","","Roanoke County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,3177849,0,0,523,27200,"",1.86,2.21,2.63,0.00,0.00,1.19,1.19,"",0,0.0,14,13.6,505206,18.9,0,0.0,0,0.0,24,4.8,1273,4.9
"51161","5","23816","77","0","2000","A","","Roanoke County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,3239306,0,0,433,22495,"",2.37,3.27,3.24,0.00,0.00,0.99,0.99,"",0,0.0,4,2.9,75283,2.4,0,0.0,0,0.0,-3,-0.7,-173,-0.8
"51161","5","2382","76","0","2000","A","","Roanoke County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,359,10179438,0,0,545,28322,"",1.54,0.78,0.72,0.00,0.00,0.92,0.92,"",3,5.2,-2,-0.6,396775,4.1,0,0.0,0,0.0,24,4.6,1229,4.5
"51161","5","238212","78","0","2000","A","","Roanoke County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,3050147,0,0,578,30075,"",1.30,0.62,0.55,0.00,0.00,0.88,0.88,"",1,9.1,5,5.2,274383,9.9,0,0.0,0,0.0,22,4.0,1161,4.0
"51161","5","23822","77","0","2000","A","","Roanoke County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,201,5682564,0,0,543,28225,"",1.61,1.00,0.96,0.00,0.00,0.96,0.96,"",1,3.4,-7,-3.4,197846,3.6,0,0.0,0,0.0,36,7.1,1877,7.1
"51161","5","238221","78","0","2000","A","","Roanoke County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,2294753,0,0,408,21231,"",1.62,1.16,1.01,0.00,0.00,0.87,0.87,"",2,10.5,5,4.9,200572,9.6,0,0.0,0,0.0,16,4.1,850,4.2
"51161","5","238222","78","0","2000","A","","Roanoke County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,3387811,0,0,699,36330,"",1.60,0.86,0.93,0.00,0.00,1.08,1.08,"",-1,-10.0,-12,-11.4,-2726,-0.1,0,0.0,0,0.0,80,12.9,4167,13.0
"51161","5","2383","76","0","2000","A","","Roanoke County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,196,4470545,0,0,439,22828,"",1.61,0.93,0.88,0.00,0.00,0.94,0.94,"",2,4.7,-13,-6.2,45806,1.0,0,0.0,0,0.0,32,7.9,1682,8.0
"51161","5","23831","77","0","2000","A","","Roanoke County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1757223,0,0,475,24692,"",1.72,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,-10,-12.3,68643,4.1,0,0.0,0,0.0,73,18.2,3802,18.2
"51161","5","23832","77","0","2000","A","","Roanoke County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,1765830,0,0,430,22352,"",2.08,1.49,1.54,0.00,0.00,1.04,1.04,"",1,5.6,-5,-6.0,-107953,-5.8,0,0.0,0,0.0,0,0.0,1,0.0
"51161","5","238321","78","0","2000","A","","Roanoke County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,385559,0,0,334,17394,"",1.55,0.74,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-3,-12.0,-34960,-8.3,0,0.0,0,0.0,9,2.8,517,3.1
"51161","5","238322","78","0","2000","A","","Roanoke County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1380271,0,0,467,24286,"",3.84,2.42,2.29,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.4,-72993,-5.0,0,0.0,0,0.0,-7,-1.5,-380,-1.5
"51161","5","23833","77","0","2000","A","","Roanoke County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,581511,0,0,414,21537,"",3.08,1.46,1.21,0.00,0.00,0.83,0.83,"",2,25.0,4,17.4,108814,23.0,0,0.0,0,0.0,13,3.2,683,3.3
"51161","5","2389","76","0","2000","A","","Roanoke County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,2971762,0,0,490,25490,"",1.26,0.85,0.82,0.00,0.00,0.98,0.98,"",-1,-4.5,7,6.4,285946,10.6,0,0.0,0,0.0,22,4.7,1147,4.7
"51161","5","23891","77","0","2000","A","","Roanoke County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,795999,0,0,421,21908,"",0.93,0.52,0.42,0.00,0.00,0.81,0.81,"",0,0.0,8,28.6,265932,50.2,0,0.0,0,0.0,50,13.5,2633,13.7
"51161","5","238911","78","0","2000","A","","Roanoke County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,795999,0,0,421,21908,"",1.41,1.38,1.25,0.00,0.00,0.89,0.90,"",0,0.0,8,28.6,265932,50.2,0,0.0,0,0.0,50,13.5,2633,13.7
"51161","5","23899","77","0","2000","A","","Roanoke County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,2175763,0,0,521,27112,"",1.72,1.17,1.27,0.00,0.00,1.08,1.08,"",0,0.0,-3,-3.6,20014,0.9,0,0.0,0,0.0,21,4.2,1087,4.2
"51161","5","31-33","74","0","2000","A","","Roanoke County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,4619,186287709,0,0,776,40329,"",0.79,1.08,1.30,0.00,0.00,1.20,1.20,"",1,1.4,157,3.5,7009469,3.9,0,0.0,0,0.0,3,0.4,146,0.4
"51161","5","323","75","0","2000","A","","Roanoke County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,9629459,0,0,793,41210,"",0.61,1.17,1.72,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","3231","76","0","2000","A","","Roanoke County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,234,9629459,0,0,793,41210,"",0.61,1.17,1.72,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","32311","77","0","2000","A","","Roanoke County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,9629459,0,0,793,41210,"",0.67,1.29,1.91,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","332","75","0","2000","A","","Roanoke County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,810,28846101,0,0,685,35620,"",0.69,1.85,2.30,0.00,0.00,1.24,1.24,"",1,11.1,22,2.8,-716629,-2.4,0,0.0,0,0.0,-37,-5.1,-1912,-5.1
"51161","5","334","75","0","2000","A","","Roanoke County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,319,8616004,0,0,520,27045,"",0.99,0.72,0.35,0.00,0.00,0.49,0.49,"",0,0.0,15,4.9,126684,1.5,0,0.0,0,0.0,-16,-3.0,-842,-3.0
"51161","5","339","75","0","2000","A","","Roanoke County, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,2124605,0,0,491,25546,"",1.74,0.45,0.41,0.00,0.00,0.89,0.89,"",0,0.0,9,12.2,386153,22.2,0,0.0,0,0.0,37,8.1,1947,8.3
"51161","5","3391","76","0","2000","A","","Roanoke County, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,943072,0,0,530,27535,"",2.99,0.44,0.37,0.00,0.00,0.83,0.83,"",-1,-10.0,-2,-5.6,16090,1.7,0,0.0,0,0.0,30,6.0,1545,5.9
